time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1657.9,-0.296230335039214,-0.932048827343664,-0.00417298878779004,-0.168369408643338,-0.0114185667578136,5480.91204375045,-62.5841600652691,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658,-0.315704584840733,-0.932353241768119,-0.0047981569125711,-0.16927621546492,-0.0065351819581232,3136.8873398992,-20.5001295483743,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.1,-0.335094571893647,-0.931957817491938,-0.00541949879207254,-0.169638430351863,-0.000520237255314682,249.71388255103,-0.129910464872321,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.2,-0.354246813241765,-0.930755197244832,-0.00603244043982408,-0.169341545809171,0.00664821903294639,-3191.14513581429,-21.2154318288149,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.3,-0.372999624750804,-0.928637512489413,-0.00663210957691483,-0.168270535928157,0.0149583742423806,-7180.01963634269,-107.401420788056,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.4,-0.391185399656618,-0.925499724531544,-0.00721341395423916,-0.166313273338239,0.0243639739726862,-11694.7075068894,-284.929549316032,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.5,-0.408633218077943,-0.921243013260241,-0.00777113703957309,-0.163363970062415,0.0347845285481005,-16696.5737030883,-580.782444630539,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.6,-0.425171769004419,-0.915778125850256,-0.00830004851271755,-0.159326552633143,0.0461064243295809,-22131.0836781989,-1020.3851349405,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.7,-0.440632538887477,-0.909028595454828,-0.00879502530703695,-0.154117881104417,0.0581849327502624,-27928.7677201259,-1625.03347159322,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.8,-0.454853191335026,-0.900933740316908,-0.0092511775078058,-0.147670723806785,0.0708470797425497,-34006.5982764239,-2409.26817986266,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1658.9,-0.467681034085997,-0.891451357152068,-0.00966397246389541,-0.13993640494544,0.0838953079196765,-40269.7478014448,-3378.44289164993,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659,-0.47897644608551,-0.880560029248283,-0.0100293501350451,-0.130887050346219,0.0971118354752207,-46613.681028106,-4526.74012289584,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.1,-0.488616122435124,-0.868260979428307,-0.0103438230555608,-0.120517367527771,0.110263591057872,-52926.5237077781,-5835.86856622919,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.2,-0.496495990838449,-0.854579410553256,-0.0106045553360174,-0.108845909378049,0.123107584248214,-59091.6404391426,-7274.62910372692,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.3,-0.502533661371828,-0.839565291131244,-0.0108094167515602,-0.0959157854830049,0.135396557608399,-64990.3476520313,-8799.46934985812,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.4,-0.506670292105269,-0.823293560176815,-0.0109570100076998,-0.0817948009722523,0.146884759026944,-70504.6843329329,-10356.0635685136,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.5,-0.508871784965785,-0.805863742962078,-0.0110466715058124,-0.0665750189646785,0.157333672289189,-75520.1626988107,-11881.8645292809,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.6,-0.5091292666031,-0.787398986858488,-0.0110784480966476,-0.0503717586804735,0.166517549235449,-79928.4236330152,-13309.4852176224,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.7,-0.507458854108513,-0.768044543235984,-0.0110530541602701,-0.0333220564333233,0.174228598079839,-83629.7270783227,-14570.6901066557,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.8,-0.503900750763874,-0.747965736577214,-0.0109718146692544,-0.0155826304796344,0.180281698822023,-86535.2154345708,-15600.7156464742,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1659.9,-0.498517757868214,-0.727345474923141,-0.0108366005255064,0.00267259739397151,0.184518537350503,-88568.8979282411,-16342.603500465,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660,-0.491393320769131,-0.706381366017553,-0.0106497623395857,0.0212553609963261,0.186811073717474,-89669.3153843874,-16751.2210864682,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.1,-0.482629247079842,-0.685282510810303,-0.0104140679675881,0.0399662198473726,0.187064285801137,-89790.8571845456,-16796.6625706989,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.2,-0.472343240615,-0.664266050295236,-0.0101326476488894,0.0585979659863212,0.185218155571908,-88904.7146745158,-16466.7672736606,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.3,-0.460666385420846,-0.64355354321226,-0.00980894869136434,0.0769391911424019,0.181248889738742,-86999.4670745962,-15768.5568151328,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.4,-0.44774069177559,-0.623367251343481,-0.00944669957772954,0.0947779382202807,0.175169388026873,-84081.306252899,-14728.4709608204,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.5,-0.433716783220118,-0.603926406531709,-0.00904988139130635,0.111905363268547,0.167028989359358,-80173.9148924916,-13391.367977476,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.6,-0.418751764893225,-0.585443529766543,-0.00862270284670032,0.128119337755889,0.156912537893583,-75318.0181889198,-11818.3413831385,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.7,-0.403007273830611,-0.568120868327888,-0.00816957418304149,0.143227925523336,0.144938816954342,-69570.632138084,-10083.4851168596,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.8,-0.386647676731921,-0.552147012568028,-0.00769507488537249,0.157052673671277,0.131258399887843,-63004.0319461646,-8269.80841973614,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1660.9,-0.369838354754609,-0.537693749811481,-0.00720391070231041,0.169431661420461,0.116050963937184,-55704.4626898481,-6464.55659075975,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661,-0.352744001733595,-0.524913209212055,-0.00670085668260933,0.18022225535232,0.0995221082224349,-47770.6119467686,-4754.23201201824,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.1,-0.335526863760778,-0.513935348159155,-0.00619068481882735,0.189303523285195,0.0818997120206756,-39311.861769924,-3219.63015795338,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.2,-0.318344864248964,-0.50486582768529,-0.0056780771393934,0.196578262509818,0.063429867126302,-30446.3362206248,-1931.20706095695,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.3,-0.301349587434607,-0.49778432083755,-0.00516752745100561,0.201974601545905,0.0443724202393356,-21298.761714881,-945.077605390171,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.4,-0.284684130984248,-0.492743293575497,-0.00466323709895266,0.205447138531729,0.0249961695772256,-11998.1613970684,-299.908076896044,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.5,-0.268480879926579,-0.489767291867725,-0.00416901179590871,0.206977584464404,0.00557377477430897,-2675.41189166827,-14.9121433126668,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.6,-0.252859293865015,-0.488852760781384,-0.00368816753330177,0.206574886410079,-0.0136235400342239,6539.2992164275,-89.0884046707689,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.7,-0.237923831752814,-0.489968411166796,-0.00322345367834098,0.204274815011343,-0.0323313851691174,15519.0648811764,-501.752864137837,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.8,-0.223762158656342,-0.493056136959545,-0.00277700052155209,0.200139012395255,-0.0502975757287651,24142.8363498072,-1214.32613961161,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1661.9,-0.210443783528307,-0.498032471379283,-0.00235029683263996,0.194253510849043,-0.0672873194155779,32297.9133194774,-2173.24000998432,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662,-0.198019264537797,-0.504790553935248,-0.00194420057115226,0.186726748913962,-0.083088051437565,39882.264690031,-3313.73966001188,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.1,-0.186520089464021,-0.513202562974207,-0.00155898303508898,0.177687129011922,-0.0975137395259642,46806.5949724628,-4564.28611024205,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.2,-0.175959295526416,-0.523122551562867,-0.00119440372619026,0.167280178231041,-0.110408487991947,52996.0742361347,-5851.21642592063,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.3,-0.166332839926052,-0.534389608937786,-0.00084981039779541,0.155665390154926,-0.121649288956434,58391.6586990882,-7103.30376173085,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.4,-0.157621674605917,-0.5468312567351,-0.000524256444476955,0.143012839314489,-0.131147800738298,62950.9443543828,-8255.87790647627,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.5,-0.1497944221372,-0.560266979761508,-0.000216626250743234,0.129499669803735,-0.138851075703012,66648.5163374455,-9254.21818746405,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.6,-0.142810499922311,-0.574511785990207,7.42414895093174e-05,0.115306564943701,-0.144741209336297,69475.7804814225,-10056.0084864642,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.7,-0.136623502046791,-0.589379690249014,0.000349442076512503,0.100614305083152,-0.148833934923285,71440.2887631766,-10632.7392886793,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.8,-0.131184625826284,-0.604687020838206,0.000609912980969398,0.0856005155839367,-0.151176239816803,72564.5951120651,-10970.0426328707,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1662.9,-0.126445925480744,-0.620255457822324,0.000856368008930108,0.0704366970532404,-0.151843125967677,72884.7004644848,-11067.0407537452,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663,-0.12236318874232,-0.635914725383813,0.00108926089342999,0.0552856156168167,-0.150933675862463,72448.1644139819,-10934.8677644903,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.1,-0.118898262124314,-0.651504877514903,0.00130877883474258,0.0402991134300228,-0.148566612783878,71311.9741362614,-10594.5784483559,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.2,-0.11602069405239,-0.666878135358026,0.00151486368058615,0.0256163798526811,-0.144875559833876,69540.2687202604,-10074.6853618459,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.3,-0.113708617892242,-0.681900254475284,0.00170725599913183,0.0113627030293013,-0.140004204899547,67202.0183517825,-9408.56514698609,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.4,-0.111948854165353,-0.696451420021305,0.0018855555028343,-0.00235129871889135,-0.134101569170649,64368.7532019112,-8631.95080993451,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.5,-0.110736267764147,-0.710426686096419,0.00204929029857981,-0.0154299851024449,-0.127317556371078,61112.4270581173,-7780.68487694523,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.6,-0.110072466886859,-0.723735991540106,0.00219798733733162,-0.0277925774075847,-0.119798930821843,57503.4867944848,-6888.85623650727,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.7,-0.109963971597,-0.736303797409072,0.00233123717649526,-0.039372666218011,-0.111685837711573,53609.2021015549,-5987.38864576117,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.8,-0.110420008392954,-0.748068400982721,0.00244874761494683,-0.0501174016398171,-0.103108941732711,49492.2920317011,-5103.09785531497,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1663.9,-0.111450101351623,-0.758980987254695,0.00255038270017828,-0.0599864301256433,-0.0941872237196183,45209.8673854168,-4258.19189376452,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664,-0.1130616301618,-0.769004481675776,0.00263618577579806,-0.0689506442653469,-0.0850264418507643,40812.6920883667,-3470.15799062466,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.1,-0.115257511970532,-0.778112267797425,0.00270638735637278,-0.076990811134868,-0.0757182363713022,36344.7534582249,-2751.96063320658,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.2,-0.118034139901735,-0.786286830956005,0.00276140042499685,-0.0840961415823557,-0.0663398357505458,31843.1211602619,-2112.4674275565,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.3,-0.121379679693436,-0.793518384826971,0.00280180703720087,-0.090262857851887,-0.0569543078444748,27338.0677653478,-1557.02072738073,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.4,-0.125272790892304,-0.799803532142665,0.00282834074786145,-0.0954928108404485,-0.0476112912697681,22853.4198094886,-1088.08082705985,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.5,-0.129681804178652,-0.805144004604177,0.00284186930989109,-0.0997921915886255,-0.0383481384801232,18407.1064704591,-705.878267947536,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.6,-0.134564354971319,-0.809545520402693,0.00284338137102029,-0.103170374703292,-0.0291914013195386,14011.8726333786,-409.026197279213,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.7,-0.139867447997372,-0.813016791032116,0.00283397964766869,-0.105638924517598,-0.0201585904591719,9676.12342040253,-195.057009264296,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.8,-0.145527909514886,-0.815568702321954,0.0028148814768608,-0.107210787972042,-0.0112601407212617,5404.86754620561,-60.8595691500557,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1664.9,-0.151473173760397,-0.817213687838294,0.00278742597023212,-0.107899691396536,-0.00250151394228729,1200.72669229784,-3.00363456165955,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665,-0.157622347328378,-0.81796530591766,0.00275308545721699,-0.107719751470455,0.00611463060548541,-2935.02269063303,-17.9465795719389,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.1,-0.163887498097405,-0.817838024526306,0.00271347772236695,-0.106685303515723,0.0145862708665736,-7001.41001595535,-102.124462940666,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.2,-0.170175121946246,-0.816847210825212,0.00267037487815163,-0.104810942870524,0.0229099372455807,-10996.7698778788,-251.935307806295,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.3,-0.176387748572375,-0.815009314796914,0.00262570466212679,-0.102111767430422,0.0310787859168941,-14917.8172401091,-463.627648352703,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.4,-0.182425655071052,-0.812342228690383,0.00258154051692528,-0.098603801687661,0.0390809073908165,-18758.8355475919,-733.112314794994,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.5,-0.188188660813085,-0.808865796615372,0.00254007793249974,-0.0943045750361949,0.0468979437542289,-22511.0130020297,-1055.7202216199,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.6,-0.193577978482611,-0.804602441726278,0.00250359606072358,-0.0892338201383808,0.0545040798153848,-26161.9583113847,-1425.93346393048,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.7,-0.198498093585628,-0.799577872507449,0.00247440535938677,-0.0834142512371085,0.0618654603449183,-29695.4209655608,-1837.12088817056,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.8,-0.202858638781143,-0.793821825169005,0.00245478376601192,-0.0768723779260998,0.0689400678924521,-33091.2325883769,-2281.31182128763,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1665.9,-0.206576221165666,-0.787368796518297,0.00244690542380426,-0.0696393074942068,0.0756780740583346,-36325.4755480005,-2749.0420287258,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666,-0.20957615179246,-0.780258721242106,0.0024527670935497,-0.0617514888637284,0.0820226529268888,-39370.8734049065,-3229.30348471913,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.1,-0.211794019098798,-0.772537549540118,0.0024741179494673,-0.0532513535237813,0.0879112202992237,-42197.3857436273,-3709.62367415934,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.2,-0.213177043375123,-0.764257685547584,0.00251239840468832,-0.0441878137156617,0.0932770382417728,-44772.9783560509,-4176.29081431542,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.3,-0.213685149462339,-0.755478253840067,0.00256869294847469,-0.0346165852718724,0.098051103100078,-47064.5294880373,-4614.72903318821,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.4,-0.213291700509083,-0.746265170204719,0.00264370077964122,-0.0246003115858202,0.102164218127697,-49038.8247012942,-5010.01318350889,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.5,-0.211983847197264,-0.736691003296158,0.00273772642637397,-0.0142084756906031,0.10554914054544,-50663.5874618111,-5347.4981135429,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.6,-0.20976246396973,-0.726834625140469,0.00285069073100575,-0.00351709873724697,0.108142688090838,-51908.4902836019,-5613.52367400583,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.7,-0.206641665405032,-0.716780659985691,0.00298216074745567,0.00739176540080432,0.109887692432428,-52746.0923675651,-5796.1463750994,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.8,-0.202647920356163,-0.706618751964516,0.00313139544175243,0.018430718822261,0.11073469625538,-53152.6542025822,-5885.84301829019,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1666.9,-0.197818806802265,-0.696442681699601,0.00329740276740581,0.0295078614525869,0.110643306963893,-53108.7873426685,-5876.131860435,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667,-0.192201474403295,-0.686349369688518,0.00347900282692131,0.0405277482698566,0.109583141925277,-52599.9081241329,-5764.06319722339,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.1,-0.185850902427934,-0.676437809527304,0.00367489149135638,0.051392418900444,0.107534326701025,-51616.476816492,-5550.54308114056,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.2,-0.178828056269371,-0.666807976410787,0.0038836990342442,0.0620024541807888,0.104487537100268,-50154.0178081285,-5240.46979645433,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.3,-0.171198054855103,-0.657559755720477,0.00410403899129828,0.0722580148813649,0.100443606215679,-48212.9309835257,-4842.68065421296,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.4,-0.163028463137472,-0.648791932916044,0.00433454348487561,0.0820598213823219,0.0954127468114924,-45798.1184695162,-4369.72428197469,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.5,-0.154387818349008,-0.640601279620572,0.00457388252471838,0.0913100394648743,0.0894134655370762,-42918.4634577964,-3837.48855328794,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.6,-0.145344486192926,-0.633081762145142,0.00482076617530061,0.0999130461373169,0.082471266678675,-39586.2080057639,-3264.72471724085,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.7,-0.135965924435169,-0.626323888290514,0.00507392983313359,0.107776059990304,0.0746172581511118,-35816.2839125336,-2672.51290271504,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.8,-0.126318407610108,-0.620414196750975,0.00533210407446835,0.114809632297677,0.0658867802495876,-31625.6545198019,-2083.71254959556,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1667.9,-0.116467239070459,-0.61543488154739,0.00559397153728619,0.120928007204264,0.0563181779031523,-27032.725393513,-1522.43383791893,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1668,-0.106477446788603,-0.61146353236888,0.00585811405086415,0.126049371109495,0.0459518298378994,-22056.8783221917,-1013.5539194166,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1668.1,-0.0964149285154528,-0.608572961222514,0.00612295371709608,0.130096022029222,0.0348295336128168,-16718.176134152,-582.286277609437,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1668.2,-0.0863479814272788,-0.606831077039217,0.00638669190495389,0.132994498622316,0.0229943246934085,-11037.275852836,-253.794704690829,pto_damping_loss,0.4,1.6,7.2,259,12,480000
