time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
874.7,0.207559965690701,-0.91355266121267,0.00990994997528627,-0.151118625862331,-0.295814836324724,283982.242871734,-84006.1606942299,pto_damping_loss,0.8,1.6,7.2,297,20,960000
874.8,0.18002480960185,-0.944983912420927,0.00922669142465912,-0.180239253206262,-0.28605190954833,274609.833166396,-78552.6671579958,pto_damping_loss,0.8,1.6,7.2,297,20,960000
874.9,0.150604775019236,-0.975202578829897,0.00848847145843567,-0.208224895721785,-0.273131727745099,262206.458635294,-71616.9030729815,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875,0.119575629407943,-1.00388531594855,0.0077028127344069,-0.234768361554111,-0.257231985941585,246942.706503921,-63521.5628077935,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.1,0.0872223355174462,-1.03072744197469,0.0068776707545121,-0.259582265168241,-0.23857062786884,229027.802754086,-54639.3067024631,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.2,0.0538362179940218,-1.0554468993477,0.00602135865762668,-0.282402854486778,-0.217401812555246,208705.740053036,-45373.0061782141,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.3,0.019712236343942,-1.07778782611086,0.00514245379374097,-0.302993412199608,-0.194011434215846,186250.976847212,-36134.8191422299,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.4,-0.0148537294588584,-1.09752369449919,0.00424968422227934,-0.321147188202053,-0.168712227437745,161963.738340235,-27325.2630595252,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.5,-0.0495676683031452,-1.11445997705312,0.00335179578078345,-0.336689823268622,-0.141838490136987,136164.950531507,-19313.4309929665,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.6,-0.0841403691047382,-1.12843630322928,0.00245740301053827,-0.349481227679208,-0.113740465324433,109190.846711455,-12419.4177141297,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.7,-0.118290527833562,-1.13932807264399,0.00157482968886355,-0.359416883329972,-0.0847784379290766,81387.3004119136,-6899.88819618653,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.8,-0.151748023007295,-1.14704749542446,0.00071194671073172,-0.366428544434795,-0.0553166224271012,53103.9575300169,-2937.53156807276,pto_damping_loss,0.8,1.6,7.2,297,20,960000
875.9,-0.184257306797631,-1.15154403622047,-0.000123983652961875,-0.370484320546015,-0.0257169380233258,24688.2605023931,-634.906465243766,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876,-0.215580814405233,-1.15280424662638,-0.000926447673306021,-0.371588136306112,0.00366721209965648,-3520.52361567021,-12.9105068005122,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.1,-0.245502255838444,-1.15085098122807,-0.00168979531389222,-0.369778574843228,0.0324970246883079,-31197.1437007752,-1013.81434904878,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.2,-0.273829626192604,-1.14574200512533,-0.00240932305354859,-0.365127125605452,0.0604540995609529,-58035.9355785149,-3508.51022757658,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.3,-0.300397756544528,-1.13756801524465,-0.00308131894460616,-0.357735872128698,0.0872458129558393,-83755.9804376054,-7307.35860319225,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.4,-0.325070229909977,-1.12645011349047,-0.00370306711817063,-0.347734670125978,0.112610113323221,-108105.708790291,-12173.7961177618,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.5,-0.347740506056321,-1.1125367860484,-0.00427281185354979,-0.33527788073266,0.136319599433807,-130866.815456454,-17839.7118622018,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.6,-0.368332134352328,-1.09600045908996,-0.00478968420553814,-0.32054073711501,0.158184754488574,-151857.364309031,-24021.519890506,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.7,-0.386797982719302,-1.07703371581164,-0.00525359675645302,-0.303715434341848,0.1780562296662,-170933.980479552,-30435.8600860248,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.8,-0.403118469223764,-1.05584527224948,-0.00566511409724541,-0.285007041851988,0.195826095937984,-187993.052100464,-36813.9454562997,pto_damping_loss,0.8,1.6,7.2,297,20,960000
876.9,-0.41729884606099,-1.03265581879763,-0.00602530797648139,-0.264629344479676,0.21142801356428,-202970.893021708,-42913.7327229478,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877,-0.429365648285499,-1.0076938401116,-0.00633560660043151,-0.242800721342336,0.224836303705306,-215842.851557093,-48529.3089253099,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.1,-0.43936247636835,-0.981191527583523,-0.00659764732000593,-0.2197401715614,0.236063944845097,-226621.387051293,-53497.1386135957,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.2,-0.447345327790418,-0.953380895559636,-0.0068131409791726,-0.19566359153261,0.245159556573638,-235353.174310692,-57699.0798522072,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.3,-0.453377724709332,-0.924490204926954,-0.00698375466954149,-0.170780400229882,0.252203472618211,-242115.333713482,-61062.327936657,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.4,-0.457525899876724,-0.894740785889148,-0.0071110177275087,-0.14529059698146,0.257303041541516,-247010.919879855,-63556.6609790543,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.5,-0.459854300517789,-0.864344336199963,-0.00719625373540602,-0.119382320697296,0.260587324918171,-250163.831921443,-65189.5237516878,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.6,-0.460421650372775,-0.833500752559036,-0.00724053925395915,-0.0932299612708779,0.262201387019173,-251713.331538406,-65999.584660587,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.7,-0.459277775412552,-0.802396532189665,-0.00724468820029417,-0.066992853627106,0.262300385524437,-251808.370103459,-66049.4325564173,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.8,-0.456461351798441,-0.771203759800127,-0.00720925932894992,-0.0408145635641941,0.261043678631603,-250601.931486338,-65418.0500673787,pto_damping_loss,0.8,1.6,7.2,297,20,960000
877.9,-0.451998679088429,-0.740079673193378,-0.00713458325212227,-0.0148227531233186,0.258589159907484,-248245.593511184,-64193.6194767921,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878,-0.445903521471236,-0.709166779720196,-0.00702080487009985,0.0108704073144118,0.255088018759415,-244884.498009038,-62467.1014220194,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.1,-0.438177998914316,-0.678593476464851,-0.00686793693993999,0.0361673317581141,0.250680102462912,-240652.898364395,-60326.8932199834,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.2,-0.428814452238899,-0.64847511028179,-0.00667592071363133,0.0609836839126051,0.245490026666361,-235670.425599706,-57854.7390649447,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.3,-0.417798154493187,-0.618915400182718,-0.00644469002330068,0.0852466958156414,0.239624146884029,-230039.181008667,-55122.9424991026,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.4,-0.405110698174871,-0.590008134548672,-0.0061742357685488,0.108893229938,0.233168465525727,-223841.726904697,-52192.8319829971,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.5,-0.390733855774716,-0.56183904947607,-0.00586466836605143,0.13186768035759,0.226187509384887,-217140.009009491,-49114.3578256687,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.6,-0.374653691017441,-0.534487792345491,-0.0055162762725842,0.15411981013124,0.218724173067586,-209975.206144882,-45926.6533287351,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.7,-0.35686469066348,-0.50802987634459,-0.00512957913914524,0.175602619639266,0.210800486328348,-202368.466875214,-42659.3712348174,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.8,-0.337373691802061,-0.482538536942442,-0.00470537447940586,0.196270334740115,0.202419229239356,-194322.460069782,-39334.6025912208,pto_damping_loss,0.8,1.6,7.2,297,20,960000
878.9,-0.316203396646008,-0.458086409821544,-0.00424477695485958,0.216076594461053,0.193566289877291,-185823.638282199,-35969.192233785,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879,-0.293395294831766,-0.43474696102674,-0.00374924952919576,0.234972906200055,0.184213635805984,-176845.090373744,-32577.2770721853,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.1,-0.269011850522696,-0.412595613490442,-0.00322062587443368,0.252907422646445,0.174322753791543,-167349.843639881,-29172.8855898883,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.2,-0.243137856110712,-0.391710528975551,-0.0026611235687334,0.269824079522442,0.163848402310437,-157294.466218019,-25772.4469820954,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.3,-0.21588090346507,-0.3721730201345,-0.0020733478450731,0.285662117507326,0.152742518570927,-146632.817828089,-22397.0659002143,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.4,-0.187370974568811,-0.354067583101969,-0.00146028594407031,0.300355996024096,0.140958125715464,-135319.800686845,-19074.4254770078,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.5,-0.157759202839977,-0.33748155613435,-0.000825292480406611,0.313835691598628,0.12845309605592,-123314.972213683,-15840.1899708973,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.6,-0.127215901200182,-0.322504423658483,-0.000172066613454092,0.326027359828016,0.115193641787194,-110585.896115706,-12738.7921038684,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.7,-0.0959279899095512,-0.309226797172109,0.000495377836462079,0.336854328106734,0.101157424549455,-97111.1275674763,-9823.51155981945,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.8,-0.0640959836125297,-0.29773911435462,0.00117274792721557,0.346238376526506,0.0863361981705012,-82882.7502436809,-7155.78154995459,pto_damping_loss,0.8,1.6,7.2,297,20,960000
879.9,-0.0319307108802567,-0.288130105258375,0.00185551128441136,0.354101257019816,0.0707379234514699,-67908.406513411,-4803.69966165697,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880,0.000350060338335983,-0.280485079486869,0.00253893852195504,0.360366395936851,0.0543883183906337,-52212.7856550081,-2839.76561026649,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.1,0.0325249315380009,-0.274884090924129,0.0032181472636025,0.364960722751927,0.0373318301885884,-35838.5569810447,-1337.91892342041,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.2,0.0643719830131056,-0.271400037115772,0.00388814710495305,0.367816567254827,0.0196320352728259,-18846.7538619129,-370.000136595342,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.3,0.0956715861117431,-0.270096749198441,0.00454388544542464,0.368873569026312,0.00137148921018912,-1316.62964178146,-1.80574334751843,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.4,0.126208863317702,-0.271027125798224,0.00518029473946085,0.368080545755429,-0.0173489410496773,16654.98340769,-288.946325323368,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.5,0.155775785752085,-0.274231361065471,0.00579234225433938,0.365397270507025,-0.0364112248646933,34954.7758701054,-1272.74620430137,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.6,0.184172939668831,-0.279735313445659,0.00637508376253695,0.360796111879098,-0.0556817573396691,53454.4870460823,-2976.43977641644,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.7,0.211211028128019,-0.287549058272113,0.00692372263717659,0.354263494668328,-0.0750133555836189,72012.8213602741,-5401.92337527787,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.8,0.236712197183969,-0.297665664027722,0.00743367548881898,0.345801141901831,-0.0942476320389511,90477.726757393,-8527.31149915154,pto_damping_loss,0.8,1.6,7.2,297,20,960000
880.9,0.260511284649174,-0.310060229197294,0.0079006447570178,0.335427061809556,-0.113217720017753,108689.011217043,-12305.5220409776,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881,0.282457082341038,-0.324689213860225,0.00832069758405275,0.323176245656007,-0.131751328737452,126481.275587954,-16664.0761191208,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.1,0.302413680024129,-0.341490097210325,0.00869034894439195,0.309101044709914,-0.149674102331584,143687.13823832,-21506.2434324149,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.2,0.320261923223366,-0.360381388549239,0.00900664552926069,0.293271197593888,-0.16681324784026,160140.717926649,-26713.5932688152,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.3,0.335900971615571,-0.381263014419627,0.00926724547897444,0.275773483534372,-0.183001380326005,175681.325112964,-32149.9249931739,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.4,0.349249895082076,-0.40401709787308,0.00947048792330603,0.256710983349981,-0.198080509520591,190157.289139767,-37666.4527218593,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.5,0.360249196824177,-0.428509136964902,0.00961544563220189,0.236201938979327,-0.211906063669335,203429.821122561,-43108.012627039,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.6,0.368862113474881,-0.454589578194881,0.00970195406145473,0.21437821430843,-0.224350815684191,215376.783056823,-48319.9569582354,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.7,0.375075516611366,-0.482095766816162,0.00973061080651136,0.19138337499242,-0.235308548519711,225896.206578922,-53155.3084861951,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.8,0.378900232989281,-0.510854240092371,0.00970274097875948,0.167370422410098,-0.244697275486281,234909.384466829,-57481.6863651922,pto_damping_loss,0.8,1.6,7.2,297,20,960000
881.9,0.380370614902484,-0.540683312422576,0.00962032622772801,0.142499235917141,-0.252461821447915,242363.348589998,-61187.492437247,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882,0.37954322786794,-0.571395883816368,0.00948589789351162,0.116933796844678,-0.258575576041042,248232.552999399,-64186.8753839581,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.1,0.376494578563265,-0.602802386770509,0.00930239784987036,0.0908392856140913,-0.263041252200423,252519.602112405,-66423.0723447995,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.2,0.371317877582023,-0.63471377258746,0.00907301369495891,0.064379158188768,-0.265890522484208,255254.90158484,-67869.8591490482,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.3,0.364118913188445,-0.666944427993059,0.00880099774096067,0.0377123182321348,-0.267182460048349,256495.161646414,-68531.0082791879,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.4,0.355011196544017,-0.699314907812649,0.00848948143187544,0.0109905054444001,-0.267000776951335,256320.745873281,-68437.8382969118,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.5,0.344110617851378,-0.731654370422493,0.0081412981115745,-0.0156439822991307,-0.265449924794548,254831.927802766,-67645.116070494,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.6,0.331529918603255,-0.763802610274393,0.0077588272820269,-0.042060125557011,-0.262650195864684,252144.188030096,-66225.7203722462,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.7,0.317373330576032,-0.795611596085703,0.00734387254860997,-0.0681394885172773,-0.258732031238474,248382.749988935,-64264.5734292351,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.8,0.301731751868875,-0.826946443867406,0.00689758337830797,-0.093776926274868,-0.253829800510956,243676.608490517,-61852.3849223341,pto_damping_loss,0.8,1.6,7.2,297,20,960000
882.9,0.284678820794504,-0.857685779899345,0.00642042774913841,-0.118880656470401,-0.248075361531671,238152.347070404,-59079.7295991066,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883,0.266268208933259,-0.887721478669903,0.00591221900312689,-0.143371689858854,-0.241591734431124,231928.065053879,-56031.9034996213,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.1,0.246532387010051,-0.91695779293531,0.00537219606891815,-0.167182648267193,-0.234487230073071,225107.740870148,-52784.8906246477,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.2,0.22548302588683,-0.94530992543995,0.00479915207742114,-0.190256031825908,-0.226850357842561,217776.343528858,-49402.6414591658,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.3,0.203113086594181,-0.972702122403522,0.00419160264324614,-0.212542028213565,-0.218745801606858,209995.969542583,-45935.7366918018,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.4,0.179400536379446,-0.999065395617254,0.00354798207777895,-0.233995982919998,-0.210211697378333,201803.229483199,-42421.3994060926,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.5,0.154313511623776,-1.02433500111989,0.00286685381372676,-0.254575669431134,-0.201258374752579,193208.039762476,-38884.7360717275,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.6,0.127816642694375,-1.04844781653323,0.00214712052905417,-0.274238510367864,-0.191868641146287,184193.895500435,-35341.0324371098,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.7,0.0998781691012307,-1.07133976530137,0.00138821991167472,-0.292938904095455,-0.181999599033131,174719.615071805,-31798.8998862915,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.8,0.0704774128765351,-1.09294343393768,0.000590293630030808,-0.310625805907616,-0.17158589839622,164722.462460371,-28264.0517073004,pto_damping_loss,0.8,1.6,7.2,297,20,960000
883.9,0.0396121487762831,-1.11318601816511,-0.000245680322950719,-0.327240699005146,-0.160544246237538,154122.476388036,-24743.4767999799,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884,0.00730541388436973,-1.13198771632976,-0.00111779845002911,-0.342716069206021,-0.148778928292041,142827.771160359,-21249.7627235791,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.1,-0.0263886642444009,-1.14926066493905,-0.00202318863115161,-0.356974470257308,-0.136188049730561,130740.527741338,-17805.2974938372,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.2,-0.0613803761254977,-1.16490848324711,-0.0029580123474984,-0.369928235752274,-0.12267017423566,117763.367266233,-14446.0527811268,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.3,-0.097541541924614,-1.17882646330106,-0.0039175082882679,-0.381479861122645,-0.108131034784991,103805.793393591,-11224.627856326,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.4,-0.134704387929508,-1.19090241063844,-0.00489607080790222,-0.391523047041358,-0.0924900030579656,88790.4029356467,-8212.22463903596,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.5,-0.172662238193347,-1.20101811064779,-0.00588735500302385,-0.399944365641613,-0.0756860342453155,72658.5928755028,-5499.24074859174,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.6,-0.21117196168243,-1.20905136800444,-0.00688439945170251,-0.406625484652031,-0.057682845900026,55375.5320640248,-3194.21828268109,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.7,-0.249958014987765,-1.21487854280058,-0.00787975788604106,-0.4114458628389,-0.0384731388325113,36934.2132792106,-1420.97511516065,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.8,-0.288717836782887,-1.2183774878781,-0.00886563212847542,-0.414285813576175,-0.0180817208570852,17358.4520228018,-313.870683987409,pto_damping_loss,0.8,1.6,7.2,297,20,960000
884.9,-0.327128287635514,-1.21943077796707,-0.00983400030134958,-0.415029822106043,0.00343255279830712,-3295.25068637495,-11.3111219646398,pto_damping_loss,0.8,1.6,7.2,297,20,960000
