time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
964.2,-0.127246199758649,-0.162003437505994,0.00706388703575857,0.415906905069654,0.239784549274647,-57548.2918259151,-13799.1912170029,pto_damping_loss,0.2,1.6,10,350,10,240000
964.3,-0.0986716706238033,-0.130458683028568,0.00758637055670345,0.438879425122499,0.219799621606201,-52751.909185488,-11594.8496779749,pto_damping_loss,0.2,1.6,10,350,10,240000
964.4,-0.0681449678150752,-0.101444024392372,0.00812764369640431,0.459937196438062,0.201509166847147,-48362.2000433152,-9745.42663762352,pto_damping_loss,0.2,1.6,10,350,10,240000
964.5,-0.0356853826030762,-0.0748269279894451,0.00868809061719466,0.479253147544994,0.184973817655465,-44393.7162373114,-8211.67517232887,pto_damping_loss,0.2,1.6,10,350,10,240000
964.6,-0.00131743314520955,-0.0504689051786258,0.00926807078324767,0.49700322564656,0.170193384824824,-40846.4123579578,-6951.78917715138,pto_damping_loss,0.2,1.6,10,350,10,240000
964.7,0.0349268582532572,-0.0282313041769235,0.0098678365558897,0.513360407965239,0.157108933895208,-37706.1441348497,-5923.97210632527,pto_damping_loss,0.2,1.6,10,350,10,240000
964.8,0.0730057202864708,-0.00798084484094375,0.0104874506593553,0.528488985248254,0.145606142886312,-34945.4742927148,-5088.27572309497,pto_damping_loss,0.2,1.6,10,350,10,240000
964.9,0.112865463940373,0.0104052270790369,0.0111267061471405,0.542539241278091,0.135519851702814,-32524.7644086751,-4407.75124933261,pto_damping_loss,0.2,1.6,10,350,10,240000
965,0.154438435390845,0.0270344794102222,0.0117850515063139,0.555642642053647,0.126639689348062,-30393.5254435347,-3849.02662036167,pto_damping_loss,0.2,1.6,10,350,10,240000
965.1,0.197641138234595,0.0419952273289681,0.0124615234398621,0.56790763579726,0.118716642921458,-28491.9943011498,-3382.47391356981,pto_damping_loss,0.2,1.6,10,350,10,240000
965.2,0.242372574984171,0.0553531472318554,0.0131546896607098,0.579416150345796,0.111470412872892,-26752.8990894941,-2982.15670705273,pto_damping_loss,0.2,1.6,10,350,10,240000
965.3,0.2885128591971,0.0671486398720802,0.0138626037174215,0.59022085808641,0.104597382548207,-25103.3718115695,-2625.7469846246,pto_damping_loss,0.2,1.6,10,350,10,240000
965.4,0.335922149552929,0.0773949937899907,0.0145827734597355,0.600343260725541,0.0977790170804447,-23466.9640993067,-2294.57668349229,pto_damping_loss,0.2,1.6,10,350,10,240000
965.5,0.384439954966813,0.0860773808248965,0.0153121442578172,0.609772627198703,0.0906904975514355,-21765.7194123445,-1973.94392307046,pto_damping_loss,0.2,1.6,10,350,10,240000
965.6,0.43388485489435,0.0931526955956592,0.0160470975344009,0.618465798342136,0.083009391436635,-19922.2539447924,-1653.73417600332,pto_damping_loss,0.2,1.6,10,350,10,240000
965.7,0.484054671003964,0.0985502307633155,0.0167834645807251,0.626347851994335,0.0744241599862606,-17861.7983967024,-1329.34934151851,pto_damping_loss,0.2,1.6,10,350,10,240000
965.8,0.534727115294908,0.102173160150656,0.0175165550355997,0.633313602444994,0.0646423076583613,-15514.1538380066,-1002.87070545557,pto_damping_loss,0.2,1.6,10,350,10,240000
965.9,0.585660925739358,0.103900782915087,0.0182411988437731,0.639229889093118,0.0533979881797286,-12815.5171631348,-684.322833994181,pto_damping_loss,0.2,1.6,10,350,10,240000
966,0.636597484146655,0.103591464470796,0.0189518000060754,0.643938591317779,0.0404588963094797,-9710.13511427524,-392.8613497395,pto_damping_loss,0.2,1.6,10,350,10,240000
966.1,0.687262892989342,0.101086194230163,0.0196424000180141,0.64726029040323,0.0256322937847364,-6151.75050833661,-157.683476320086,pto_damping_loss,0.2,1.6,10,350,10,240000
966.2,0.737370469430048,0.0962126669324945,0.0203067485894073,0.648998485369955,0.00877004189502281,-2104.81005480554,-18.4592723617099,pto_damping_loss,0.2,1.6,10,350,10,240000
966.3,0.786623596940835,0.0887897837355318,0.0209383790627918,0.648944258174178,-0.0102274589166376,2454.59013999315,-25.1042198139636,pto_damping_loss,0.2,1.6,10,350,10,240000
966.4,0.834718858972333,0.0786324616598399,0.0215306859127753,0.646881275309681,-0.0314084909162661,7538.03781990384,-236.75839239292,pto_damping_loss,0.2,1.6,10,350,10,240000
966.5,0.881349366327044,0.0655566355932535,0.0220770018138635,0.642591007642446,-0.0547684376802127,13144.4250432509,-719.899623823515,pto_damping_loss,0.2,1.6,10,350,10,240000
966.6,0.926208181286455,0.0493843359592105,0.0225706720036761,0.635858048479937,-0.0802494006460263,19259.8561550461,-1545.59191297113,pto_damping_loss,0.2,1.6,10,350,10,240000
966.7,0.968991737948355,0.0299487272830063,0.0230051240265732,0.626475411438869,-0.107740981301829,25857.835512439,-2785.94857245147,pto_damping_loss,0.2,1.6,10,350,10,240000
966.8,1.00940316012436,0.00709899807926107,0.0233739313967686,0.614249694501799,-0.137082165170568,32899.719640936,-4509.96480188417,pto_damping_loss,0.2,1.6,10,350,10,240000
966.9,1.04715538560739,-0.0192949995602127,0.0236708702409741,0.599006004473869,-0.168064215608496,40335.4117460393,-6778.9393363438,pto_damping_loss,0.2,1.6,10,350,10,240000
967,1.08197401830245,-0.0493384519788904,0.0238899685349928,0.580592546462384,-0.200434461957346,48104.2708697632,-9641.75364963141,pto_damping_loss,0.2,1.6,10,350,10,240000
967.1,1.11359984686924,-0.0831077066739283,0.0240255481004816,0.55888479548483,-0.233900848785152,56136.2037084367,-13130.3056949796,pto_damping_loss,0.2,1.6,10,350,10,240000
967.2,1.14179098903634,-0.120646881307657,0.0240722600411459,0.533789181260345,-0.268137101510438,64352.904362505,-17255.4012495405,pto_damping_loss,0.2,1.6,10,350,10,240000
967.3,1.16632464321736,-0.161965010344506,0.0240251147378197,0.505246232001109,-0.302788358926095,72669.2061422627,-22003.3896722778,pto_damping_loss,0.2,1.6,10,350,10,240000
967.4,1.18699845191508,-0.207033766240709,0.0238795078594617,0.473233137930106,-0.33747712489758,80994.5099754193,-27333.7943589929,pto_damping_loss,0.2,1.6,10,350,10,240000
967.5,1.20363150301603,-0.2557857781166,0.0236312440586375,0.437765709680601,-0.371809399259228,89234.2558222147,-33178.1350506019,pto_damping_loss,0.2,1.6,10,350,10,240000
967.6,1.21606501390636,-0.308113557747074,0.0232765600901804,0.398899720124825,-0.405380860744818,97291.4065787563,-39440.0741419703,pto_damping_loss,0.2,1.6,10,350,10,240000
967.7,1.22416275803252,-0.363869030923873,0.022812149014225,0.356731630088386,-0.437782991423212,105067.91794157,-45996.9474190692,pto_damping_loss,0.2,1.6,10,350,10,240000
967.8,1.22781130305044,-0.422863662075546,0.0222351869233903,0.311398708521983,-0.468609051110184,112466.172266444,-52702.666267773,pto_damping_loss,0.2,1.6,10,350,10,240000
967.9,1.226920133405,-0.484869151656913,0.0215433632820592,0.263078565864136,-0.497459830035272,119390.359208465,-59391.907799693,pto_damping_loss,0.2,1.6,10,350,10,240000
968,1.22142172785378,-0.549618679293701,0.0207349155062062,0.211988125534681,-0.523949127120351,125747.790508884,-65885.4450744424,pto_damping_loss,0.2,1.6,10,350,10,240000
968.1,1.21127165434283,-0.616808660919741,0.0198086678757139,0.158382062892838,-0.547708918182269,131450.140363744,-71996.4141735338,pto_damping_loss,0.2,1.6,10,350,10,240000
968.2,1.19644873144054,-0.686100984991555,0.0187640742942612,0.102550743847472,-0.568394192066222,136414.606095893,-77537.269817907,pto_damping_loss,0.2,1.6,10,350,10,240000
968.3,1.1769552882986,-0.757125691034247,0.0176012638350522,0.044817696989632,-0.585687442355603,140564.986165344,-82327.1472319313,pto_damping_loss,0.2,1.6,10,350,10,240000
968.4,1.15281753518758,-0.829484052920503,0.016321087475232,-0.0144633459430576,-0.59930280749969,143832.673799925,-86199.3252184822,pto_damping_loss,0.2,1.6,10,350,10,240000
968.5,1.12408603559081,-0.902752029031912,0.0149251639673687,-0.0749118058183946,-0.608989852997421,146157.564719381,-89008.4738529167,pto_damping_loss,0.2,1.6,10,350,10,240000
968.6,1.09083625024397,-0.976484041413915,0.0134159224577496,-0.136123971861537,-0.614536986141686,147488.876674004,-90637.3697606655,pto_damping_loss,0.2,1.6,10,350,10,240000
968.7,1.05316910494373,-1.05021704585546,0.011796639266172,-0.197677039949597,-0.615774487606372,147785.877025529,-91002.7727008535,pto_damping_loss,0.2,1.6,10,350,10,240000
968.8,1.01121151881968,-1.12347485420203,0.0100714662088075,-0.259133434020485,-0.612577135982677,147018.512635842,-90060.1794068972,pto_damping_loss,0.2,1.6,10,350,10,240000
968.9,0.965116819217588,-1.19577266892991,0.00824544798220354,-0.32004536833581,-0.604866392559233,145167.934214215,-87807.2046834285,pto_damping_loss,0.2,1.6,10,350,10,240000
969,0.915064964193406,-1.2666217879553,0.00632452642860495,-0.379959604650191,-0.592612105564801,142226.905335552,-84285.3858388669,pto_damping_loss,0.2,1.6,10,350,10,240000
969.1,0.861262494301972,-1.33553443482101,0.00431552995512086,-0.438422353935971,-0.575833687049223,138200.084891813,-79580.2644337684,pto_damping_loss,0.2,1.6,10,350,10,240000
969.2,0.803942141914262,-1.4020286659063,0.00222614695585923,-0.494984267453143,-0.554600712665262,133104.171039663,-73819.6681173158,pto_damping_loss,0.2,1.6,10,350,10,240000
969.3,0.743362038351078,-1.46563330235637,6.48827522075551e-05,-0.549205456995168,-0.529032895629045,126967.89495097,-67170.1931178362,pto_damping_loss,0.2,1.6,10,350,10,240000
969.4,0.679804475953515,-1.52589283032974,-0.00215899971926481,-0.600660479499683,-0.499299391510086,119831.85396242,-59831.971766962,pto_damping_loss,0.2,1.6,10,350,10,240000
969.5,0.613574202786941,-1.58237220927877,-0.0044355545240029,-0.648943217329774,-0.46561740026635,111748.176063923,-52031.8952233903,pto_damping_loss,0.2,1.6,10,350,10,240000
969.6,0.544996250720724,-1.63466152471192,-0.00675424102823511,-0.693671582830878,-0.428250045742436,102780.010978184,-44015.5444028155,pto_damping_loss,0.2,1.6,10,350,10,240000
969.7,0.474413321707764,-1.68238041963424,-0.00910402366327666,-0.734491974622388,-0.387503529998586,93000.8471996603,-36038.1565827275,pto_damping_loss,0.2,1.6,10,350,10,240000
969.8,0.402182780701758,-1.72518223799639,-0.0114734804668533,-0.771083413780401,-0.343723579382256,82493.6590517407,-28355.0157656037,pto_damping_loss,0.2,1.6,10,350,10,240000
969.9,0.328673325309857,-1.76275781430882,-0.0138509173883903,-0.803161290793344,-0.297291220074004,71349.8928177611,-21211.6966879416,pto_damping_loss,0.2,1.6,10,350,10,240000
970,0.25426142060184,-1.79483884631954,-0.0162244851862334,-0.830480658993835,-0.248617941750377,59668.3060200905,-14834.6114304466,pto_damping_loss,0.2,1.6,10,350,10,240000
970.1,0.179327601286382,-1.82120079242883,-0.0185822957576277,-0.852839017038904,-0.198140327852866,47553.6786846878,-9422.3014851939,pto_damping_loss,0.2,1.6,10,350,10,240000
970.2,0.10425275177859,-1.84166524232413,-0.0209125349216842,-0.870078531766571,-0.146314248687152,35115.4196849165,-5137.88624853259,pto_damping_loss,0.2,1.6,10,350,10,240000
970.3,0.0294144768940405,-1.85610171804847,-0.0232035690052566,-0.882087663143237,-0.0936087283223788,22466.0947973715,-2103.02256435196,pto_damping_loss,0.2,1.6,10,350,10,240000
970.4,-0.0448163282531325,-1.86442887313788,-0.0254440430358652,-0.888802164698955,-0.0404996073434289,9719.90576242229,-393.652366793235,pto_damping_loss,0.2,1.6,10,350,10,240000
970.5,-0.118078610975777,-1.86661506925107,-0.0276229688912239,-0.890205445435849,0.0125368695217335,-3008.84868521621,-37.721543377195,pto_damping_loss,0.2,1.6,10,350,10,240000
970.6,-0.190023914326905,-1.86267832245719,-0.0297298023532937,-0.886328292263919,0.0650304092551897,-15607.298221246,-1014.94899069542,pto_damping_loss,0.2,1.6,10,350,10,240000
970.7,-0.260318689936671,-1.8526856245797,-0.0317545086255932,-0.877247965130565,0.116522839990446,-27965.4815977073,-3258.61733746542,pto_damping_loss,0.2,1.6,10,350,10,240000
970.8,-0.328646133882204,-1.83675165821315,-0.0336876164558962,-0.863086689734364,0.166573970121956,-39977.7528292694,-6659.25300532569,pto_damping_loss,0.2,1.6,10,350,10,240000
970.9,-0.394707535763552,-1.8150369367305,-0.0355202615259006,-0.844009584642204,0.214767023042403,-51544.0855301766,-11069.969804759,pto_damping_loss,0.2,1.6,10,350,10,240000
971,-0.458223158217257,-1.78774541229362,-0.0372442201941724,-0.82022207039257,0.260713546810398,-62571.2512344954,-16313.1728377098,pto_damping_loss,0.2,1.6,10,350,10,240000
971.1,-0.5189326897739,-1.75512160512999,-0.038851934985482,-0.79196681744677,0.304057714305351,-72973.8514332841,-22188.2624708626,pto_damping_loss,0.2,1.6,10,350,10,240000
971.2,-0.576595336518285,-1.71744731577181,-0.0403365333943878,-0.75952029738458,0.344479947953814,-82675.1875089154,-28479.944290143,pto_damping_loss,0.2,1.6,10,350,10,240000
971.3,-0.630989635865773,-1.67503798828495,-0.0416918416090931,-0.723189007338319,0.381699823211311,-91607.9575707146,-34966.741209491,pto_damping_loss,0.2,1.6,10,350,10,240000
971.4,-0.681913087634256,-1.62823879656072,-0.0429123946684207,-0.683305441199382,0.41547822591205,-99714.774218892,-41429.3174896859,pto_damping_loss,0.2,1.6,10,350,10,240000
971.5,-0.729181702566506,-1.57742052742882,-0.0439934443544861,-0.640223882569094,0.445618759592426,-106948.502302182,-47658.2589361661,pto_damping_loss,0.2,1.6,10,350,10,240000
971.6,-0.772629566111095,-1.5229753337137,-0.0449309658184431,-0.594316093792843,0.47196841919284,-113272.420606282,-53461.0052916931,pto_damping_loss,0.2,1.6,10,350,10,240000
971.7,-0.812108505689715,-1.46531242754615,-0.0457216635647109,-0.545966972819273,0.494417566413818,-118660.215939316,-58667.6951948549,pto_damping_loss,0.2,1.6,10,350,10,240000
971.8,-0.847487933482162,-1.40485377950542,-0.0463629770125758,-0.495570245242058,0.512899258767737,-123095.822104257,-63135.7559146785,pto_damping_loss,0.2,1.6,10,350,10,240000
971.9,-0.878654915062707,-1.34202988283828,-0.0468530854467975,-0.443524252951726,0.527387998425815,-126573.119622195,-66753.1442120609,pto_damping_loss,0.2,1.6,10,350,10,240000
972,-0.905514488565177,-1.27727563447907,-0.0471909117938496,-0.390227893645736,0.537897977813884,-129095.514675332,-69440.2162887037,pto_damping_loss,0.2,1.6,10,350,10,240000
972.1,-0.927990231299391,-1.21102637632212,-0.0473761243475945,-0.336076757356586,0.544480906188297,-130675.417485191,-71150.2697288708,pto_damping_loss,0.2,1.6,10,350,10,240000
972.2,-0.946025042933365,-1.14371413163362,-0.0474091353422286,-0.281459497530247,0.547223504901482,-131333.641176355,-71868.8554359988,pto_damping_loss,0.2,1.6,10,350,10,240000
972.3,-0.959582088569466,-1.07576406308483,-0.0472910951490768,-0.226754465404918,0.546244758686816,-131098.742084836,-71612.0007342762,pto_damping_loss,0.2,1.6,10,350,10,240000
972.4,-0.968645823228035,-1.0075911710542,-0.0470238808670803,-0.172326627884264,0.541693006176132,-130006.321482271,-70423.5151056323,pto_damping_loss,0.2,1.6,10,350,10,240000
972.5,-0.973223003082724,-0.939597243938813,-0.046610078185783,-0.11852478112963,0.533742945318561,-128098.306876454,-68371.5676025596,pto_damping_loss,0.2,1.6,10,350,10,240000
972.6,-0.973343579537527,-0.872168066506649,-0.0460529556169003,-0.0656790650318793,0.522592618891415,-125422.228533939,-65544.7308767489,pto_damping_loss,0.2,1.6,10,350,10,240000
972.7,-0.969061370662696,-0.805670887991148,-0.045356430500801,-0.0140987778265776,0.508460432552289,-122030.503812549,-62047.6827531024,pto_damping_loss,0.2,1.6,10,350,10,240000
972.8,-0.960454410820613,-0.740452148751196,-0.0445250265754018,0.0359295144271884,0.49158224369629,-117979.738487109,-57996.7445561948,pto_damping_loss,0.2,1.6,10,350,10,240000
972.9,-0.947624893140188,-0.676835462861643,-0.043563823319914,0.0841435818756167,0.472208544685114,-113330.050724427,-53515.4183216718,pto_damping_loss,0.2,1.6,10,350,10,240000
973,-0.930698639917652,-0.615119853827949,-0.0424783977244295,0.130306858415489,0.450601749795007,-108144.419950802,-48730.0648603973,pto_damping_loss,0.2,1.6,10,350,10,240000
973.1,-0.909824061631657,-0.555578241510304,-0.0412747595574398,0.174209503045814,0.427033582471732,-102488.059793215,-43765.8433340739,pto_damping_loss,0.2,1.6,10,350,10,240000
973.2,-0.885170594287792,-0.498456180001227,-0.0399592815774103,0.215669204432153,0.401782549085325,-96427.8117804777,-38743.0120198803,pto_damping_loss,0.2,1.6,10,350,10,240000
973.3,-0.856926635238142,-0.443970848282529,-0.0385386264352966,0.254531736317319,0.375131478094617,-90031.5547427079,-33773.6702057884,pto_damping_loss,0.2,1.6,10,350,10,240000
973.4,-0.825297027351254,-0.392310297622245,-0.0370196722215336,0.290671269089962,0.347365099887356,-83367.623972965,-28959.0030287406,pto_damping_loss,0.2,1.6,10,350,10,240000
973.5,-0.790500168396303,-0.34363296149759,-0.0354094387093803,0.323990440329626,0.318767642805513,-76504.234273323,-24387.0744239479,pto_damping_loss,0.2,1.6,10,350,10,240000
973.6,-0.752764844922224,-0.298067435011934,-0.0337150163300154,0.354420184871483,0.28962042493644,-69508.9019847453,-20131.1977296872,pto_damping_loss,0.2,1.6,10,350,10,240000
973.7,-0.712326906267828,-0.255712531036576,-0.0319434997848597,0.381919323242633,0.260199428772194,-62447.8629053261,-16248.8982560101,pto_damping_loss,0.2,1.6,10,350,10,240000
973.8,-0.669425903582949,-0.216637619453291,-0.0301019279663755,0.406473906528251,0.23077285614096,-55385.4854738301,-12781.4666715494,pto_damping_loss,0.2,1.6,10,350,10,240000
973.9,-0.624301820332841,-0.180883253792484,-0.0281972315361426,0.428096316064081,0.201598672982294,-48383.6815157505,-9754.08598757327,pto_damping_loss,0.2,1.6,10,350,10,240000
974,-0.577192014694512,-0.148462086248816,-0.0262361891200926,0.446824117955266,0.172922166489252,-41501.3199574203,-7176.49815920075,pto_damping_loss,0.2,1.6,10,350,10,240000
974.1,-0.528328481057079,-0.119360067603616,-0.0242253926511989,0.462718675310828,0.144973549714241,-34793.6519314176,-5044.15922801938,pto_damping_loss,0.2,1.6,10,350,10,240000
974.2,-0.47793551850794,-0.093537923179305,-0.0221712219476254,0.475863525162912,0.117965659791432,-28311.7583499434,-3339.81525360667,pto_damping_loss,0.2,1.6,10,350,10,240000
974.3,-0.426227870117325,-0.0709328898627319,-0.0200798281874047,0.486362532105892,0.0920918044429192,-22102.0330663009,-2035.41610693272,pto_damping_loss,0.2,1.6,10,350,10,240000
974.4,-0.373409369706291,-0.0514606927909931,-0.0179571255553916,0.494337836445403,0.0675238165871912,-16205.7159809258,-1094.27179356014,pto_damping_loss,0.2,1.6,10,350,10,240000
