time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1098.7,-0.138543764671963,-0.858037055506234,0.000368089088583963,-0.132036252802011,0.1208027975714,-86978.0142514076,-10507.1874487751,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.8,-0.142938011979081,-0.847670755431594,0.000274659257222418,-0.119635992371531,0.12692161356713,-91383.5617683335,-11598.5491131484,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.9,-0.146156865145954,-0.836642714517605,0.000211258113544419,-0.106718553878123,0.131137607460248,-94419.0773713783,-12381.8919050866,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099,-0.148269242184202,-0.825143455966622,0.00017518899595036,-0.0934743835208252,0.133452184874798,-96085.5731098544,-12822.8296664572,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.1,-0.149360144652825,-0.813363325063282,0.000163358884073707,-0.0800923484666991,0.133895590903323,-96404.825450392,-12908.1810696119,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.2,-0.14952839418164,-0.801489534728976,0.000172376792418004,-0.0667568615075742,0.132526638243568,-95419.1795353689,-12645.5830877819,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.3,-0.14888413546966,-0.789703252931726,0.000198650744209651,-0.0536450637162288,0.129431818942682,-93190.9096387311,-12061.8689434641,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.4,-0.147546156206742,-0.778176795151129,0.000238480416499778,-0.0409241262723165,0.124723811647967,-89801.1443865363,-11200.3410182383,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.5,-0.145639076779404,-0.767070983109118,0.000288143642998538,-0.0287487306606504,0.118539411580019,-85348.3763376131,-10117.1463103706,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.6,-0.143290463904241,-0.756532727497383,0.000343975973367195,-0.017258783028507,0.111036924043757,-79946.585311505,-8877.02292079133,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.7,-0.140627923255687,-0.746692887682467,0.000402443279930569,-0.00657741380724282,0.102393073999774,-73723.0132798374,-7548.72595424874,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.8,-0.137776227415757,-0.737664455557418,0.000460207881873564,0.00319069205691854,0.0927994941353814,-66815.6357774745,-6200.45720048352,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1099.9,-0.134854537506895,-0.729541104005101,0.000514188784654215,0.011960595593646,0.0824588623346513,-59370.3808809489,-4895.61406381798,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100,-0.131973779709236,-0.722396132962992,0.000561616428229417,0.0196680038189829,0.071580766908228,-51538.152173924,-3689.14045764243,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.1,-0.129234241079961,-0.716281837906145,0.000600081874071454,0.0262697462461524,0.0603773848498217,-43471.7170918715,-2624.7085929385,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.2,-0.126723451818391,-0.711229316731878,0.000627579750241666,0.0317438137351361,0.0490590650170435,-35322.5268122712,-1732.89013944947,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.3,-0.124514422173017,-0.707248721566433,0.000642543650328093,0.0360889550277773,0.0378299144841579,-27237.5384285936,-1030.39374951266,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.4,-0.122664300259321,-0.70432995196968,0.000643872181232333,0.0393238364310884,0.0268834920257689,-19356.1142585536,-520.359943319699,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.5,-0.12121351095566,-0.702443775488959,0.000630943592329169,0.0414857807387851,0.0163987170608714,-11807.0762838274,-193.620903294609,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.6,-0.120185424925374,-0.701543350684297,0.000603616972957117,0.0426291124394105,0.00653610445556217,-4705.99520800471,-30.7588762468938,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.7,-0.119586590384847,-0.701566116878343,0.000562218406019878,0.0428231472656361,-0.00256556571313811,1847.20731345943,-4.73913174846947,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.8,-0.119407538886841,-0.702436004330352,0.000507511188595163,0.0421498748069693,-0.010792039958549,7770.26877015529,-83.8570510561814,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1100.9,-0.119624151211891,-0.704065908719656,0.000440650201555982,0.0407013927671189,-0.0180557519096387,13000.1413749398,-234.727327456143,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101,-0.120199542185471,-0.706360365219432,0.000363121615540049,0.0385771599824161,-0.0242972745654837,17494.0376871482,-425.05743694356,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.1,-0.121086396049202,-0.709218350514973,0.000276670223416385,0.0358811420201021,-0.029486007997102,21229.9257579134,-625.985760675715,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.2,-0.122229659301024,-0.712536136297029,0.000183217649812058,0.0327189275989513,-0.0336200708924613,24206.4510425721,-813.822600106165,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.3,-0.123569477987826,-0.716210115376114,8.47753834953258e-05,0.0291948958881038,-0.0367253916158639,26442.2819634219,-971.103160323764,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.4,-0.125044253215349,-0.720139521826713,-1.66430795022586e-05,0.0254095137647907,-0.0388540226626561,27974.8963171123,-1086.93725549054,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.5,-0.126593683439826,-0.724228969542143,-0.000119106745747833,0.0214568383421433,-0.0400817297808154,28858.845442187,-1156.71244480005,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.6,-0.128161665429366,-0.728390739163171,-0.000220844483712694,0.0174222936798434,-0.0405049319677984,29163.5510168148,-1181.2676498755,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.7,-0.129698937259951,-0.732546751290318,-0.000320312179223812,0.0133807818784448,-0.0402370896925032,28970.7045786023,-1165.69683858423,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.8,-0.13116536512836,-0.736630173830271,-0.000416247596275815,0.00939517816257357,-0.0394046551070087,28371.3516770462,-1117.96332775366,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1101.9,-0.132531799207285,-0.740586622800798,-0.000507711895806747,0.00551524757892989,-0.0381427092309512,27462.7506462848,-1047.50371258336,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102,-0.133781449847911,-0.744374928419578,-0.000594117750978875,0.00177700809624742,-0.0365904170936105,26345.1003073995,-963.978208620755,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.1,-0.134910761580654,-0.747967451321458,-0.000675244800915228,-0.00179744829798021,-0.0348864329768374,25118.2317433229,-876.285508210102,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.2,-0.135929786135594,-0.751349946813988,-0.000751243712132325,-0.00519967800220985,-0.0331643848861321,23878.3571180151,-791.911025910365,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.3,-0.136862075093261,-0.75452098779019,-0.00082263031962923,-0.00843416582329157,-0.0315485610440854,22714.9639517415,-716.624426845715,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.4,-0.137744126457429,-0.757490968955345,-0.000890271201520409,-0.011517188590546,-0.0301499124737943,21707.9369811318,-654.492399967766,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.5,-0.13862442693195,-0.760280726170816,-0.000955361657710723,-0.0144752992376994,-0.0290624754919348,20924.982354193,-608.131786837904,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.6,-0.139562133397819,-0.76291981483627,-0.00101939651344368,-0.0173434780611943,-0.0283603068742812,20419.4209494824,-579.101044322446,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.7,-0.140625434270532,-0.76544450025105,-0.00108413358055639,-0.0201630065703763,-0.0280950130543262,20228.4093991149,-568.317426136387,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.8,-0.141889625967477,-0.767895520778474,-0.00115154912063251,-0.022979126902725,-0.0282939431236326,20371.6390490154,-576.393996588016,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1102.9,-0.143434933900215,-0.770315691348088,-0.00122378439135354,-0.0258385561608413,-0.0289591034493251,20850.554483514,-603.81336426387,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103,-0.145344103532415,-0.772747420302622,-0.00130308241537163,-0.0287869301800035,-0.0300668389401117,21648.1240368804,-650.890658772445,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.1,-0.147699787095074,-0.775230216706284,-0.0013917145378859,-0.0318662550397454,-0.0315683116908024,22729.1844173777,-717.521978165506,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.2,-0.150581756864905,-0.777798267788096,-0.00149189712575237,-0.0351124468997532,-0.0333907911419954,24041.3696222366,-802.760351823617,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.3,-0.154063986934203,-0.780478166941545,-0.00160569983947535,-0.0385530412041679,-0.0354397503137895,25516.6202259284,-904.302649658691,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.4,-0.158211661552651,-0.783286871340177,-0.00173494815942181,-0.0422051506365364,-0.0376017396887695,27073.252575914,-1018.00139588783,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.5,-0.163078187812371,-0.786229964446907,-0.00188112411029052,-0.0460737470768525,-0.0397479839663119,28618.5484557445,-1137.52960515805,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.6,-0.168702311231198,-0.789300292223441,-0.00204527022615546,-0.0501503359018893,-0.0417386178283497,30051.8048364117,-1254.32079711914,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.7,-0.175105451653278,-0.792477032508007,-0.00222790256036893,-0.0544120810676502,-0.0434274463668456,31267.7613841287,-1357.87903052058,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.8,-0.182289390636263,-0.795725244796483,-0.00242893882735228,-0.0588214264708487,-0.0446670858954284,32160.3018447083,-1436.50696492049,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1103.9,-0.190234447184303,-0.798995932695473,-0.00264764747388409,-0.0633262432810114,-0.0453143139686118,32626.3060574004,-1478.43867632106,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104,-0.198898274035306,-0.802226633998593,-0.0028826225880817,-0.0678605147029147,-0.0452354362540466,32569.5141029135,-1473.29617902761,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.1,-0.20821539045234,-0.805342534272238,-0.00313178810920572,-0.0723455496731963,-0.0443114650057455,31904.2548041367,-1413.72427028789,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.2,-0.218097539576598,-0.808258079830004,-0.00339243291505536,-0.0766916962509505,-0.0424429013097423,30558.8889430144,-1297.00790754374,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.3,-0.22843492016427,-0.810879045983221,-0.00366127620899426,-0.0808005050292235,-0.0395539221978003,28478.8239824162,-1126.44918808534,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.4,-0.239098296471749,-0.813104997519673,-0.0039345604176276,-0.0845672739369078,-0.0355957942441999,25628.9718558238,-912.283608870295,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.5,-0.249941939680543,-0.814832061526108,-0.00420816676899093,-0.0878838894350456,-0.0305493663285731,21995.5437565726,-671.949923815695,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.6,-0.260807303695654,-0.815955918888044,-0.00447774706252604,-0.0906418662973729,-0.0244265338040765,17587.1043389351,-429.591998650818,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.7,-0.271527291723033,-0.8163749108638,-0.00473886403903926,-0.0927354796160541,-0.017270611564462,12434.8403264126,-214.757297143581,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.8,-0.281930931767957,-0.815993151599251,-0.00498713232272215,-0.0940648788039828,-0.00915560131311646,6592.03294544386,-60.3540254914128,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1104.9,-0.291848252424088,-0.814723536617347,-0.00521835217406936,-0.0945390742732374,-0.000184385596819662,132.757629710089,-0.0244785947864584,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105,-0.301115137316332,-0.812490541186129,-0.00542862921798493,-0.0940786929592901,0.00951407486159538,-6850.13390034871,-65.1726867398699,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.1,-0.309577938313173,-0.809232710773635,-0.00561447477696926,-0.0926184084902571,0.0197884254724265,-14247.666340147,-281.938883527997,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.2,-0.317097643765586,-0.804904758026538,-0.00577288326730628,-0.090108964945071,0.0304693370843817,-21937.9227007548,-668.433961700407,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.3,-0.323553426889551,-0.799479196161137,-0.00590138509248349,-0.0865187290625135,0.0413744898444699,-29789.6326880183,-1232.5308551209,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.4,-0.32884543821908,-0.792947456500162,-0.00599807536940881,-0.0818347236561457,0.0523139354742787,-37666.0335414805,-1970.45844826103,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.5,-0.332896751265563,-0.785320457231546,-0.00606162044516742,-0.0760631140513246,0.0630956441092694,-45428.863758674,-2866.36342000578,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.6,-0.335654418187651,-0.776628610411148,-0.00609124534548833,-0.0692291388111697,0.0735310416788726,-52942.3500087882,-3892.90614507367,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.7,-0.337089638503418,-0.766921273941112,-0.00608670594511183,-0.0613764951360769,0.083440350507203,-60077.052365186,-5012.85030679071,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.8,-0.337197085215631,-0.7562656739915,-0.00604824974394978,-0.0525662074609437,0.0926575585245565,-66713.4421376806,-6181.50466924676,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1105.9,-0.335993466529272,-0.744745340491086,-0.00597656872595699,-0.0428750243842286,0.101034860192903,-72745.0993388898,-7349.79094142355,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106,-0.333515426029774,-0.732458113434863,-0.00587274699098756,-0.0323934036975019,0.108446433866338,-78081.4323837633,-8467.65289319474,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.1,-0.329816899341499,-0.719513790529376,-0.00573820485297377,-0.0212231576089773,0.114791444710305,-82649.8401914197,-9487.49456064892,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.2,-0.324966051612978,-0.706031496936912,-0.0055746400839102,-0.00947484004485056,0.11999618843605,-86397.2556739555,-10367.3413722095,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.3,-0.31904191934393,-0.692136865501158,-0.00538396614215945,0.00273503495818749,0.124015318068901,-89291.0290096083,-11073.455363326,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.4,-0.312130874388809,-0.677959120819771,-0.00516824671468153,0.0152868503343898,0.12683212308995,-91319.1286247637,-11582.198962203,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.5,-0.304323020005742,-0.663628162881732,-0.00492962583142827,0.0280607233894758,0.128457857168345,-92489.6571612083,-11881.0231691637,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.6,-0.295708620964306,-0.649271745720323,-0.00467025321235384,0.0409392293133486,0.128930137190961,-92829.6987774917,-11968.5457987776,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.7,-0.286374663819732,-0.635012843637572,-0.00439220534335472,0.0538099201762964,0.128310462441557,-92383.5329579208,-11853.7738358156,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.8,-0.276401640487008,-0.620967292007144,-0.004097403935046,0.0665675549595979,0.126680928694838,-91210.2686602832,-11554.6015403904,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1106.9,-0.265860648167614,-0.607241781427117,-0.00378753472765451,0.0791159649319641,0.124140237695011,-89380.9711404078,-11095.7750027812,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107,-0.254810900436743,-0.593932273063139,-0.00346397086080785,0.0913694899949775,0.120799127750958,-86975.3719806896,-10506.5490710824,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.1,-0.243297745983609,-0.581122889450153,-0.00312770601514289,0.103253935411906,0.116775375372537,-84078.2702682262,-9818.27157124572,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.2,-0.231351290673472,-0.56888531896864,-0.00277930306197285,0.114707014447247,0.112188539896856,-80775.7487257358,-9062.11330861559,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.3,-0.218985712715908,-0.557278753988296,-0.00241886388606942,0.125678260588625,0.107154641366388,-77151.341783799,-8267.12435977859,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.4,-0.206199347572744,-0.546350362764485,-0.00204602530510012,0.136128412736681,0.10178097467566,-73282.3017664747,-7458.74410026761,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.5,-0.192975597387625,-0.536136274251952,-0.00165998461250362,0.146028297380806,0.0961612682971459,-69236.1131739448,-6657.83245477127,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.6,-0.179284688839063,-0.526663033910186,-0.00125955632078778,0.155357252497505,0.0903713920876477,-65067.4023031062,-5880.23172565873,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.7,-0.165086264370878,-0.517949468288514,-0.000843259359331477,0.16410115774451,0.0844658047041065,-60815.3793869565,-5136.81995830481,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.8,-0.150332746990507,-0.510008877737942,-0.000409431522420044,0.172250153442565,0.0784749068005274,-56501.9328963796,-4433.98391809304,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1107.9,-0.134973371608258,-0.502851461026292,4.36343634757747e-05,0.179796145828521,0.0724034321794104,-52130.4711691753,-3774.42503377809,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108,-0.118958730341701,-0.496486863858252,0.000517540015824492,0.186730207240558,0.0662299671098595,-47685.5763190987,-3158.2141512286,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.1,-0.102245639743554,-0.490926736057762,0.00101362578860745,0.193039986578978,0.0599076405316528,-43133.5011827899,-2584.0262837302,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.2,-0.084802108705046,-0.486187179935154,0.00153281858425126,0.198707247163153,0.0533659777391957,-38423.5039722208,-2050.50785764343,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.3,-0.0666121702539342,-0.482290975306235,0.00207549256659487,0.203705645865873,0.0465138604280406,-33489.979508189,-1557.74823258184,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.4,-0.0476803408089212,-0.479269474598869,0.00264135051324846,0.20799885933932,0.0392434895941643,-28255.3125077982,-1108.83706237964,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.5,-0.0280354873391997,-0.477164074001625,0.00322933180721621,0.211539150714827,0.0314352072496502,-22633.349219748,-711.484023476487,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.6,-0.00773391529812348,-0.476027182927091,0.00383755074461782,0.214266454055442,0.0229630003168557,-16533.3602281361,-379.65555615738,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.7,0.0131384644912401,-0.475922633213216,0.00446326629697337,0.216108034938244,0.0137004868872553,-9864.35055882387,-135.146405482456,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.8,0.0344649776617862,-0.47692549037178,0.00510288200775308,0.216978764834932,0.00352717217767133,-2539.56396792332,-8.95747937107575,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1108.9,0.0560980665118919,-0.479121250675995,0.00575197260784402,0.216782025494122,-0.00766524077548345,5518.97335834795,-42.3042596252156,pto_damping_loss,0.6,1.6,7.2,223,5,720000
