time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
791.4,-0.446683499777516,-0.405826849902024,-0.0117766924256711,0.2533260589151,0.269574461079656,-194093.611977352,-52322.6808477984,pto_damping_loss,0.6,1.6,10,393,19,720000
791.5,-0.421382247334034,-0.37345964101964,-0.0113451772136107,0.279839551760072,0.260361673280624,-187460.404762049,-48807.5046577102,pto_damping_loss,0.6,1.6,10,393,19,720000
791.6,-0.393904340656776,-0.342370647431991,-0.0108537695852837,0.305342874419515,0.249367098697526,-179544.311062218,-44772.4439372315,pto_damping_loss,0.6,1.6,10,393,19,720000
791.7,-0.364395935944891,-0.312761322158213,-0.0103060656936165,0.329658111688211,0.236598469912792,-170350.89833721,-40304.7618948534,pto_damping_loss,0.6,1.6,10,393,19,720000
791.8,-0.333022971275008,-0.28483075875209,-0.00970617378168963,0.352608844473628,0.222078208519052,-159896.310133717,-35509.4861033025,pto_damping_loss,0.6,1.6,10,393,19,720000
791.9,-0.29996986303168,-0.258774008006906,-0.00905869326091336,0.374021678272571,0.205844592425372,-148208.106546268,-30507.8372861526,pto_damping_loss,0.6,1.6,10,393,19,720000
792,-0.265437990638848,-0.234780284629792,-0.00836868716918024,0.393727880291867,0.187952756002662,-135325.984321916,-25434.8917120771,pto_damping_loss,0.6,1.6,10,393,19,720000
792.1,-0.22964400275763,-0.213031084690574,-0.0076416476870639,0.411565106855437,0.168475490690066,-121302.353296847,-20436.4734935461,pto_damping_loss,0.6,1.6,10,393,19,720000
792.2,-0.192817971614771,-0.193698238035775,-0.00688345444573585,0.42737919965711,0.147503816712509,-106202.748033006,-15665.3106802253,pto_damping_loss,0.6,1.6,10,393,19,720000
792.3,-0.155201414844351,-0.176941922875251,-0.00610032546906928,0.441026026620951,0.125147299235206,-90106.0554493483,-11276.5294842237,pto_damping_loss,0.6,1.6,10,393,19,720000
792.4,-0.117045197217757,-0.16290867239892,-0.00529876075650689,0.452373340584113,0.101534084646627,-73104.5409455711,-7422.60264842044,pto_damping_loss,0.6,1.6,10,393,19,720000
792.5,-0.0786073188824064,-0.151729405557493,-0.00448547872955205,0.461302626698045,0.0768106348882035,-55303.6571195063,-4247.9090149888,pto_damping_loss,0.6,1.6,10,393,19,720000
792.6,-0.0401505930431549,-0.143517516022733,-0.0036673460248243,0.46771090735158,0.0511411401184147,-36821.6208852585,-1883.09967308015,pto_damping_loss,0.6,1.6,10,393,19,720000
792.7,-0.00194021497838805,-0.138367054786997,-0.00285130140734485,0.471512471585629,0.0247065928686375,-17788.7468654188,-439.499326447153,pto_damping_loss,0.6,1.6,10,393,19,720000
792.8,0.0357587738263431,-0.136351042802925,-0.00204427488201526,0.472640494463497,-0.00229648939244165,1653.47236255802,-3.79718174130993,pto_damping_loss,0.6,1.6,10,393,19,720000
792.9,0.0726841178463726,-0.137519950417275,-0.00125310337935626,0.471048510790836,-0.0296577013534776,21353.5449745038,-633.297059691886,pto_damping_loss,0.6,1.6,10,393,19,720000
793,0.108579060037961,-0.141900380017816,-0.000484444662490786,0.46671170708588,-0.0571547481226643,41151.4186483184,-2351.99896773495,pto_damping_loss,0.6,1.6,10,393,19,720000
793.1,0.143195109436442,-0.149493987181174,0.000255308674526577,0.459627995947359,-0.0845557979081951,60880.1744939003,-5147.77173112188,pto_damping_loss,0.6,1.6,10,393,19,720000
793.2,0.176294828119041,-0.160276673581965,0.000960113090220729,0.449818838124726,-0.111622172430787,80367.9641501668,-8970.84675228125,pto_damping_loss,0.6,1.6,10,393,19,720000
793.3,0.207654591253335,-0.174198081913783,0.00162435375902468,0.437329779821862,-0.138111346986581,99440.1698303382,-13733.8157998424,pto_damping_loss,0.6,1.6,10,393,19,720000
793.4,0.237067264311378,-0.191181419026364,0.00224291792899963,0.422230676187397,-0.163780219650946,117921.758148681,-19313.2514512166,pto_damping_loss,0.6,1.6,10,393,19,720000
793.5,0.264344733832798,-0.211123628387075,0.00281126000150024,0.40461557663617,-0.188388596267349,135639.789312491,-25552.9895065792,pto_damping_loss,0.6,1.6,10,393,19,720000
793.6,0.289320223266043,-0.233895926866669,0.00332545656802271,0.384602253612211,-0.211702825360136,152426.034259298,-32269.0221111342,pto_damping_loss,0.6,1.6,10,393,19,720000
793.7,0.311850324103599,-0.259344713822575,0.00378224993386244,0.36233136356789,-0.233499505790126,168119.64416889,-39255.8538270477,pto_damping_loss,0.6,1.6,10,393,19,720000
793.8,0.331816675190912,-0.28729285266083,0.00417907902539449,0.337965237135232,-0.253569180692031,182569.810098262,-46294.0771657159,pto_damping_loss,0.6,1.6,10,393,19,720000
793.9,0.349127229864937,-0.317541316708077,0.00451409699882037,0.311686304459617,-0.271719924778022,195638.345840175,-53158.8366153891,pto_damping_loss,0.6,1.6,10,393,19,720000
794,0.363717061286713,-0.349871182573985,0.00478617532035578,0.283695171137267,-0.287780729101468,207202.124953057,-59628.7785903641,pto_damping_loss,0.6,1.6,10,393,19,720000
794.1,0.375548670489602,-0.38404594552523,0.00499489454610178,0.254208369776206,-0.30160458827909,217155.303560944,-65495.0359231193,pto_damping_loss,0.6,1.6,10,393,19,720000
794.2,0.384611778519963,-0.41981412303868,0.00514052246881327,0.223455821485229,-0.313071200144809,225411.264104262,-70569.77497928,pto_damping_loss,0.6,1.6,10,393,19,720000
794.3,0.390922602639267,-0.456912104974251,0.00522398069437139,0.191678050182397,-0.322089196757779,231904.2216656,-74693.8444810112,pto_damping_loss,0.6,1.6,10,393,19,720000
794.4,0.394522635787025,-0.495067202010695,0.00524680104198174,0.159123200122307,-0.328597838246805,236590.443537699,-77743.1082963408,pto_damping_loss,0.6,1.6,10,393,19,720000
794.5,0.395476967217977,-0.534000838396363,0.00521107341255714,0.126043913136971,-0.332568116543694,239449.043911459,-79633.117541822,pto_damping_loss,0.6,1.6,10,393,19,720000
794.6,0.393872199298937,-0.573431830907069,0.0051193869287737,0.092694126505624,-0.334003233853638,240482.328374618,-80321.8753617749,pto_damping_loss,0.6,1.6,10,393,19,720000
794.7,0.389814029864368,-0.613079693341248,0.00497476621378459,0.0593258549360686,-0.332938439825543,239715.67667439,-79810.5633936957,pto_damping_loss,0.6,1.6,10,393,19,720000
794.8,0.383424580449864,-0.652667905014937,0.00478060464613597,0.0261860207701163,-0.329440230863062,237196.966221404,-78142.2233119974,pto_damping_loss,0.6,1.6,10,393,19,720000
794.9,0.374839557551346,-0.691927082566647,0.00454059631507562,-0.00648660477090012,-0.323604933922881,232995.552424474,-75398.5103466468,pto_damping_loss,0.6,1.6,10,393,19,720000
795,0.364205336473087,-0.730597996892818,0.00425866821781084,-0.0384642896069435,-0.315556714628498,227200.834532518,-71694.7489059345,pto_damping_loss,0.6,1.6,10,393,19,720000
795.1,0.351676055302389,-0.768434381083942,0.00393891400734798,-0.0695330031615138,-0.305445064868523,219920.446705336,-67173.6151098259,pto_damping_loss,0.6,1.6,10,393,19,720000
795.2,0.337410800347373,-0.80520548063641,0.00358553033808543,-0.0994948043125252,-0.293441837702598,211278.12314587,-61997.8407222797,pto_damping_loss,0.6,1.6,10,393,19,720000
795.3,0.321570954530809,-0.84069830374181,0.00320275658904478,-0.128169913466618,-0.279737907011207,201411.293048068,-56342.3735656875,pto_damping_loss,0.6,1.6,10,393,19,720000
795.4,0.304317767509053,-0.874719536837045,0.00279481849331571,-0.15539843538121,-0.264539535740163,190468.465732917,-50386.4394981271,pto_damping_loss,0.6,1.6,10,393,19,720000
795.5,0.285810191614294,-0.907097098551006,0.0023658759860835,-0.181041707930173,-0.248064539835914,178606.468681858,-44305.9314652828,pto_damping_loss,0.6,1.6,10,393,19,720000
795.6,0.266203012137028,-0.937681313420491,0.00191997541741794,-0.204983260754398,-0.230538335240722,165987.60137332,-38266.5052912058,pto_damping_loss,0.6,1.6,10,393,19,720000
795.7,0.245645285038437,-0.966345694999706,0.00146100616936271,-0.227129376376106,-0.212189952951451,152776.766125045,-32417.6948161481,pto_damping_loss,0.6,1.6,10,393,19,720000
795.8,0.224279080924416,-0.992987336011026,0.000992661673212242,-0.247409254643043,-0.193248102579243,139138.633857055,-26888.276988344,pto_damping_loss,0.6,1.6,10,393,19,720000
795.9,0.202238521916467,-1.01752691077748,0.000518404839342484,-0.265774789110167,-0.173937358581551,125234.898178716,-21783.0273914354,pto_damping_loss,0.6,1.6,10,393,19,720000
796,0.179649088623224,-1.03990830218336,4.14379797411615e-05,-0.282199971018611,-0.154474535900209,111221.66584815,-17180.9152139412,pto_damping_loss,0.6,1.6,10,393,19,720000
796.1,0.15662716821352,-1.06009787172271,-0.000435322591522497,-0.296679942803316,-0.135065313645905,97247.0258250511,-13134.7000441919,pto_damping_loss,0.6,1.6,10,393,19,720000
796.2,0.133279811807138,-1.07808339676021,-0.000909266970129255,-0.309229728510439,-0.115901157191976,83448.8331782228,-9671.8163316762,pto_damping_loss,0.6,1.6,10,393,19,720000
796.3,0.10970466993464,-1.09387270393473,-0.00137810665216139,-0.31988267313553,-0.0971565809774787,69952.7383037844,-6796.368883608,pto_damping_loss,0.6,1.6,10,393,19,720000
796.4,0.0859900782967626,-1.10749203170998,-0.00183988356794565,-0.328688626741115,-0.0789867867742744,56870.4864774774,-4492.01698914576,pto_damping_loss,0.6,1.6,10,393,19,720000
796.5,0.0622152718538094,-1.11898415847373,-0.00229297256238277,-0.335711912340038,-0.0615257053395675,44298.5078444886,-2725.49694062252,pto_damping_loss,0.6,1.6,10,393,19,720000
796.6,0.03845071257861,-1.12840633537863,-0.00273607672151976,-0.341029119014822,-0.0448844633313854,32316.8135985975,-1450.52283495347,pto_damping_loss,0.6,1.6,10,393,19,720000
796.7,0.0147585240695027,-1.13582806537718,-0.00316821501102782,-0.344726763661301,-0.0291502920730789,20988.2102926167,-611.812460120977,pto_damping_loss,0.6,1.6,10,393,19,720000
796.8,-0.00880696634584709,-1.14132877169655,-0.0035887018337716,-0.346898866165883,-0.0143858900713983,10357.8408514068,-149.006759865376,pto_damping_loss,0.6,1.6,10,393,19,720000
796.9,-0.0321985713264498,-1.14499540037116,-0.00399711833048647,-0.347644483800022,-0.000629246890928824,453.057761468867,-0.285085187815457,pto_damping_loss,0.6,1.6,10,393,19,720000
797,-0.0553754625032993,-1.14692000242244,-0.00439327553269525,-0.347065251166585,0.0121060682283577,-8716.36912441761,-105.52095932375,pto_damping_loss,0.6,1.6,10,393,19,720000
797.1,-0.0783022531401959,-1.14719734182919,-0.00477716981694434,-0.345262972153051,0.0238301540808059,-17157.7109381802,-408.870895330763,pto_damping_loss,0.6,1.6,10,393,19,720000
797.2,-0.100947935010376,-1.14592257552459,-0.00514893148514592,-0.342337309995458,0.0345755676246118,-24894.4086897205,-860.738311126154,pto_damping_loss,0.6,1.6,10,393,19,720000
797.3,-0.123284665400436,-1.14318905120638,-0.00550876768383717,-0.338383620663453,0.0443956684948092,-31964.8813162627,-1419.10227439272,pto_damping_loss,0.6,1.6,10,393,19,720000
797.4,-0.145286408507564,-1.13908626765369,-0.0058569012493299,-0.333490973244825,0.053362536787894,-38421.0264872835,-2050.24343935632,pto_damping_loss,0.6,1.6,10,393,19,720000
797.5,-0.16692744627968,-1.13369804039115,-0.00619350739898884,-0.327740398726452,0.0615644910758565,-44326.4335746167,-2728.93432422904,pto_damping_loss,0.6,1.6,10,393,19,720000
797.6,-0.188180786145159,-1.12710091280961,-0.0065186504553436,-0.32120340542439,0.0691032427729048,-49754.3347964914,-3438.18587644633,pto_damping_loss,0.6,1.6,10,393,19,720000
797.7,-0.209016506074938,-1.11936284913872,-0.00683222296661026,-0.313940795208232,0.0760907330332769,-54785.3277839593,-4168.65575054981,pto_damping_loss,0.6,1.6,10,393,19,720000
797.8,-0.22940008988265,-1.11054224089221,-0.00713388965655875,-0.306001809521863,0.082645708938137,-59504.9104354585,-4917.82550823882,pto_damping_loss,0.6,1.6,10,393,19,720000
797.9,-0.249290816440093,-1.10068725253718,-0.0074230385869571,-0.297423627996234,0.0888901063234722,-64000.8765528999,-5689.04472158269,pto_damping_loss,0.6,1.6,10,393,19,720000
798,-0.268640274479094,-1.08983552519228,-0.00769874174289838,-0.288231235208791,0.0949453165853794,-68360.6279414731,-6490.5214618785,pto_damping_loss,0.6,1.6,10,393,19,720000
798.1,-0.287391078943215,-1.07801424921756,-0.00795972695895523,-0.278437662963801,0.100928423482706,-72668.4649075484,-7334.31360002722,pto_damping_loss,0.6,1.6,10,393,19,720000
798.2,-0.305475864764102,-1.06524060776762,-0.00820436270400117,-0.268044606513399,0.106948502637433,-77002.9218989516,-8235.34719580008,pto_damping_loss,0.6,1.6,10,393,19,720000
798.3,-0.322816629093571,-1.05152258395334,-0.00843065675369417,-0.257043403644179,0.113103080460715,-81434.2179317149,-9210.46090298617,pto_damping_loss,0.6,1.6,10,393,19,720000
798.4,-0.339324483392921,-1.03686011446648,-0.00863626922722187,-0.245416355811835,0.119474850070855,-86021.8920510152,-10277.4526556063,pto_damping_loss,0.6,1.6,10,393,19,720000
798.5,-0.354899862689664,-1.02124656268883,-0.00881853987872882,-0.23313836085564,0.126128739049474,-90812.692115621,-11454.0903462314,pto_damping_loss,0.6,1.6,10,393,19,720000
798.6,-0.369433221420842,-1.00467047478599,-0.0089745289462852,-0.220178817631227,0.133109417440803,-95838.7805573778,-12757.0442482295,pto_damping_loss,0.6,1.6,10,393,19,720000
798.7,-0.382806224549138,-0.987117573445541,-0.00910107030517093,-0.206503754535048,0.140439324299948,-101116.313495962,-14200.7067430747,pto_damping_loss,0.6,1.6,10,393,19,720000
798.8,-0.394893420251171,-0.968572936123955,-0.00919483517872091,-0.192078126710113,0.148117277629985,-106644.439893589,-15795.884111413,pto_damping_loss,0.6,1.6,10,393,19,720000
798.9,-0.405564357772208,-0.949023298253049,-0.00925240425617766,-0.176868221033512,0.156117716212821,-112404.755673231,-17548.3737471649,pto_damping_loss,0.6,1.6,10,393,19,720000
799,-0.414686092407684,-0.928459417116816,-0.00927034577431597,-0.160844104046482,0.164390603304382,-118361.234379155,-19457.4747274407,pto_damping_loss,0.6,1.6,10,393,19,720000
799.1,-0.422126000354712,-0.906878429269078,-0.00924529695217886,-0.143982045978505,0.17286200222407,-124460.64160133,-21514.5157052983,pto_damping_loss,0.6,1.6,10,393,19,720000
799.2,-0.427754810582809,-0.884286133572079,-0.00917404613203564,-0.126266854035951,0.181435313384352,-130633.425636733,-23701.5165188722,pto_damping_loss,0.6,1.6,10,393,19,720000
799.3,-0.431449749884803,-0.860699133255629,-0.00905361307202223,-0.107694050183511,0.189993142157277,-136795.062353239,-25990.1237280926,pto_damping_loss,0.6,1.6,10,393,19,720000
799.4,-0.433097691574932,-0.836146773797854,-0.00888132504594802,-0.0882718326669544,0.198399748004229,-142847.818563045,-28340.9712058619,pto_damping_loss,0.6,1.6,10,393,19,720000
799.5,-0.432598198247152,-0.810672818788866,-0.00865488671512886,-0.0680227663516622,0.206504008269209,-148682.88595383,-30703.6119104995,pto_damping_loss,0.6,1.6,10,393,19,720000
799.6,-0.429866354569459,-0.784336813053578,-0.0083724421215121,-0.0469851543548575,0.214142815608174,-154182.827237885,-33017.1447431493,pto_damping_loss,0.6,1.6,10,393,19,720000
799.7,-0.424835296877469,-0.75721509089939,-0.00803262758231869,-0.0252140521435637,0.221144816713756,-159224.268033904,-35211.6215707396,pto_damping_loss,0.6,1.6,10,393,19,720000
799.8,-0.417458361607179,-0.729401397080469,-0.00763461471345145,-0.00278189492436025,0.227334392157429,-163680.762353349,-37210.2666174631,pto_damping_loss,0.6,1.6,10,393,19,720000
799.9,-0.407710793343968,-0.701007098555319,-0.00717814324177314,0.0202212805938527,0.23253577300582,-167425.75656419,-38932.4777237381,pto_damping_loss,0.6,1.6,10,393,19,720000
800,-0.395590974211474,-0.672160975959731,-0.00666354365729707,0.0436880284964149,0.236577189399875,-170335.57636791,-40297.511911928,pto_damping_loss,0.6,1.6,10,393,19,720000
800.1,-0.381121158095156,-0.643008594526929,-0.00609175008210918,0.0674940980972802,0.239294949371478,-172292.363547464,-41228.6924121827,pto_damping_loss,0.6,1.6,10,393,19,720000
800.2,-0.364347714371213,-0.613711264587387,-0.00546430397636518,0.0914994387097757,0.240537352505134,-173186.893803696,-41657.9169241287,pto_damping_loss,0.6,1.6,10,393,19,720000
800.3,-0.345340905040545,-0.58444461143954,-0.00478334945321435,0.115549583849379,0.240168352176557,-172921.213567121,-41530.2029187859,pto_damping_loss,0.6,1.6,10,393,19,720000
800.4,-0.324194235266307,-0.555396783026669,-0.00405162103215111,0.139477385889017,0.238070891430817,-171411.041830188,-40807.9795295979,pto_damping_loss,0.6,1.6,10,393,19,720000
800.5,-0.301023429356034,-0.526766331279269,-0.00327242463015061,0.163105065327206,0.234149850416331,-168587.892299758,-39474.829763993,pto_damping_loss,0.6,1.6,10,393,19,720000
800.6,-0.275965091617079,-0.498759809061337,-0.00244961248534845,0.186246533299474,0.228334556922662,-164400.880984317,-37538.4023172493,pto_damping_loss,0.6,1.6,10,393,19,720000
800.7,-0.249175114023131,-0.471589129344558,-0.00158755254841263,0.208709941803639,0.220580825219145,-158818.194157784,-35032.2483271384,pto_damping_loss,0.6,1.6,10,393,19,720000
800.8,-0.220826890428341,-0.445468736555661,-0.000691092685996271,0.230300413284665,0.210872501332415,-151828.200959338,-32016.3925090962,pto_damping_loss,0.6,1.6,10,393,19,720000
800.9,-0.191109390701121,-0.420612642093054,0.000234480154945715,0.250822899631267,0.199222504496427,-143440.203237428,-28576.5165344369,pto_damping_loss,0.6,1.6,10,393,19,720000
801,-0.160225138503963,-0.39723137693618,0.00118348584710642,0.270085120113555,0.185673364259307,-133684.822266701,-24821.7107006658,pto_damping_loss,0.6,1.6,10,393,19,720000
801.1,-0.12838812466273,-0.375528914257039,0.00214990219983919,0.287900528136558,0.170297260320042,-122614.02743043,-20880.8329482087,pto_damping_loss,0.6,1.6,10,393,19,720000
801.2,-0.0958216754597422,-0.35569961418452,0.0031274215069547,0.304091257675499,0.153195577490916,-110300.815793459,-16897.5971731981,pto_damping_loss,0.6,1.6,10,393,19,720000
801.3,-0.0627562831166119,-0.3379252415621,0.00410951271856013,0.31849100167273,0.134497991363798,-96838.5537819341,-13024.5909702452,pto_damping_loss,0.6,1.6,10,393,19,720000
801.4,-0.0294273955106224,-0.322372105845147,0.00508948932087353,0.330947776315221,0.114361101650517,-82339.993188372,-9416.49233091827,pto_damping_loss,0.6,1.6,10,393,19,720000
801.5,0.0039268450773389,-0.309188370334738,0.00606058281027287,0.341326526822244,0.0929666303198247,-66935.9738302735,-6222.81193417649,pto_damping_loss,0.6,1.6,10,393,19,720000
