time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
916.8,-0.0521986137069766,-0.7748688188648,5.16873885299077e-05,-0.051799321170074,-0.0198174096547571,23780.8915857085,-471.275670509352,healthy,1,1.5,6,191,19,1200000
916.9,-0.0589123146812117,-0.776357438160399,-0.000174851424072347,-0.0536526582234422,-0.0171347017020386,20561.6420424463,-352.317602901413,healthy,1,1.5,6,191,19,1200000
917,-0.0661062232790767,-0.7775435259089,-0.000413214074105565,-0.0552034878601998,-0.0137582609102789,16509.9130923346,-227.14769193037,healthy,1,1.5,6,191,19,1200000
917.1,-0.0737054591851205,-0.778358268696174,-0.000659442318214274,-0.0563802411051423,-0.00964722369244003,11576.668430928,-111.682709966371,healthy,1,1.5,6,191,19,1200000
917.2,-0.0816036745589254,-0.778729238426298,-0.000909108969930815,-0.0571082720583428,-0.00478146816425705,5737.76179710843,-27.4349253669643,healthy,1,1.5,6,191,19,1200000
917.3,-0.0896655185925312,-0.778582517359208,-0.00115749251199075,-0.0573120814276795,0.000835538838558666,-1002.64660627041,-0.837750180887966,healthy,1,1.5,6,191,19,1200000
917.4,-0.097730755650064,-0.777845091352454,-0.00139975009162405,-0.056917779051338,0.00717482580374914,-8609.79096449893,-61.7737503769731,healthy,1,1.5,6,191,19,1200000
917.5,-0.1056197239922,-0.776447418040579,-0.00163107527747724,-0.0558556882186324,0.0141810036219973,-17017.2043463969,-241.321036472523,healthy,1,1.5,6,191,19,1200000
917.6,-0.113139754686405,-0.774326069928854,-0.00184683049954999,-0.0540629902713949,0.0217723714544607,-26126.8457453528,-568.843390501218,healthy,1,1.5,6,191,19,1200000
917.7,-0.120092142337214,-0.771426351147291,-0.00204264869474292,-0.0514863088615525,0.0298420094210457,-35810.4113052548,-1068.65463154294,healthy,1,1.5,6,191,19,1200000
917.8,-0.126279268546315,-0.767704790170136,-0.00221450364708168,-0.0480841383999845,0.0382597886598804,-45911.7463918564,-1756.57371395845,healthy,1,1.5,6,191,19,1200000
917.9,-0.131511519284084,-0.763131418163891,-0.00235875311089187,-0.043829029619103,0.046875202109176,-56250.2425310111,-2636.74148733131,healthy,1,1.5,6,191,19,1200000
918,-0.135613699519087,-0.757691752696516,-0.00247216237371694,-0.0387094558069427,0.0555209013283449,-66625.0815940137,-3699.08458117417,healthy,1,1.5,6,191,19,1200000
918.1,-0.138430722034188,-0.751388418291572,-0.00255191795689822,-0.0327312953221816,0.0640168140431712,-76820.1768518052,-4917.78297628553,healthy,1,1.5,6,191,19,1200000
918.2,-0.139832422059432,-0.744242347884857,-0.00259564140761076,-0.0259188788262943,0.0721747118831755,-86609.6542598104,-6251.02684250325,healthy,1,1.5,6,191,19,1200000
918.3,-0.139717416452281,-0.736293522030117,-0.00260141162345029,-0.0183155628266114,0.0798030960717978,-95763.7152861572,-7642.2409711735,healthy,1,1.5,6,191,19,1200000
918.4,-0.138015979570024,-0.727601215374328,-0.00256780115467881,-0.00998380434536601,0.0867122690212817,-104054.722825538,-9022.82111858294,healthy,1,1.5,6,191,19,1200000
918.5,-0.134691944846025,-0.718243732409519,-0.002493927957492,-0.00100472468761207,0.0927194607068921,-111263.35284827,-10316.2780725323,healthy,1,1.5,6,191,19,1200000
918.6,-0.129743661820109,-0.708317626930334,-0.00237951977449588,0.00852283666119158,0.0976538797066711,-117184.655648005,-11443.536266118,healthy,1,1.5,6,191,19,1200000
918.7,-0.12320404622702,-0.69793641220469,-0.00222498438891,0.0184837640178693,0.101361559776406,-121633.871731687,-12328.9989603671,healthy,1,1.5,6,191,19,1200000
918.8,-0.115139760904186,-0.687228781811392,-0.00203147606684205,0.0287485765241752,0.103709874116225,-124451.84893947,-12906.885587044,healthy,1,1.5,6,191,19,1200000
918.9,-0.105649563728061,-0.676336374509138,-0.0018009470394967,0.0391757686885611,0.104591591728023,-125509.910073628,-13127.2812722418,healthy,1,1.5,6,191,19,1200000
919,-0.0948618610883548,-0.665411130275221,-0.00153617312889092,0.049614528552217,0.103928354313099,-124714.025175719,-12961.3233962749,healthy,1,1.5,6,191,19,1200000
919.1,-0.0829315155978049,-0.654612298445276,-0.00124074456876727,0.0599077697455175,0.101673458991334,-122008.1507896,-12404.9907159149,healthy,1,1.5,6,191,19,1200000
919.2,-0.0700359765326389,-0.644103172106806,-0.00091901644244393,0.0698954027277723,0.0978138428063627,-117376.611367635,-11481.0574134574,healthy,1,1.5,6,191,19,1200000
919.3,-0.0563708299600496,-0.634047634755248,-0.000576017464588818,0.0794177608370041,0.0923711806446724,-110845.416773607,-10238.9220164288,healthy,1,1.5,6,191,19,1200000
919.4,-0.042144899173628,-0.624606614796797,-0.000217320451519704,0.0883190889698258,0.0854020299029904,-102482.435883588,-8752.2080538615,healthy,1,1.5,6,191,19,1200000
919.5,-0.0275750595786596,-0.615934549854547,0.000151117908486814,0.0964509974089628,0.0769969837078823,-92396.3804494585,-7114.24260013425,healthy,1,1.5,6,191,19,1200000
919.6,-0.0128809593110347,-0.608175965204769,0.000523137059903411,0.103675781200507,0.0672788296953519,-80734.5956344221,-5431.72911021138,healthy,1,1.5,6,191,19,1200000
919.7,0.00172014829359733,-0.601462268492206,0.000892559526711197,0.10986950717956,0.0563997521009659,-67679.7025211589,-3817.11844446048,healthy,1,1.5,6,191,19,1200000
919.8,0.0160182561876475,-0.595908855963465,0.00125337170149051,0.114924776687291,0.0445376585840803,-53445.1903008962,-2380.32363858252,healthy,1,1.5,6,191,19,1200000
919.9,0.0298149555661653,-0.591612614060981,0.00159988673925621,0.118753082321478,0.0318917558912424,-38270.1070694909,-1220.50091259191,healthy,1,1.5,6,191,19,1200000
920,0.0429271433428622,-0.588649885019297,0.00192688055586961,0.121286691385416,0.018677535443004,-22413.0425316046,-418.620396269601,healthy,1,1.5,6,191,19,1200000
920.1,0.0551899926811813,-0.58707494716095,0.00222969559259706,0.122480006240901,0.00512135658290794,-6145.62789948951,-31.4739518991533,healthy,1,1.5,6,191,19,1200000
920.2,0.0664591541677,-0.586919041218582,0.00250431101974127,0.122310371308493,-0.00854517195721099,10254.2063486532,-87.6239565339665,healthy,1,1.5,6,191,19,1200000
920.3,0.0766122150075038,-0.588189954616926,0.00274738180637157,0.120778316512571,-0.0220908143804033,26508.9772564838,-585.604895987318,healthy,1,1.5,6,191,19,1200000
920.4,0.0855494951006175,-0.590872157536779,0.00295625203591088,0.117907246026569,-0.0352901529661191,42348.1835593428,-1494.4738756465,healthy,1,1.5,6,191,19,1200000
920.5,0.0931942950870267,-0.594927468785286,0.00312894960072851,0.113742597933577,-0.0479287032904393,57514.4439485272,-2756.59271892356,healthy,1,1.5,6,191,19,1200000
920.6,0.0994927277635423,-0.600296216643837,0.00326416976992342,0.108350513996664,-0.0598075812386459,71769.0974863749,-4292.33612834066,healthy,1,1.5,6,191,19,1200000
920.7,0.104413259086159,-0.606898850132211,0.00336125413041549,0.101816068792938,-0.0707476385037129,84897.1662044553,-6006.27402462243,healthy,1,1.5,6,191,19,1200000
920.8,0.107946060038943,-0.614637949252806,0.0034201693080753,0.0942411142242544,-0.0805930135013679,96711.6162016412,-7794.28059027798,healthy,1,1.5,6,191,19,1200000
920.9,0.110102230824624,-0.623400578154815,0.00344148711090983,0.085741799557047,-0.0892140662963111,107056.879555573,-9550.97955014709,healthy,1,1.5,6,191,19,1200000
921,0.11091291128097,-0.633060921980114,0.00342636482756804,0.0764458296263753,-0.0965096775162186,115811.613019462,-11176.9414251414,healthy,1,1.5,6,191,19,1200000
921.1,0.110428244501984,-0.643483145589155,0.0033765219008668,0.066489525680575,-0.102408892979277,122890.671575133,-12585.0976334893,healthy,1,1.5,6,191,19,1200000
921.2,0.108716122571972,-0.654524409730968,0.0032942075413289,0.0560147553832863,-0.106871890653842,128246.26878461,-13705.921214312,healthy,1,1.5,6,191,19,1200000
921.3,0.105860620945377,-0.666037977111028,0.00318215336435996,0.045165801210601,-0.109890238877056,131868.286652467,-14491.0375205477,healthy,1,1.5,6,191,19,1200000
921.4,0.101960025761333,-0.677876337186028,0.00304350594371716,0.0340862398988566,-0.11148640934622,133783.691215464,-14915.0633626955,healthy,1,1.5,6,191,19,1200000
921.5,0.0971243776698224,-0.689894274717997,0.00288173617718266,0.0229159092551742,-0.111712509718914,134055.011662697,-14975.6217932382,healthy,1,1.5,6,191,19,1200000
921.6,0.0914724947761875,-0.701951803825814,0.00270052526688813,0.0117880416927842,-0.11064821187122,132777.854245464,-14691.6321483582,healthy,1,1.5,6,191,19,1200000
921.7,0.0851284914170227,-0.713916887377049,0.00250363048952696,0.000826645227468618,-0.108397874211689,130077.449054027,-14100.1189603359,healthy,1,1.5,6,191,19,1200000
921.8,0.0782178718379508,-0.725667862038129,0.00229473725814301,-0.00985578871746369,-0.105086889057419,126104.266868902,-13251.9051021195,healthy,1,1.5,6,191,19,1200000
921.9,0.0708633404549716,-0.737095493033308,0.002077306749535,-0.0201601764042293,-0.100857326179486,121028.791415382,-12206.6402928901,healthy,1,1.5,6,191,19,1200000
922,0.0631805251774854,-0.748104590304596,0.001854430163992,-0.0300022667504047,-0.0958629871297094,115035.584555651,-11027.654761717,healthy,1,1.5,6,191,19,1200000
922.1,0.0552738501658308,-0.75861512962199,0.00162870121597013,-0.0393135487543294,-0.0902640272214304,108316.832665716,-9777.11353227732,healthy,1,1.5,6,191,19,1200000
922.2,0.0472328141458927,-0.768562838157916,0.00140211762684852,-0.0480416075311521,-0.084221338594267,101065.60631312,-8511.88064953218,healthy,1,1.5,6,191,19,1200000
922.3,0.0391289271772767,-0.777899223581233,0.00117602029692205,-0.0561499159038183,-0.0778909149493614,93469.0979392335,-7280.39355797836,healthy,1,1.5,6,191,19,1200000
922.4,0.031013532374902,-0.7865910479306,0.000951075737317253,-0.0636170714146793,-0.0714184336771149,85702.1204125376,-6120.71120267093,healthy,1,1.5,6,191,19,1200000
922.5,0.0229166918346317,-0.794619271176362,0.000727303633823759,-0.070435512391732,-0.0649342927409467,77921.1512891359,-5059.75484852035,healthy,1,1.5,6,191,19,1200000
922.6,0.014847252319089,-0.801977513066031,0.000504147548880368,-0.0766097699403511,-0.0585493274137062,70259.1928964472,-4113.62848871683,healthy,1,1.5,6,191,19,1200000
922.7,0.00679413197509387,-0.808670104092378,0.000280583197792924,-0.0821543340640261,-0.0523514062917038,62821.6875500443,-3288.80368886284,healthy,1,1.5,6,191,19,1200000
922.8,-0.00127120897399029,-0.814709815806665,5.52558480459676e-05,-0.0870912302646533,-0.0464030682425063,55683.6818910074,-2583.89369078243,healthy,1,1.5,6,191,19,1200000
922.9,-0.00939122651047102,-0.82011537597915,-0.00017336354044432,-0.0914474168210357,-0.040740314120873,48888.3769450474,-1991.72783360088,healthy,1,1.5,6,191,19,1200000
923,-0.0176178607379644,-0.824908884316294,-0.000406814660242513,-0.0952521216189956,-0.0353726119354979,42447.1343225974,-1501.46601016719,healthy,1,1.5,6,191,19,1200000
923.1,-0.0260074490860729,-0.829113248952005,-0.000646487685921277,-0.0985342403355348,-0.0302841149609297,36340.9379531155,-1100.55314276016,healthy,1,1.5,6,191,19,1200000
923.2,-0.0346152597012088,-0.832749762494853,-0.000893476436716961,-0.101319914740123,-0.025436032722442,30523.2392669303,-776.390112788565,healthy,1,1.5,6,191,19,1200000
923.3,-0.0434899418918626,-0.835835929168557,-0.00114845288661494,-0.103630401017466,-0.0207700385559241,24924.0462671089,-517.673401937488,healthy,1,1.5,6,191,19,1200000
923.4,-0.0526681950545614,-0.838383642013302,-0.00141156880846755,-0.105480323847231,-0.0162125479850362,19455.0575820433,-315.41605460052,healthy,1,1.5,6,191,19,1200000
923.5,-0.0621699455891284,-0.840397791993119,-0.00168238800792288,-0.106876393320138,-0.0116796622667329,14015.5947200794,-163.697412797932,healthy,1,1.5,6,191,19,1200000
923.6,-0.0719942945877779,-0.841875370165891,-0.00195985041751335,-0.107816639688803,-0.00708254308803087,8499.05170563702,-60.1948999125765,healthy,1,1.5,6,191,19,1200000
923.7,-0.0821164596258684,-0.842805100935806,-0.00224226745783741,-0.108290196656734,-0.00233296857597673,2799.56229117203,-6.53129085179374,healthy,1,1.5,6,191,19,1200000
923.8,-0.0924858840321129,-0.843167619999011,-0.00252734662229105,-0.108277638669031,0.00265118233735541,-3181.41880482645,-8.43452134308622,healthy,1,1.5,6,191,19,1200000
923.9,-0.103025628863173,-0.842936186078742,-0.0028122422127499,-0.107751852730422,0.00794076113497386,-9528.91336196856,-75.666824883253,healthy,1,1.5,6,191,19,1200000
924,-0.11363309880575,-0.842077892036347,-0.00309362848990749,-0.106679401802923,0.0135907203978652,-16308.8644774382,-221.649217119537,healthy,1,1.5,6,191,19,1200000
924.1,-0.124182085901491,-0.84055531945382,-0.00336779111066554,-0.105022315860068,0.0196362181877984,-23563.461825358,-462.697277662588,healthy,1,1.5,6,191,19,1200000
924.2,-0.134526047167127,-0.838328562200751,-0.00363073250704424,-0.102740229069848,0.0260896128879931,-31307.5354655917,-816.801480774401,healthy,1,1.5,6,191,19,1200000
924.3,-0.144502467103913,-0.835357529565989,-0.00387828673896339,-0.0997927680314819,0.0329384619095503,-39526.1542914602,-1301.93072756027,healthy,1,1.5,6,191,19,1200000
924.4,-0.153938097399967,-0.831604428817236,-0.00410623928920742,-0.0961420869816214,0.0401445906282868,-48173.5087539441,-1933.90578805528,healthy,1,1.5,6,191,19,1200000
924.5,-0.162654817720971,-0.827036320920769,-0.00431044727092689,-0.0917554416665039,0.0476442495344425,-57173.0994413309,-2723.96941644026,healthy,1,1.5,6,191,19,1200000
924.6,-0.170475827190498,-0.821627641756514,-0.00448695563252351,-0.0866076941596508,0.0553493303087783,-66419.1963705338,-3676.25803875628,healthy,1,1.5,6,191,19,1200000
924.7,-0.177231859307862,-0.815362584415386,-0.00463210523806263,-0.0806836460571544,0.0631495677967658,-75779.4813561188,-4785.44149550198,healthy,1,1.5,6,191,19,1200000
924.8,-0.182767115950924,-0.808237245740326,-0.00474262923481694,-0.0739801067393777,0.0709156168357358,-85098.7402028828,-6034.82965343146,healthy,1,1.5,6,191,19,1200000
924.9,-0.186944639576076,-0.800261451618344,-0.00481573492399415,-0.0665076160828971,0.078502862392613,-94203.4348711354,-7395.23928460022,healthy,1,1.5,6,191,19,1200000
925,-0.18965088570468,-0.791460189902779,-0.00484916940642823,-0.058291756321077,0.0857557997257899,-102906.959670948,-8824.86862393172,healthy,1,1.5,6,191,19,1200000
925.1,-0.190799317200283,-0.781874596352448,-0.0048412685023782,-0.0493740047760816,0.0925128088695757,-111015.370643491,-10270.3437659263,healthy,1,1.5,6,191,19,1200000
925.2,-0.190332912711272,-0.771562456652969,-0.00479098970817947,-0.0398120969863062,0.0986111445477185,-118333.373457262,-11668.9893948132,healthy,1,1.5,6,191,19,1200000
925.3,-0.188225557491229,-0.760598205468291,-0.00469793107907896,-0.0296798874410031,0.103891967912449,-124670.361494939,-12952.2491960656,healthy,1,1.5,6,191,19,1200000
925.4,-0.184482358286932,-0.749072420672327,-0.00456233873504244,-0.0190667119202027,0.108205258996729,-129846.310796074,-14050.0536894589,healthy,1,1.5,6,191,19,1200000
925.5,-0.179138987791504,-0.737090826696956,-0.00438510601863657,-0.0080762706845931,0.111414466767026,-133697.360120431,-14895.8200859768,healthy,1,1.5,6,191,19,1200000
925.6,-0.172260211939613,-0.724772834780399,-0.00416776709569458,0.00317493498742996,0.113400775208839,-136080.930250606,-15431.6829815586,healthy,1,1.5,6,191,19,1200000
925.7,-0.16393778054576,-0.712249659529014,-0.00391248697208696,0.0145595694105426,0.114066886885448,-136880.264262537,-15613.505620485,healthy,1,1.5,6,191,19,1200000
925.8,-0.154287866444563,-0.699662060588,-0.00362204859594491,0.025941780026404,0.11334024784377,-136008.297412524,-15415.2141375447,healthy,1,1.5,6,191,19,1200000
925.9,-0.143448221261674,-0.687157765547713,-0.0032998361134594,0.037179807053387,0.111175657780519,-133410.789336623,-14832.0322595173,healthy,1,1.5,6,191,19,1200000
926,-0.131575180972261,-0.674888635860619,-0.00294981171238984,0.0481288216850384,0.107557225613101,-129068.670735721,-13882.2681379049,healthy,1,1.5,6,191,19,1200000
926.1,-0.118840607671465,-0.663007641965134,-0.00257648212291346,0.0586439259055726,0.102499642197881,-122999.570637457,-12607.4119808324,healthy,1,1.5,6,191,19,1200000
926.2,-0.105428803289585,-0.651665717463548,-0.00218485004280486,0.0685832445474083,0.0960487488285704,-115258.498594284,-11070.4345818405,healthy,1,1.5,6,191,19,1200000
926.3,-0.0915333846725346,-0.641008565435193,-0.00178034574528456,0.0778110382546176,0.0882813831109206,-105937.659733105,-9352.32312477255,healthy,1,1.5,6,191,19,1200000
926.4,-0.0773540751824742,-0.631173492956936,-0.00136873504048923,0.086200764220083,0.0793044845007551,-95165.3814009059,-7547.04151431659,healthy,1,1.5,6,191,19,1200000
926.5,-0.0630933516027942,-0.62228635258154,-0.000956001586976089,0.0936380098210223,0.0692534426254993,-83104.131150599,-5755.24717857998,healthy,1,1.5,6,191,19,1200000
926.6,-0.04895288977465,-0.614458671561501,-0.000548204132954719,0.10002322274417,0.0582896753899914,-69947.6104679895,-4077.22350848467,healthy,1,1.5,6,191,19,1200000
926.7,-0.0351297779184546,-0.607785050434977,-0.00015131231854508,0.105274160322482,0.0465974337511303,-55916.9205013562,-2605.58499862917,healthy,1,1.5,6,191,19,1200000
926.8,-0.0218125095847202,-0.602340911478034,0.000228972199045495,0.109327981328453,0.0343798483610181,-41255.8180332216,-1418.36876799192,healthy,1,1.5,6,191,19,1200000
926.9,-0.00917682239204756,-0.598180673681959,0.000587399762360951,0.112142906303605,0.0218542612895359,-26225.113547443,-573.130483813568,healthy,1,1.5,6,191,19,1200000
927,0.0026184940179652,-0.59533642362128,0.000919350341846506,0.11369937861263,0.0092469232896637,-11096.3079475964,-102.606708389909,healthy,1,1.5,6,191,19,1200000
927.1,0.01343564592775,-0.593817140341688,0.00122099236600077,0.114000668611244,-0.00321281892825059,3855.38271390065,-12.3866465588701,healthy,1,1.5,6,191,19,1200000
927.2,0.023161527153722,-0.59360851706737,0.00148941078649154,0.113072878076727,-0.0152986746472736,18358.4095767282,-280.859335155756,healthy,1,1.5,6,191,19,1200000
927.3,0.0317108252543871,-0.594673403384487,0.00172269420587809,0.110964321313895,-0.0267936868422374,32152.4242106848,-861.481985519861,healthy,1,1.5,6,191,19,1200000
927.4,0.0390283206425443,-0.596952869343596,0.00191997389014498,0.10774428243906,-0.0374963894012093,44995.667281451,-1687.17506175254,healthy,1,1.5,6,191,19,1200000
