time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
913.4,-0.486435426633029,-1.20858607065655,-0.0254018983393072,-0.380692727467023,-0.0185273488883508,8893.12746640841,-164.766075278724,pto_damping_loss,0.4,1.6,10,354,11,480000
913.5,-0.516690246597221,-1.20740433957712,-0.0260270169087232,-0.38194743438659,-0.00656547279515288,3151.42694167335,-20.6906078514682,pto_damping_loss,0.4,1.6,10,354,11,480000
913.6,-0.546536175304642,-1.20452754688088,-0.0266149129845899,-0.382019250969174,0.00513554382000199,-2465.06103360102,-12.6594289570374,pto_damping_loss,0.4,1.6,10,354,11,480000
913.7,-0.575903890966262,-1.19998270062579,-0.0271641706643473,-0.38093137812069,0.0166352464948268,-7984.91831751691,-132.831084452952,pto_damping_loss,0.4,1.6,10,354,11,480000
913.8,-0.604721738483039,-1.19379288837847,-0.0276732847108769,-0.37870053678733,0.0280033938456555,-13441.6290459147,-376.411232099953,pto_damping_loss,0.4,1.6,10,354,11,480000
913.9,-0.63291368373287,-1.18597630857238,-0.028140621005926,-0.375336056945461,0.0393176917128268,-18872.4920221569,-742.02282317995,pto_damping_loss,0.4,1.6,10,354,11,480000
914,-0.660397371759974,-1.17654553113143,-0.0285643818533026,-0.370839209399061,0.0506612100533882,-24317.3808256263,-1231.94793795529,pto_damping_loss,0.4,1.6,10,354,11,480000
914.1,-0.687082390990714,-1.1655070188057,-0.0289425773369936,-0.365202809490304,0.0621195371529853,-29817.377833433,-1852.24171012854,pto_damping_loss,0.4,1.6,10,354,11,480000
914.2,-0.712868833638142,-1.15286093467194,-0.0292730036757533,-0.358411115762426,0.0737777375847177,-35413.3140406644,-2612.71419029734,pto_damping_loss,0.4,1.6,10,354,11,480000
914.3,-0.737646226095727,-1.13860125411735,-0.0295532292479949,-0.350440039474442,0.085717189864492,-41144.2511349559,-3526.76958636736,pto_damping_loss,0.4,1.6,10,354,11,480000
914.4,-0.761292883610215,-1.12271619161534,-0.0297805887055189,-0.341257672910925,0.0980123865088349,-47045.9455242407,-4611.08539639547,pto_damping_loss,0.4,1.6,10,354,11,480000
914.5,-0.783675722263926,-1.1051889440121,-0.0299521853648048,-0.330825135948206,0.1107277829237,-53149.3358033757,-5885.10811737501,pto_damping_loss,0.4,1.6,10,354,11,480000
914.6,-0.804650539727144,-1.08599874318824,-0.0300649018691051,-0.319097731640738,0.123914782142151,-59479.0954282323,-7370.33915200159,pto_damping_loss,0.4,1.6,10,354,11,480000
914.7,-0.824062755732555,-1.06512220215167,-0.0301154189574982,-0.306026392989338,0.137608939950035,-66052.2911760165,-9089.38577000266,pto_damping_loss,0.4,1.6,10,354,11,480000
914.8,-0.84174858498065,-1.04253493015382,-0.0301002420577792,-0.291559394843865,0.151827469605447,-72877.1854106145,-11064.7586528606,pto_damping_loss,0.4,1.6,10,354,11,480000
914.9,-0.857536600164168,-1.01821338456518,-0.0300157353337213,-0.275644297346001,0.166567117508048,-79952.2164038628,-13317.4102247711,pto_damping_loss,0.4,1.6,10,354,11,480000
915,-0.871249631649943,-0.992136920226333,-0.0298581627555369,-0.258230080663811,0.181802471241097,-87265.1861957265,-15865.0265036976,pto_damping_loss,0.4,1.6,10,354,11,480000
915.1,-0.882706943386351,-0.964289990983303,-0.0296237357147348,-0.239269425192697,0.197484749887291,-94792.6799458997,-18720.1086902621,pto_damping_loss,0.4,1.6,10,354,11,480000
915.2,-0.891726621776156,-0.93466445325344,-0.0293086666594879,-0.218721087029849,0.213541113933226,-102499.734687948,-21887.9075231245,pto_damping_loss,0.4,1.6,10,354,11,480000
915.3,-0.898128115207046,-0.903261917829045,-0.0289092281730301,-0.196552315451676,0.229874518947932,-110339.769095007,-25364.3013415406,pto_damping_loss,0.4,1.6,10,354,11,480000
915.4,-0.901734866027846,-0.870096093747119,-0.0284218168462311,-0.17274125736531,0.246364124039978,-118254.779539189,-29133.735174713,pto_damping_loss,0.4,1.6,10,354,11,480000
915.5,-0.902376983151715,-0.835195066932044,-0.0278430212000429,-0.147279293248841,0.262866253302302,-126175.801585105,-33167.360220091,pto_damping_loss,0.4,1.6,10,354,11,480000
915.6,-0.899893911186415,-0.798603456419535,-0.027169692791503,-0.120173249883012,0.279215896409917,-134023.63027676,-37421.5280678369,pto_damping_loss,0.4,1.6,10,354,11,480000
915.7,-0.894137060028652,-0.76038439223921,-0.0263990194902673,-0.0914474371197839,0.295228723523655,-141709.787291354,-41836.7996128352,pto_damping_loss,0.4,1.6,10,354,11,480000
915.8,-0.884972366262,-0.720621261400073,-0.0255285997474899,-0.0611454589170115,0.310703579862115,-149137.718333815,-46337.622978784,pto_damping_loss,0.4,1.6,10,354,11,480000
915.9,-0.872282763653019,-0.679419171811777,-0.0245565165055917,-0.02933175276582,0.325425416829901,-156204.200078352,-50832.8169210789,pto_damping_loss,0.4,1.6,10,354,11,480000
916,-0.855970543944625,-0.636906088310919,-0.0234814092297029,0.00390718368447993,0.339168609439268,-162800.932530848,-55216.9659019038,pto_damping_loss,0.4,1.6,10,354,11,480000
916.1,-0.835959590658242,-0.593233600172368,-0.0223025423951634,0.0384619146693276,0.351700603861566,-168816.289853551,-59372.7910831632,pto_damping_loss,0.4,1.6,10,354,11,480000
916.2,-0.812197467685205,-0.54857728550672,-0.0210198686571556,0.0741995670222395,0.362785834156344,-174137.200395045,-63174.5095029666,pto_damping_loss,0.4,1.6,10,354,11,480000
916.3,-0.784657341315049,-0.503136644714349,-0.0196340848744286,0.110963733267544,0.372189843367171,-178651.124816242,-66492.134162726,pto_damping_loss,0.4,1.6,10,354,11,480000
916.4,-0.753339709525291,-0.457134582624558,-0.0181466791731403,0.148574794160201,0.379683541041777,-182248.099700052,-69196.6038422507,pto_damping_loss,0.4,1.6,10,354,11,480000
916.5,-0.718273906578386,-0.410816427031332,-0.0165599673295991,0.186830670813998,0.385047526635549,-184822.812785063,-71165.5669287137,pto_damping_loss,0.4,1.6,10,354,11,480000
916.6,-0.679519345126179,-0.364448479970971,-0.0148771169279369,0.225508009393061,0.388076406035522,-186276.67489705,-72289.5825222947,pto_damping_loss,0.4,1.6,10,354,11,480000
916.7,-0.637166453071654,-0.31831610717904,-0.0131021580108247,0.264363793967654,0.38858302650743,-186519.852723566,-72478.4488750434,pto_damping_loss,0.4,1.6,10,354,11,480000
916.8,-0.591337259324728,-0.272721380597812,-0.0112399792826544,0.303137375581832,0.386402553723974,-185473.225787507,-71667.328091716,pto_damping_loss,0.4,1.6,10,354,11,480000
916.9,-0.542185582144995,-0.22798029843365,-0.00929630933366243,0.341552897881163,0.381396313290613,-183070.230379494,-69822.3109400021,pto_damping_loss,0.4,1.6,10,354,11,480000
917,-0.489896776626735,-0.184419616903796,-0.00727768281336991,0.379322091854157,0.373455318573974,-179258.552915507,-66945.0599861704,pto_damping_loss,0.4,1.6,10,354,11,480000
917.1,-0.434687004422996,-0.142373337248607,-0.00519139197108971,0.416147404430328,0.362503406993492,-174001.635356876,-63076.1856393068,pto_damping_loss,0.4,1.6,10,354,11,480000
917.2,-0.376801999086779,-0.102178900568131,-0.00304542447553264,0.451725417967877,0.348499908678895,-167279.956165869,-58297.049447615,pto_damping_loss,0.4,1.6,10,354,11,480000
917.3,-0.316515314155332,-0.0641731512975063,-0.000848388898583269,0.485750510216679,0.331441774988449,-159092.051994455,-52729.7520995969,pto_damping_loss,0.4,1.6,10,354,11,480000
917.4,-0.254126057718523,-0.028688137374175,0.00139057032592065,0.517918697365424,0.311365100279731,-149455.248134271,-46535.1483226593,pto_damping_loss,0.4,1.6,10,354,11,480000
917.5,-0.189956135804048,0.00395317891987546,0.00366186630316716,0.547931596525976,0.288345978908407,-138406.069876035,-39908.8337052705,pto_damping_loss,0.4,1.6,10,354,11,480000
917.6,-0.124347046363134,0.0334412211113246,0.00595556901029288,0.575500438755572,0.262500650946649,-126000.312454391,-33075.1640387587,pto_damping_loss,0.4,1.6,10,354,11,480000
917.7,-0.0576562846898029,0.0594840288349765,0.00826150797805428,0.60035005976591,0.233984904611591,-112312.754213563,-26279.4890813255,pto_damping_loss,0.4,1.6,10,354,11,480000
917.8,0.00974656154926518,0.0818113369296185,0.0105693756989954,0.62222279310853,0.202992720685175,-97436.5059288836,-19778.9014325612,pto_damping_loss,0.4,1.6,10,354,11,480000
917.9,0.0774839350995927,0.100178423622634,0.0128688292192911,0.640882190116708,0.169754163836149,-81481.9986413509,-13831.9085470607,pto_damping_loss,0.4,1.6,10,354,11,480000
918,0.145174546767318,0.114369651924687,0.0151495875643151,0.656116492425886,0.134532547009268,-64575.6225644486,-8687.52297830443,pto_damping_loss,0.4,1.6,10,354,11,480000
918.1,0.212437619441611,0.124201634324301,0.0174015229422771,0.667741786604447,0.0976209169855572,-46858.0401530675,-4574.32484788851,pto_damping_loss,0.4,1.6,10,354,11,480000
918.2,0.278897029789119,0.12952595883997,0.0196147440477495,0.675604776318812,0.0593379307352272,-28482.2067529089,-1690.07521149053,pto_damping_loss,0.4,1.6,10,354,11,480000
918.3,0.344185244146064,0.130231424222082,0.021779670224258,0.679585115430268,0.0200232120942335,-9611.14180523191,-192.445930833913,pto_damping_loss,0.4,1.6,10,354,11,480000
918.4,0.407946955527685,0.126245743282929,0.0238870957155117,0.679597255255755,-0.0199677045732694,9584.49819516935,-191.380428444175,pto_damping_loss,0.4,1.6,10,354,11,480000
918.5,0.469842343592213,0.117536685587524,0.0259282437097269,0.675591770589525,-0.0602687237602439,28928.9874049172,-1743.51315057053,pto_damping_loss,0.4,1.6,10,354,11,480000
918.6,0.529549897874322,0.104112643626085,0.0278948103324664,0.667556141550654,-0.100508702638876,48244.1772666605,-4848.959666952,pto_damping_loss,0.4,1.6,10,354,11,480000
918.7,0.586768765432391,0.0860226196530256,0.0297789991442049,0.655514981397494,-0.140316997259791,67352.1586846996,-9450.65266560197,pto_damping_loss,0.4,1.6,10,354,11,480000
918.8,0.641220605876112,0.0633556431547682,0.0315735470270593,0.639529713602219,-0.179328911004763,86077.8772822864,-15436.2519946341,pto_damping_loss,0.4,1.6,10,354,11,480000
918.9,0.692650958152367,0.0362396409626804,0.0332717425838564,0.619697714174222,-0.21719092231124,104251.642709395,-22642.5104325152,pto_damping_loss,0.4,1.6,10,354,11,480000
919,0.740830143127732,0.00483979296773995,0.0348674383116062,0.596150946963445,-0.253565580501988,121711.478640954,-30861.8417353487,pto_damping_loss,0.4,1.6,10,354,11,480000
919.1,0.785553742738797,-0.0306435841035615,0.0363550578474341,0.569054130036239,-0.28813597420243,138305.267617166,-39850.7230221999,pto_damping_loss,0.4,1.6,10,354,11,480000
919.2,0.826642709359151,-0.0699775745671154,0.0377295995224888,0.538602479865615,-0.320609695240164,153892.653715278,-49339.4768073553,pto_damping_loss,0.4,1.6,10,354,11,480000
919.3,0.86394316743857,-0.112899567028833,0.0389866373097406,0.505019086798183,-0.350722240886766,168346.675625648,-59042.9233212647,pto_damping_loss,0.4,1.6,10,354,11,480000
919.4,0.897325973138071,-0.159120462597173,0.0401223200325176,0.468551979958639,-0.378239817578241,181555.112437555,-68671.3726087779,pto_damping_loss,0.4,1.6,10,354,11,480000
919.5,0.926686096703238,-0.208328125374639,0.0411333694345076,0.429470942457855,-0.402961528664573,193421.533758995,-77941.4369201709,pto_damping_loss,0.4,1.6,10,354,11,480000
919.6,0.951941887112938,-0.260191011977241,0.0420170774241842,0.388064138620753,-0.424720946282503,203866.054215601,-86586.18346133,pto_damping_loss,0.4,1.6,10,354,11,480000
919.7,0.973034269828346,-0.314361917791203,0.0427713025236557,0.344634614172869,-0.443387082349561,212825.799527789,-94364.2103013388,pto_damping_loss,0.4,1.6,10,354,11,480000
919.8,0.9899259171912,-0.370481779919967,0.0433944652991827,0.299496728210289,-0.458864785462291,220255.097021899,-101067.30784193,pto_damping_loss,0.4,1.6,10,354,11,480000
919.9,1.00260041826898,-0.428183480031397,0.0438855423503595,0.252972572649311,-0.471094598978572,226125.407509714,-106526.458169655,pto_damping_loss,0.4,1.6,10,354,11,480000
920,1.01106146186492,-0.487095594307068,0.0442440583046873,0.205388431034229,-0.480052120905783,230425.018034775,-110616.018617347,pto_damping_loss,0.4,1.6,10,354,11,480000
920.1,1.01533203411765,-0.54684604215824,0.0444700752151476,0.157071324371651,-0.48574690880114,233158.516224547,-113256.028516734,pto_damping_loss,0.4,1.6,10,354,11,480000
920.2,1.015453621609,-0.607065590074154,0.0445641787944516,0.108345687304599,-0.488220973319765,234346.067193487,-114412.665018863,pto_damping_loss,0.4,1.6,10,354,11,480000
920.3,1.01148540299317,-0.667391171721349,0.0445274610374116,0.0595302136192468,-0.48754690304916,234022.513463596,-114096.951682957,pto_damping_loss,0.4,1.6,10,354,11,480000
920.4,1.00350340742624,-0.727468990086518,0.0443614989716608,0.0109349058952451,-0.483825661616682,232236.317576007,-112361.890002633,pto_damping_loss,0.4,1.6,10,354,11,480000
920.5,0.991599616803081,-0.786957371978541,0.04406832951971,-0.0371416399040434,-0.477184096476214,229048.366308582,-109298.237726314,pto_damping_loss,0.4,1.6,10,354,11,480000
920.6,0.975880990994506,-0.845529349562167,0.0436504207300926,-0.0844146879915764,-0.467772197878748,224530.654981798,-105029.197971991,pto_damping_loss,0.4,1.6,10,354,11,480000
920.7,0.956468400627649,-0.902874947820415,0.0431106399170166,-0.130615531406149,-0.455760146735441,218764.870433011,-99704.3094491089,pto_damping_loss,0.4,1.6,10,354,11,480000
920.8,0.933495459911249,-0.958703161006369,0.0424522195103591,-0.175493356625183,-0.44133519159862,211840.891967337,-93492.8406448275,pto_damping_loss,0.4,1.6,10,354,11,480000
920.9,0.907107261802693,-1.0127436053396,0.0416787216360018,-0.21881678916653,-0.424698397789791,203855.230939099,-86576.9899609031,pto_damping_loss,0.4,1.6,10,354,11,480000
921,0.877459028517249,-1.06474783952489,0.0407940025986374,-0.260375109692328,-0.406061315544158,194909.431461195,-79145.1801510969,pto_damping_loss,0.4,1.6,10,354,11,480000
921.1,0.844714700980584,-1.11449034920455,0.0398021785085985,-0.299979135033559,-0.385642618476726,185108.456868828,-71385.710009081,pto_damping_loss,0.4,1.6,10,354,11,480000
921.2,0.809045500306797,-1.16176919625479,0.0387075932708324,-0.337461763909172,-0.363664768122473,174559.088698786,-63480.9905153143,pto_damping_loss,0.4,1.6,10,354,11,480000
921.3,0.770628501803662,-1.20640633891336,0.0375147900351948,-0.372678192886876,-0.340350764099738,163368.366767874,-55602.548459172,pto_damping_loss,0.4,1.6,10,354,11,480000
921.4,0.729645266572234,-1.24824763404208,0.0362284869979071,-0.405505814225018,-0.315921041918139,151642.100120706,-47906.9302687882,pto_damping_loss,0.4,1.6,10,354,11,480000
921.5,0.686280576902205,-1.28716253829134,0.0348535581569668,-0.43584381348224,-0.290590580982973,139483.478871827,-40532.5851628905,pto_damping_loss,0.4,1.6,10,354,11,480000
921.6,0.64072131905659,-1.32304353039897,0.0333950192788293,-0.463612490963692,-0.264566283439417,126991.81605092,-33597.7527998141,pto_damping_loss,0.4,1.6,10,354,11,480000
921.7,0.593155550677411,-1.35580528213306,0.0318580189543021,-0.488752336927463,-0.238044679824053,114261.446315545,-27199.3294044172,pto_damping_loss,0.4,1.6,10,354,11,480000
921.8,0.543771780225191,-1.38538361025402,0.0302478342362423,-0.511222895718047,-0.211210009927775,101380.804765332,-21412.6407809716,pto_damping_loss,0.4,1.6,10,354,11,480000
921.9,0.492758473183259,-1.41173424608317,0.0285698699895184,-0.531001458339713,-0.184232716929657,88431.7041262349,-16292.0131138958,pto_damping_loss,0.4,1.6,10,354,11,480000
922,0.440303785067281,-1.43483146258442,0.0268296607730469,-0.548081626168452,-0.157268380071504,75488.8224343214,-11872.0048177511,pto_damping_loss,0.4,1.6,10,354,11,480000
922.1,0.38659550563814,-1.4546666010709,0.0250328738396814,-0.562471790307884,-0.130457096455542,62619.4062986597,-8169.145927493,pto_damping_loss,0.4,1.6,10,354,11,480000
922.2,0.331821183305601,-1.47124654055967,0.0231853117023448,-0.5741935713674,-0.10392330668917,49883.1872108015,-5184.02576314141,pto_damping_loss,0.4,1.6,10,354,11,480000
922.3,0.27616838475227,-1.48459215229036,0.0212929126874041,-0.583280263104702,-0.0777760429257818,37332.5006043752,-2903.57416953266,pto_damping_loss,0.4,1.6,10,354,11,480000
922.4,0.219825033465419,-1.49473677994452,0.0193617479843854,-0.589775320443848,-0.0521095622814988,25012.5898951194,-1303.39511096132,pto_damping_loss,0.4,1.6,10,354,11,480000
922.5,0.16297976314926,-1.50172478267621,0.0173980139018262,-0.593730927960913,-0.0270043145652474,12962.0709913186,-350.031842466635,pto_damping_loss,0.4,1.6,10,354,11,480000
922.6,0.105822218675022,-1.50561017329895,0.015408018341121,-0.595206679218322,-0.00252818159338897,1213.52716482669,-3.06801704119235,pto_damping_loss,0.4,1.6,10,354,11,480000
922.7,0.0485432387751362,-1.50645537805933,0.0133981608846981,-0.594268390600484,0.0212620832175952,-10205.7999444455,-216.996567720929,pto_damping_loss,0.4,1.6,10,354,11,480000
922.8,-0.00866513879084888,-1.50433013762209,0.0113749063363899,-0.590987065893985,0.0443192912566589,-21273.2598031962,-942.815797196429,pto_damping_loss,0.4,1.6,10,354,11,480000
922.9,-0.0656098976474626,-1.49931056151591,0.00934475202031754,-0.585438020142601,0.0666042084730143,-31970.020067047,-2129.33788143205,pto_damping_loss,0.4,1.6,10,354,11,480000
923,-0.122097521555235,-1.4914783407024,0.0073141896072589,-0.577700163683911,0.0880839729769331,-42280.3070289278,-3724.21742179251,pto_damping_loss,0.4,1.6,10,354,11,480000
923.1,-0.177934745894808,-1.4809201155111,0.00528966266128214,-0.567855440124402,0.108730608418419,-52190.692040841,-5674.72569937899,pto_damping_loss,0.4,1.6,10,354,11,480000
923.2,-0.232929576060687,-1.46772698930407,0.0032775214534402,-0.555988405683919,0.128519691250835,-61689.4518004007,-7928.30929882076,pto_damping_loss,0.4,1.6,10,354,11,480000
923.3,-0.286892546315439,-1.45199417224278,0.00128397684693268,-0.542185932133321,0.147429217546201,-70766.0244221762,-10432.9796094168,pto_damping_loss,0.4,1.6,10,354,11,480000
923.4,-0.339638173126341,-1.43382073472256,-0.000684944800913535,-0.52653701168434,0.165438700760388,-79410.5763649863,-13137.582580457,pto_damping_loss,0.4,1.6,10,354,11,480000
923.5,-0.390986540055556,-1.41330944664514,-0.00262344376258852,-0.50913263980763,0.182528516622278,-87613.6879786931,-15991.9965025579,pto_damping_loss,0.4,1.6,10,354,11,480000
923.6,-0.440764938239186,-1.39056667686424,-0.00452598425361338,-0.490065751104425,0.198679496038927,-95366.1580986844,-18947.3002302152,pto_damping_loss,0.4,1.6,10,354,11,480000
