time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
943,0.0811963939800772,-0.45532207334012,0.0084059713942486,0.205915788220981,-0.044771383526087,53725.6602313044,-2405.37213940797,healthy,1,1.1,8.5,91,19,1200000
943.1,0.100718740193188,-0.462551847302073,0.00895785732672148,0.200735264384914,-0.0589412860950819,70729.543314098,-4168.89024785074,healthy,1,1.1,8.5,91,19,1200000
943.2,0.118876930596007,-0.471422508526224,0.00947175916256794,0.194115323639132,-0.0735301958022111,88236.2349626531,-6488.02763365379,healthy,1,1.1,8.5,91,19,1200000
943.3,0.135473524802801,-0.481962722814032,0.00994240115318777,0.186023653048089,-0.088343800187296,106012.560224755,-9365.55243783943,healthy,1,1.1,8.5,91,19,1200000
943.4,0.150326943940136,-0.494180894512908,0.0103649289693016,0.176448015690149,-0.10317555274546,123810.663294552,-12774.2336211974,healthy,1,1.1,8.5,91,19,1200000
943.5,0.163274734733657,-0.508064120388497,0.0107349788895599,0.165397251422004,-0.117811163189196,141373.395827035,-16655.3642063896,healthy,1,1.1,8.5,91,19,1200000
943.6,0.174176238155552,-0.523577587885175,0.0110487325141235,0.152901821204774,-0.132033213710136,158439.856452163,-20919.3234271518,healthy,1,1.1,8.5,91,19,1200000
943.7,0.182914612710376,-0.540664423951604,0.0113029575600215,0.139013889475094,-0.145625760398882,174750.912478658,-25448.2345101029,healthy,1,1.1,8.5,91,19,1200000
943.8,0.189398197165968,-0.559245987704017,0.0114950360191814,0.123806952712429,-0.158378788396164,190054.546075396,-30100.6087366042,healthy,1,1.1,8.5,91,19,1200000
943.9,0.193561231047588,-0.579222588502748,0.0116229814752987,0.107375034762917,-0.17009240490086,204110.885881031,-34717.7114459496,healthy,1,1.1,8.5,91,19,1200000
944,0.195363981100086,-0.600474600979215,0.011685447645455,0.0898314800895514,-0.18058067431818,216696.809181815,-39131.2559246502,healthy,1,1.1,8.5,91,19,1200000
944.1,0.194792346108549,-0.622863940476378,0.011681730224442,0.0713073845594119,-0.189675022724113,227610.027268936,-43171.9370944714,healthy,1,1.1,8.5,91,19,1200000
944.2,0.191857029384026,-0.646235856404328,0.0116117638777102,0.051949709477347,-0.197227162447887,236672.594937464,-46678.2643286941,healthy,1,1.1,8.5,91,19,1200000
944.3,0.186592376937457,-0.67042099715119,0.0114761157907157,0.0319191283561157,-0.203111510016155,243733.812019385,-49505.1426012509,healthy,1,1.1,8.5,91,19,1200000
944.4,0.179054979661613,-0.695237698272756,0.0112759765967319,0.0113876575785486,-0.207227090329435,248672.508395322,-51531.6803596845,healthy,1,1.1,8.5,91,19,1200000
944.5,0.169322130215153,-0.72049444543541,0.0110131488451719,-0.00946387799713688,-0.209498935565025,251398.72267803,-52667.7648034543,healthy,1,1.1,8.5,91,19,1200000
944.6,0.157490210914778,-0.745992464648573,0.0106900325186744,-0.0304484948748982,-0.209878998277745,251854.797933293,-52859.0327016833,healthy,1,1.1,8.5,91,19,1200000
944.7,0.143673069500869,-0.771528394294165,0.01030960653933,-0.0513757688845487,-0.208346604434339,250015.925321206,-52089.9690951827,healthy,1,1.1,8.5,91,19,1200000
944.8,0.128000417251459,-0.796896995941285,0.00987540479316162,-0.0720545766604687,-0.204908474145935,245890.168975121,-50384.9793321783,healthy,1,1.1,8.5,91,19,1200000
944.9,0.110616260884684,-0.82189386356541,0.00939148500175329,-0.0922958187578114,-0.199598336578758,239518.003894509,-47807.3951580086,healthy,1,1.1,8.5,91,19,1200000
945,0.0916773583169038,-0.846318093287312,0.00886238881323713,-0.11191508501834,-0.19247616215246,230971.394582952,-44456.4875963281,healthy,1,1.1,8.5,91,19,1200000
945.1,0.071351670737228,-0.869974877918146,0.00829309177873057,-0.130735224902681,-0.183627031034033,220352.43724084,-40462.6638316486,healthy,1,1.1,8.5,91,19,1200000
945.2,0.0498167713412934,-0.892677992367528,0.0076889424053556,-0.148588787218922,-0.17315965341187,207791.584094244,-35981.1186836628,healthy,1,1.1,8.5,91,19,1200000
945.3,0.0272581656283544,-0.914252137370045,0.00705559018899266,-0.165320295114201,-0.161204555186548,193445.466223857,-31184.2903354713,healthy,1,1.1,8.5,91,19,1200000
945.4,0.00386747996222683,-0.934535110144644,0.00639890336411612,-0.180788323565065,-0.147911943304484,177494.33196538,-26253.5315665305,healthy,1,1.1,8.5,91,19,1200000
945.5,-0.0201595159998569,-0.953379771724965,0.00572487798522784,-0.194867348168906,-0.13344926833924,160139.122007088,-21370.4486643341,healthy,1,1.1,8.5,91,19,1200000
945.6,-0.0446250722005939,-0.970655782043007,0.00503954078866062,-0.207449336081354,-0.117998508018816,141598.209622579,-16708.3774735999,healthy,1,1.1,8.5,91,19,1200000
945.7,-0.0693318054961128,-0.986251075679348,0.00434884899070136,-0.218445052714532,-0.101753203744912,122103.844493894,-12424.4573668242,healthy,1,1.1,8.5,91,19,1200000
945.8,-0.094085207418131,-1.00007305376048,0.00365859068393986,-0.227785061497947,-0.0849152919896229,101898.350387547,-8652.72817641947,healthy,1,1.1,8.5,91,19,1200000
945.9,-0.118696264605879,-1.01204947098384,0.00297428974172898,-0.235420398710106,-0.0676917828346657,81230.1394015986,-5498.61295600264,healthy,1,1.1,8.5,91,19,1200000
946,-0.14298412195856,-1.02212900130414,0.00230111909698036,-0.241322911117913,-0.0502913478176449,60349.6173811737,-3035.0635983784,healthy,1,1.1,8.5,91,19,1200000
946.1,-0.166778700324879,-1.03028147144628,0.00164382591914724,-0.245485250814645,-0.0329208876903736,39505.0652284483,-1300.54181558663,healthy,1,1.1,8.5,91,19,1200000
946.2,-0.189923168260351,-1.03649775804007,0.00100667159263052,-0.247920529036176,-0.015782156825535,18938.5881906419,-298.891768878937,healthy,1,1.1,8.5,91,19,1200000
946.3,-0.212276162579492,-1.04078935161777,0.00039338854731211,-0.248661638593245,0.000931475833877579,-1117.77100065298,-1.04117667491741,healthy,1,1.1,8.5,91,19,1200000
946.4,-0.233713656008699,-1.04318759869683,-0.000192845024496055,-0.24776026256333,0.0170380496513329,-20445.6595815995,-348.354163105543,healthy,1,1.1,8.5,91,19,1200000
946.5,-0.254130382370247,-1.0437426413321,-0.000749412627168644,-0.245285594683919,0.0323697432784034,-38843.6919340842,-1257.3603358917,healthy,1,1.1,8.5,91,19,1200000
946.6,-0.273440749786628,-1.04252208145413,-0.00127425024519504,-0.241322804112955,0.0467752455812691,-56130.2946975229,-2625.50831902564,healthy,1,1.1,8.5,91,19,1200000
946.7,-0.291579199031356,-1.03960940458148,-0.00176582258313673,-0.235971283515397,0.0601217093600459,-72146.0512320548,-4337.54392364858,healthy,1,1.1,8.5,91,19,1200000
946.8,-0.308499995369164,-1.03510220368174,-0.00222308769462391,-0.229342724471221,0.0722962447563288,-86755.4937075945,-6272.09640704039,healthy,1,1.1,8.5,91,19,1200000
946.9,-0.3241764755493,-1.02911024868094,-0.0026454534840042,-0.221559067704322,0.0832069257314053,-99848.3108776862,-8308.07098760591,healthy,1,1.1,8.5,91,19,1200000
947,-0.338599804302191,-1.02175345007804,-0.00303272982297222,-0.21275037739722,0.0927833011451447,-111339.961374173,-10330.4891656687,healthy,1,1.1,8.5,91,19,1200000
947.1,-0.351777323986768,-1.01315976611085,-0.00338507997377826,-0.203052688762686,0.100976420840921,-121171.705009105,-12235.4850790112,healthy,1,1.1,8.5,91,19,1200000
947.2,-0.363730604424349,-1.00346310185954,-0.00370297466091481,-0.192605876069034,0.107758405701031,-129310.086841236,-13934.2487990735,healthy,1,1.1,8.5,91,19,1200000
947.3,-0.374493315388293,-0.992801245618267,-0.00398715152134927,-0.181551584547108,0.113121607786351,-135745.929343621,-15355.7977778029,healthy,1,1.1,8.5,91,19,1200000
947.4,-0.384109050317724,-0.981313882997686,-0.00423858184900893,-0.170031264238585,0.117077421348835,-140492.905618602,-16448.5471076312,healthy,1,1.1,8.5,91,19,1200000
947.5,-0.392629226011867,-0.969140722849257,-0.00445844560900705,-0.15818433717329,0.119654816757722,-143585.780109266,-17180.7302079888,healthy,1,1.1,8.5,91,19,1200000
947.6,-0.400111169624881,-0.956419761632116,-0.00464811471755924,-0.146146521669328,0.120898676463867,-145078.411756641,-17539.7879648578,healthy,1,1.1,8.5,91,19,1200000
947.7,-0.406616482347068,-0.943285704754594,-0.00480914365301114,-0.134048329476847,0.120868014569626,-145041.617483551,-17530.892335204,healthy,1,1.1,8.5,91,19,1200000
947.8,-0.412209740595837,-0.929868555226854,-0.0049432656638767,-0.122013743408448,0.11963415922556,-143560.991070672,-17174.798464328,healthy,1,1.1,8.5,91,19,1200000
947.9,-0.416957562789209,-0.91629237216997,-0.00505239223949116,-0.110159075488699,0.117278970133873,-140734.764160647,-16505.2282027941,healthy,1,1.1,8.5,91,19,1200000
948,-0.420928035625888,-0.902674194806828,-0.00513861315621279,-0.0985919989476905,0.113893152426948,-136671.782912338,-15565.9802036976,healthy,1,1.1,8.5,91,19,1200000
948.1,-0.424190461135663,-0.889123121904838,-0.00520419433156327,-0.0874107419475769,0.109574713924339,-131489.656709207,-14407.9415179209,healthy,1,1.1,8.5,91,19,1200000
948.2,-0.426815357316911,-0.875739532537246,-0.00525157090912048,-0.0767034270410788,0.104427596298092,-125313.11555771,-13086.1474423168,healthy,1,1.1,8.5,91,19,1200000
948.3,-0.428874623267517,-0.862614431644872,-0.00528333343227782,-0.0665475381791709,0.0985604931894658,-118272.591827359,-11657.0049813009,healthy,1,1.1,8.5,91,19,1200000
948.4,-0.43044176606482,-0.849828903247833,-0.00530220559721642,-0.0570094966501577,0.0920858510752045,-110503.021290245,-10175.7647618937,healthy,1,1.1,8.5,91,19,1200000
948.5,-0.431592082242485,-0.837453655181935,-0.00531101283992261,-0.0481443285582109,0.0851190329014938,-102142.839481792,-8694.29971450269,healthy,1,1.1,8.5,91,19,1200000
948.6,-0.432402691722146,-0.825548641704454,-0.00531264183403238,-0.0399954091333454,0.0777776112870358,-93333.1335444427,-7259.22818102066,healthy,1,1.1,8.5,91,19,1200000
948.7,-0.432952335856361,-0.814162753920957,-0.00530999177824046,-0.0325942730039587,0.0701807483327749,-84216.8979993297,-5910.40492385793,healthy,1,1.1,8.5,91,19,1200000
948.8,-0.433320872473127,-0.803333572350478,-0.00530591906137746,-0.0259604841791388,0.0624486133742054,-74938.3360490463,-4679.79517483317,healthy,1,1.1,8.5,91,19,1200000
948.9,-0.433588427542322,-0.793087180659334,-0.00530317744915812,-0.0201015644579409,0.0547017886517982,-65642.1463821577,-3590.74281804719,healthy,1,1.1,8.5,91,19,1200000
949,-0.433834192976479,-0.783438044238345,-0.0053043562954067,-0.0150129838734024,0.0470606157821629,-56472.7389385953,-2657.64186935562,healthy,1,1.1,8.5,91,19,1200000
949.1,-0.434134890618297,-0.774388961490107,-0.00531181941955773,-0.0106782211815988,0.0396444426705856,-47573.3312047027,-1886.01820159362,healthy,1,1.1,8.5,91,19,1200000
949.2,-0.434562951187078,-0.765931099105739,-0.00532764721109532,-0.00706890596897447,0.0325707404006561,-39084.8884807872,-1273.02375629632,healthy,1,1.1,8.5,91,19,1200000
949.3,-0.43518448164403,-0.758044124996914,-0.00535358424161203,-0.00414505640613208,0.0259540717337919,-31144.8860805501,-808.336607475374,healthy,1,1.1,8.5,91,19,1200000
949.4,-0.436057113316403,-0.750696453753939,-0.00539099422624464,-0.00185542785531297,0.0199049060941599,-23885.8873129918,-475.446343940787,healthy,1,1.1,8.5,91,19,1200000
949.5,-0.437227834983627,-0.743845619464981,-0.00544082363213868,-0.000137987381164284,0.0145282892349894,-17433.9470819872,-253.28542571461,healthy,1,1.1,8.5,91,19,1200000
949.6,-0.438730919407394,-0.737438789486998,-0.00550357464383856,0.00107947223785069,0.00992238820748103,-11906.8658489772,-118.14454528795,healthy,1,1.1,8.5,91,19,1200000
949.7,-0.44058604856715,-0.731413430415838,-0.00557928762669225,0.00187856801598684,0.00617694299233997,-7412.33159080791,-45.7855496767412,healthy,1,1.1,8.5,91,19,1200000
949.8,-0.442796732833678,-0.725698134232704,-0.00566753273649368,0.00234940438456772,0.00337166465493528,-4045.99758592231,-13.6417470544077,healthy,1,1.1,8.5,91,19,1200000
949.9,-0.44534910367319,-0.72021360861708,-0.00576740995214913,0.0025894898402286,0.00157462585907473,-1889.55103088967,-2.97533591528019,healthy,1,1.1,8.5,91,19,1200000
950,-0.448211139785363,-0.714873830941286,-0.00587755658756154,0.00270249429762419,0.000840692981227961,-1008.83157747355,-0.848117626423143,healthy,1,1.1,8.5,91,19,1200000
950.1,-0.451332364605888,-0.709587360725969,-0.00599616127977573,0.0027968538201175,0.00121005007347452,-1452.06008816942,-1.75706541637882,healthy,1,1.1,8.5,91,19,1200000
950.2,-0.454644030641649,-0.704258800547763,-0.00612098354382042,0.00298423438801169,0.0027068638410236,-3248.23660922832,-8.79253422460924,healthy,1,1.1,8.5,91,19,1200000
950.3,-0.458059784815823,-0.698790390729283,-0.00624937820367745,0.00337787115315521,0.00533813601498589,-6405.76321798306,-34.1948353373873,healthy,1,1.1,8.5,91,19,1200000
950.4,-0.461476790269581,-0.693083718752899,-0.00637832431181139,0.00409080407092878,0.00909278540793949,-10911.3424895274,-99.2144957698047,healthy,1,1.1,8.5,91,19,1200000
950.5,-0.464777264908801,-0.687041520330489,-0.00650445850542067,0.00523403478297272,0.0139409968880702,-16729.1962656842,-233.22167307982,healthy,1,1.1,8.5,91,19,1200000
950.6,-0.467830385973814,-0.680569545510231,-0.00662411306103115,0.00691463306496688,0.0198338687673886,-23800.6425208662,-472.058820338388,healthy,1,1.1,8.5,91,19,1200000
950.7,-0.470494503171994,-0.673578460159934,-0.00673335914790022,0.00923382399414601,0.026703383847948,-32044.0606175375,-855.684850717019,healthy,1,1.1,8.5,91,19,1200000
950.8,-0.472619600151665,-0.665985750671968,-0.00682805590127793,0.0122850891851556,0.0344627226992669,-41355.2672391203,-1425.21510701588,healthy,1,1.1,8.5,91,19,1200000
950.9,-0.474049944666461,-0.657717597818404,-0.00690390590900594,0.0161523169503215,0.0430069306803129,-51608.3168163754,-2219.51530384948,healthy,1,1.1,8.5,91,19,1200000
951,-0.474626870789482,-0.648710684378845,-0.00695651751670944,0.020908037022673,0.0522139427718656,-62656.7313262386,-3271.55498374039,healthy,1,1.1,8.5,91,19,1200000
951.1,-0.47419164096662,-0.638913900506623,-0.0069814740145046,0.0266117754985869,0.0619459624585536,-74335.1549502641,-4604.76271789983,healthy,1,1.1,8.5,91,19,1200000
951.2,-0.472588340528745,-0.628289910840262,-0.00697440929696775,0.03330856487575,0.0720511827417086,-86461.4192900501,-6229.64752137488,healthy,1,1.1,8.5,91,19,1200000
951.3,-0.469666761614083,-0.616816548161793,-0.0069310890296871,0.0410276424528829,0.082365828981357,-98838.9947776282,-8140.95574054336,healthy,1,1.1,8.5,91,19,1200000
951.4,-0.465285236608899,-0.604488000010843,-0.00684749576382078,0.0497813679060097,0.0927164948321567,-111259.793798588,-10315.6180967536,healthy,1,1.1,8.5,91,19,1200000
951.5,-0.459313382815481,-0.591315757136833,-0.00671991587519344,0.0595643875681309,0.10292273428697,-123507.281144363,-12711.7070797274,healthy,1,1.1,8.5,91,19,1200000
951.6,-0.451634720052831,-0.577329296051104,-0.0065450257275058,0.0703530688466306,0.112799865046798,-135359.838056157,-15268.5714654909,healthy,1,1.1,8.5,91,19,1200000
951.7,-0.442149121567892,-0.56257647224102,-0.00631997412523003,0.0821052233756259,0.122161931385028,-146594.317662033,-17908.2449756642,healthy,1,1.1,8.5,91,19,1200000
951.8,-0.43077505655112,-0.547123605810071,-0.00604245797402263,0.0947601320071659,0.13082476864426,-156989.722373111,-20538.1441089888,healthy,1,1.1,8.5,91,19,1200000
951.9,-0.417451580487326,-0.531055247349407,-0.00571078813192242,0.108238878710417,0.138609106741274,-166330.928089529,-23054.9813659368,healthy,1,1.1,8.5,91,19,1200000
952,-0.402140028415271,-0.514473618615714,-0.00532394272069956,0.122444994009001,0.145343646764919,-174412.376117902,-25349.7307859105,healthy,1,1.1,8.5,91,19,1200000
952.1,-0.384825366790488,-0.497497729927176,-0.0048816056604279,0.137265401899196,0.150868043098205,-181041.651717845,-27313.3997139381,healthy,1,1.1,8.5,91,19,1200000
952.2,-0.365517162786815,-0.480262183880384,-0.0043841888590096,0.152571657426431,0.155035723613778,-186042.868336533,-28843.2907157371,healthy,1,1.1,8.5,91,19,1200000
952.3,-0.344250136035732,-0.462915682782278,-0.00383283728262016,0.168221455437181,0.157716482494322,-189259.778993186,-29849.3866204582,healthy,1,1.1,8.5,91,19,1200000
952.4,-0.321084267170132,-0.445619264791901,-0.00322941699133866,0.184060384661599,0.158798784213543,-190558.541056251,-30260.4646412392,healthy,1,1.1,8.5,91,19,1200000
952.5,-0.296104449923157,-0.428544300869078,-0.00257648707866409,0.1999238954208,0.158191723252704,-189830.067903244,-30029.5455667919,healthy,1,1.1,8.5,91,19,1200000
952.6,-0.269419688372417,-0.411870290918358,-0.00187725723626839,0.215639444099391,0.15582659225177,-186991.910702123,-29138.3122233592,healthy,1,1.1,8.5,91,19,1200000
952.7,-0.241161857320162,-0.395782502705057,-0.00113553331466284,0.23102877328513,0.151658021453282,-181989.625743938,-27600.1865653488,healthy,1,1.1,8.5,91,19,1200000
952.8,-0.211484060610715,-0.380469500949566,-0.000355653717049222,0.245910283349914,0.14566466432303,-174797.597187635,-25461.8333188091,healthy,1,1.1,8.5,91,19,1200000
952.9,-0.180558638115509,-0.366120616282402,0.000457580285232258,0.26010144940148,0.13784941780132,-165419.301361583,-22802.9543857953,healthy,1,1.1,8.5,91,19,1200000
953,-0.148574885861274,-0.352923404344548,0.00129897720470315,0.273421237104278,0.1282391802538,-153887.016304559,-19734.3448225998,healthy,1,1.1,8.5,91,19,1200000
953.1,-0.115736564164324,-0.341061144215026,0.00216302804487719,0.285692471923341,0.116884165182137,-140260.998218564,-16394.2896843899,healthy,1,1.1,8.5,91,19,1200000
953.2,-0.0822592747455833,-0.330710422603854,0.00304397654307909,0.296744118884982,0.103856803316616,-124628.163979939,-12943.4827141756,healthy,1,1.1,8.5,91,19,1200000
953.3,-0.048367789076663,-0.32203884601828,0.00393588497307805,0.306413433886209,0.0892502789666847,-107100.334760021,-9558.73475475722,healthy,1,1.1,8.5,91,19,1200000
953.4,-0.0142934065098064,-0.315202917634686,0.00483269417028783,0.314547952746432,0.0731767575865986,-87812.1091039181,-6425.80542106536,healthy,1,1.1,8.5,91,19,1200000
953.5,0.0197285876210057,-0.31034610919194,0.00572827711387118,0.321007290324008,0.0557653696669002,-66918.4436002801,-3731.73174490324,healthy,1,1.1,8.5,91,19,1200000
953.6,0.0534613060541142,-0.307597151215965,0.00661648604226932,0.325664728794127,0.0371600207349019,-44592.0248818821,-1657.040569222,healthy,1,1.1,8.5,91,19,1200000
953.7,0.0866684431347852,-0.307068557656386,0.00749119363491948,0.328408581238815,0.0175170981599127,-21020.5177918949,-368.218473532814,healthy,1,1.1,8.5,91,19,1200000
953.8,0.119116231942927,-0.308855393923359,0.0083463292179397,0.329143323657763,-0.00299685735138747,3596.22882166488,-10.7773847814779,healthy,1,1.1,8.5,91,19,1200000
