time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
808.5,0.069378803481409,-0.984260849453584,0.00301511423573971,-0.244621100069438,-0.22740187165052,109152.898392249,-24821.5733904765,pto_damping_loss,0.4,1.5,6,199,20,480000
808.6,0.0399119546383899,-1.0062158471785,0.00219564679110118,-0.266392752241772,-0.20741396455533,99558.7029865585,-20649.8652924287,pto_damping_loss,0.4,1.5,6,199,20,480000
808.7,0.00953118841241917,-1.02591615234172,0.00135056266866266,-0.285993517319613,-0.184004677437533,88322.2451700158,-16251.7062330675,pto_damping_loss,0.4,1.5,6,199,20,480000
808.8,-0.0213982054460733,-1.04302862356372,0.000489638161870089,-0.303090791798731,-0.157375045377896,75540.0217813902,-11888.1143556936,pto_damping_loss,0.4,1.5,6,199,20,480000
808.9,-0.0525034163036772,-1.05724273439832,-0.000377120713930086,-0.317375128225333,-0.127786787706309,61337.6580990283,-7838.14229390271,pto_damping_loss,0.4,1.5,6,199,20,480000
809,-0.0834100149663788,-1.06827645564703,-0.0012395695338984,-0.328566136265532,-0.0955587892720336,45868.2188505763,-4383.11145942574,pto_damping_loss,0.4,1.5,6,199,20,480000
809.1,-0.113747342004624,-1.07588177397259,-0.00208751106751075,-0.336417980684351,-0.061062576205075,29310.0365784358,-1789.74634214427,pto_damping_loss,0.4,1.5,6,199,20,480000
809.2,-0.143153290442691,-1.07984975150134,-0.0029107801608256,-0.340724382170319,-0.0247169156765346,11864.1195247368,-293.244441869247,pto_damping_loss,0.4,1.5,6,199,20,480000
809.3,-0.171278448305233,-1.08001504366517,-0.00369933283646945,-0.34132303978915,0.0130183335363806,-6248.80009746288,-81.3489638709396,pto_damping_loss,0.4,1.5,6,199,20,480000
809.4,-0.197789623412758,-1.07625980462297,-0.00444334393869896,-0.338099406233723,0.0516489992378003,-24791.5196341439,-1280.45717868781,pto_damping_loss,0.4,1.5,6,199,20,480000
809.5,-0.2223728254274,-1.06851692071217,-0.00513331659494086,-0.330989758655323,0.0906538910765801,-43513.8677167584,-3944.70142431573,pto_damping_loss,0.4,1.5,6,199,20,480000
809.6,-0.244735824146936,-1.05677252219043,-0.00576020538911332,-0.319983518533298,0.129492511163053,-62156.4053582655,-8048.78901471048,pto_damping_loss,0.4,1.5,6,199,20,480000
809.7,-0.264610434136013,-1.04106773191744,-0.00631555355833012,-0.305124783709105,0.167613088239104,-80454.2823547704,-13485.190727544,pto_damping_loss,0.4,1.5,6,199,20,480000
809.8,-0.281754690138202,-1.02149961668817,-0.00679164282876985,-0.286513044439418,0.20446085229411,-98141.209101173,-20066.0352580003,pto_damping_loss,0.4,1.5,6,199,20,480000
809.9,-0.295955072477988,-0.998221312959345,-0.00718165278023672,-0.264303063290517,0.239486472886243,-114953.506985397,-27529.8099338368,pto_damping_loss,0.4,1.5,6,199,20,480000
810,-0.307028915493629,-0.971441304190716,-0.00747982494954924,-0.23870390618136,0.272154587586454,-130634.202041498,-35552.6973812895,pto_damping_loss,0.4,1.5,6,199,20,480000
810.1,-0.314827085560197,-0.941421832578584,-0.00768162533480569,-0.209977119238068,0.301952346334915,-144937.126240759,-43764.1053394371,pto_damping_loss,0.4,1.5,6,199,20,480000
810.2,-0.319236951345026,-0.908476434305985,-0.00778389764646622,-0.178434053740701,0.328397892860009,-157630.988572804,-51765.684496749,pto_damping_loss,0.4,1.5,6,199,20,480000
810.3,-0.32018559277111,-0.872966595304341,-0.00778499868677683,-0.144432349723007,0.351048695758045,-168503.373963861,-59152.8896608437,pto_damping_loss,0.4,1.5,6,199,20,480000
810.4,-0.31764311399432,-0.835297534585003,-0.00768490675918534,-0.108371598102499,0.369509629722545,-177364.622266821,-65537.935899692,pto_damping_loss,0.4,1.5,6,199,20,480000
810.5,-0.311625848272454,-0.795913134979521,-0.0074852941450232,-0.0706882119021657,0.383440692277939,-184051.53229341,-70572.8469574007,pto_damping_loss,0.4,1.5,6,199,20,480000
810.6,-0.302199178309879,-0.755290056922924,-0.00718955554265924,-0.0318495494459223,0.392564223900116,-188430.827472055,-73971.2015454242,pto_damping_loss,0.4,1.5,6,199,20,480000
810.7,-0.289479653475656,-0.71393108973227,-0.00680278600149053,0.00765265344163695,0.396671480504864,-190402.310642334,-75527.1664540416,pto_damping_loss,0.4,1.5,6,199,20,480000
810.8,-0.273636072615731,-0.67235781634016,-0.0063317042824279,0.0473094691426901,0.39562838825848,-189901.62636407,-75130.474366081,pto_damping_loss,0.4,1.5,6,199,20,480000
810.9,-0.254889222739073,-0.631102690944971,-0.00578452062982915,0.0866024908822162,0.389380293429731,-186902.540846271,-72776.1661974832,pto_damping_loss,0.4,1.5,6,199,20,480000
811,-0.233510020836505,-0.590700653486035,-0.00517075144280321,0.125011961898768,0.377955507255927,-181418.643482845,-68568.1754232408,pto_damping_loss,0.4,1.5,6,199,20,480000
811.1,-0.209815895635593,-0.551680428879191,-0.00450098699576026,0.162025190432046,0.361467441000264,-173504.371680126,-62716.1812335738,pto_damping_loss,0.4,1.5,6,199,20,480000
811.2,-0.184165361317666,-0.514555680960864,-0.00378662182746392,0.19714509956553,0.340115133456454,-163255.264059098,-55525.5859229287,pto_damping_loss,0.4,1.5,6,199,20,480000
811.3,-0.156950865754213,-0.479816209374395,-0.00303956032135523,0.229898742178839,0.314181995870881,-150807.358018022,-47380.9567341167,pto_damping_loss,0.4,1.5,6,199,20,480000
811.4,-0.128590128880021,-0.447919390513125,-0.00227191199049969,0.259845595653202,0.284032640329193,-136335.667358012,-38723.7795707388,pto_damping_loss,0.4,1.5,6,199,20,480000
811.5,-0.0995163086983203,-0.419282069632612,-0.00149569178740135,0.286585440428743,0.25010771785902,-120051.704572329,-30025.8578556706,pto_damping_loss,0.4,1.5,6,199,20,480000
811.6,-0.0701674301634576,-0.394273109254833,-0.000722540232028592,0.309765622875267,0.212916769909637,-102200.049556625,-21760.1044362015,pto_damping_loss,0.4,1.5,6,199,20,480000
811.7,-0.0409755753032963,-0.373206788423477,3.65237077334313e-05,0.329087507709676,0.173029186600669,-83054.0095683207,-14370.7677195307,pto_damping_loss,0.4,1.5,6,199,20,480000
811.8,-0.0123563547591948,-0.356337228270011,0.000771307075562776,0.344311939249819,0.131063459694369,-62910.4606532967,-8245.26262418752,pto_damping_loss,0.4,1.5,6,199,20,480000
811.9,0.0153008404961607,-0.343853992409464,0.00147259869583631,0.355263554172166,0.0876750085180922,-42084.0040886842,-3689.71541695081,pto_damping_loss,0.4,1.5,6,199,20,480000
812,0.0416413701086238,-0.335878977216975,0.00213227451614019,0.361833820239917,0.0435429337261411,-20900.6081885474,-910.073797189961,pto_damping_loss,0.4,1.5,6,199,20,480000
812.1,0.066352315042393,-0.332464668850147,0.00274335499961532,0.363982713913505,-0.000643891097159406,309.067726636783,-0.199005957600722,pto_damping_loss,0.4,1.5,6,199,20,480000
812.2,0.0891676610153492,-0.333593803104563,0.00330002067971857,0.361738992404948,-0.0442009516310003,21216.4567828803,-937.787580041301,pto_damping_loss,0.4,1.5,6,199,20,480000
812.3,0.109871592425535,-0.339180423041103,0.00379759462593698,0.355199059802338,-0.0864620104753398,41501.7650281629,-3588.32604261011,pto_damping_loss,0.4,1.5,6,199,20,480000
812.4,0.128299915305701,-0.3490722898974,0.00423250191485835,0.344524469605256,-0.126792398305781,60860.351186775,-7716.6298887033,pto_damping_loss,0.4,1.5,6,199,20,480000
812.5,0.144339733425127,-0.363054566864491,0.00460221614472539,0.329938144977978,-0.164601314099389,79008.630767707,-13004.924449558,pto_damping_loss,0.4,1.5,6,199,20,480000
812.6,0.157927583826145,-0.380854664183591,0.00490520165793799,0.311719431474884,-0.199352831551473,95689.3591447073,-19075.9446948433,pto_damping_loss,0.4,1.5,6,199,20,480000
812.7,0.169046292417502,-0.402148108486276,0.00514085771596814,0.290198123910517,-0.230575376570408,110676.180753795,-25519.2020546809,pto_damping_loss,0.4,1.5,6,199,20,480000
812.8,0.177720836280695,-0.426565279638648,0.00530946782277734,0.265747629177433,-0.257869507666263,123777.363679806,-31918.4078323396,pto_damping_loss,0.4,1.5,6,199,20,480000
812.9,0.184013500100904,-0.453698844401121,0.00541215421804202,0.238777440523965,-0.280913891874797,134838.668099902,-37878.0550311575,pto_damping_loss,0.4,1.5,6,199,20,480000
813,0.188018595174676,-0.483111707519477,0.00545083476937484,0.209725106866182,-0.299469420720202,143745.321945696,-43047.3282943166,pto_damping_loss,0.4,1.5,6,199,20,480000
813.1,0.189856977650306,-0.514345296806955,0.0054281775207644,0.179047884058882,-0.313381453245516,150423.097557848,-47139.8089143703,pto_damping_loss,0.4,1.5,6,199,20,480000
813.2,0.189670564952438,-0.546927998739083,0.00534754730085677,0.147214254552564,-0.322580208034511,154838.499856565,-49947.8354954823,pto_damping_loss,0.4,1.5,6,199,20,480000
813.3,0.187617011624087,-0.580383564547457,0.00521293917294488,0.11469549813726,-0.327079356409805,156998.091076706,-51350.834586937,pto_damping_loss,0.4,1.5,6,199,20,480000
813.4,0.18386467220908,-0.61423931342469,0.00502889503170326,0.0819574898163594,-0.326972897923208,156946.991003139,-51317.4124686241,pto_damping_loss,0.4,1.5,6,199,20,480000
813.5,0.178587951330785,-0.648033969084917,0.00480040204923199,0.0494528912552949,-0.322430429507689,154766.60616369,-49901.4632988059,pto_damping_loss,0.4,1.5,6,199,20,480000
813.6,0.171963119853558,-0.681324978548794,0.00453277453683555,0.0176138895014091,-0.313690952504902,150571.657202352,-47232.9665680475,pto_damping_loss,0.4,1.5,6,199,20,480000
813.7,0.164164659460492,-0.713695177687267,0.00423152364148549,-0.013154379478998,-0.301055396760742,144506.590445156,-43504.4889210083,pto_damping_loss,0.4,1.5,6,199,20,480000
813.8,0.155362183784266,-0.744758686766524,0.00390222166769837,-0.0424796045744644,-0.284878076010465,136741.476485023,-38954.6487318835,pto_damping_loss,0.4,1.5,6,199,20,480000
813.9,0.145717969867298,-0.77416594084832,0.00355036932050763,-0.0700271757900867,-0.265557320636909,127467.513905716,-33849.93146105,pto_damping_loss,0.4,1.5,6,199,20,480000
814,0.135385117171944,-0.801607784054227,0.00318127456042897,-0.0955040941011598,-0.243525558961473,116892.268301507,-28466.254976399,pto_damping_loss,0.4,1.5,6,199,20,480000
814.1,0.124506331542173,-0.82681858278772,0.00279995098240664,-0.118661873960819,-0.219239133274102,105234.783971569,-23071.582828214,pto_damping_loss,0.4,1.5,6,199,20,480000
814.2,0.113213308565541,-0.849578340169693,0.00241104179731776,-0.139298426387849,-0.193168139588707,92720.7070025791,-17910.6864730378,pto_damping_loss,0.4,1.5,6,199,20,480000
814.3,0.101626666015361,-0.869713821145723,0.00201877288617123,-0.1572589390487,-0.165786569759025,79577.5534843315,-13192.8896219827,pto_damping_loss,0.4,1.5,6,199,20,480000
814.4,0.0898563507310316,-0.887098723837145,0.00162693540382397,-0.172435796563031,-0.137563011677443,66030.2456051723,-9083.31944724874,pto_damping_loss,0.4,1.5,6,199,20,480000
814.5,0.0780024242153221,-0.901652956620168,0.00123889546638578,-0.184767608230185,-0.108952129622626,52297.0222188604,-5697.87194366663,pto_damping_loss,0.4,1.5,6,199,20,480000
814.6,0.0661561162048053,-0.913341101136787,0.000857625975013351,-0.194237430550144,-0.0803871051324726,38585.8104635868,-3101.80160235802,pto_damping_loss,0.4,1.5,6,199,20,480000
814.7,0.0544010288015384,-0.922170158192621,0.000485753930049311,-0.200870287650657,-0.0522731722497505,25091.1226798802,-1311.592577785,pto_damping_loss,0.4,1.5,6,199,20,480000
814.8,0.0428143767549008,-0.928186685783917,0.000125615858635641,-0.204730103712845,-0.0249823328890107,11991.5197867252,-299.576139157126,pto_damping_loss,0.4,1.5,6,199,20,480000
814.9,0.0314681621556568,-0.931473446128841,-0.000220685758807045,-0.20591616770715,0.0011507085966091,-552.340126372428,-0.635582531668911,pto_damping_loss,0.4,1.5,6,199,20,480000
815,0.0204302027182261,-0.932145681665805,-0.00055123105414176,-0.204559252480899,0.0258313953626992,-12399.0697740956,-320.285273464357,pto_damping_loss,0.4,1.5,6,199,20,480000
815.1,0.00976495922812652,-0.930347138886439,-0.000864240594533485,-0.20081750795772,0.0488069934591113,-23427.3568603733,-1143.41885304851,pto_damping_loss,0.4,1.5,6,199,20,480000
815.2,-0.000465864103625778,-0.926245954138619,-0.00115804473960572,-0.194872242526374,0.0698671643389001,-33536.238882672,-2343.08191332425,pto_damping_loss,0.4,1.5,6,199,20,480000
815.3,-0.0102029468470788,-0.920030507809106,-0.00143106491407356,-0.186923698265827,0.0888435304414496,-42644.8946118957,-3788.72299262437,pto_damping_loss,0.4,1.5,6,199,20,480000
815.4,-0.0193891880465446,-0.91190534322979,-0.00168180568771309,-0.17718691509724,0.105608348205598,-50692.0071386869,-5353.4991411431,pto_damping_loss,0.4,1.5,6,199,20,480000
815.5,-0.0279697209424567,-0.902087234837936,-0.00190885568607981,-0.16588776680678,0.120072416486452,-57634.7599134966,-6920.34489643,pto_damping_loss,0.4,1.5,6,199,20,480000
815.6,-0.0358920773935603,-0.890801477040473,-0.00211089519063668,-0.153259238563814,0.132182358386455,-63447.5320254982,-8386.64441693047,pto_damping_loss,0.4,1.5,6,199,20,480000
815.7,-0.0431064827436322,-0.878278451240785,-0.00228670876472519,-0.139538001371015,0.141917421996431,-68120.3625582866,-9667.46623973421,pto_damping_loss,0.4,1.5,6,199,20,480000
815.8,-0.0495662793409242,-0.864750513831083,-0.00243520217150499,-0.124961324046686,0.149285951077374,-71657.2565171393,-10697.4216907565,pto_damping_loss,0.4,1.5,6,199,20,480000
815.9,-0.0552284975407377,-0.850449232817923,-0.00255542394922393,-0.109764348043458,0.154321680329463,-74074.4065581422,-11431.2868894603,pto_damping_loss,0.4,1.5,6,199,20,480000
816,-0.0600546115200593,-0.835602985318822,-0.00264659295827826,-0.0941777348660818,0.157080011038373,-75398.4052984188,-11843.5823365513,pto_damping_loss,0.4,1.5,6,199,20,480000
816.1,-0.0640115281603157,-0.820434912693457,-0.00270813371833333,-0.0784256803593499,0.157634420540737,-75664.5218595537,-11927.3330588227,pto_damping_loss,0.4,1.5,6,199,20,480000
816.2,-0.0670728559905047,-0.80516121492629,-0.00273972120008136,-0.0627242751064774,0.156073151840815,-74915.1128835912,-11692.2377882526,pto_damping_loss,0.4,1.5,6,199,20,480000
816.3,-0.06922048487177,-0.789989751580265,-0.00274133584026871,-0.0472801761483783,0.15249631659611,-73198.2319661326,-11162.4607561829,pto_damping_loss,0.4,1.5,6,199,20,480000
816.4,-0.070446475355537,-0.775118903864776,-0.00271332797563805,-0.0322895428556315,0.147013524640031,-70566.4918272148,-10374.2286850008,pto_damping_loss,0.4,1.5,6,199,20,480000
816.5,-0.0707552118646805,-0.760736641883831,-0.00265648885244347,-0.0179371797753432,0.139742125850298,-67076.220408143,-9373.37363383708,pto_damping_loss,0.4,1.5,6,199,20,480000
816.6,-0.0701657210977566,-0.747019733768944,-0.00257212318934985,-0.00439582235472872,0.130806115847289,-62786.9356066984,-8212.91517266605,pto_damping_loss,0.4,1.5,6,199,20,480000
816.7,-0.0687140034703328,-0.734133029910041,-0.00246211634134667,0.00817450174107621,0.120335716841516,-57761.1440839276,-6950.72867892554,pto_damping_loss,0.4,1.5,6,199,20,480000
816.8,-0.0664551791846521,-0.722228756464375,-0.00232898781554538,0.0196271019509705,0.108467600809062,-52064.4483883498,-5647.30580413156,pto_damping_loss,0.4,1.5,6,199,20,480000
816.9,-0.0634652196873161,-0.711445758066009,-0.00217592253895222,0.0298293054546128,0.0953456765513564,-45765.924744651,-4363.58305777721,pto_damping_loss,0.4,1.5,6,199,20,480000
817,-0.0598420263980548,-0.701908640143877,-0.00200677205498088,0.0386632397261403,0.0811223180586643,-38938.7126681587,-3158.79863386131,pto_damping_loss,0.4,1.5,6,199,20,480000
817.1,-0.0557056356397832,-0.693726776056071,-0.00182601974110287,0.0460267533305302,0.0659598722138373,-31660.7386626416,-2088.33827638354,pto_damping_loss,0.4,1.5,6,199,20,480000
817.2,-0.0511973722708006,-0.686993162533973,-0.00163870702467654,0.0518344934518479,0.0500322526191984,-24015.4812572151,-1201.54862503261,pto_damping_loss,0.4,1.5,6,199,20,480000
817.3,-0.0464778415679746,-0.681783127518891,-0.00145032109490996,0.0560191382231313,0.0335264064382298,-16092.6750903503,-539.529565757459,pto_damping_loss,0.4,1.5,6,199,20,480000
817.4,-0.0417237330261696,-0.678152915917227,-0.00126664831718267,0.0585327602045621,0.0166434353728342,-7988.84897896036,-132.961891684659,pto_damping_loss,0.4,1.5,6,199,20,480000
817.5,-0.0371235019669088,-0.676138199509754,-0.00109360095396839,0.0593482758440119,-0.000400837895836132,192.402190001383,-0.0771220889944181,pto_damping_loss,0.4,1.5,6,199,20,480000
817.6,-0.0328720849121876,-0.675752575648737,-0.000937027415699384,0.0584609160876626,-0.0173760397935396,8340.4991008989,-144.924844275201,pto_damping_loss,0.4,1.5,6,199,20,480000
817.7,-0.0291648824378831,-0.676986134055966,-0.000802517740469418,0.0558896370888989,-0.0340382925467753,16338.380422452,-556.130572559927,pto_damping_loss,0.4,1.5,6,199,20,480000
817.8,-0.0261913001251309,-0.679804180902018,-0.000695216132962935,0.051678378572754,-0.0501322235612509,24063.4673094005,-1206.35512281372,pto_damping_loss,0.4,1.5,6,199,20,480000
817.9,-0.0241281685337812,-0.68414621373471,-0.000619651178738109,0.0458970718320278,-0.0653939622732599,31389.1018911646,-2052.65774486233,pto_damping_loss,0.4,1.5,6,199,20,480000
818,-0.0231333646767461,-0.68992523955005,-0.000579591990295506,0.038642300000535,-0.0795550865552718,38186.4415465303,-3037.92566247204,pto_damping_loss,0.4,1.5,6,199,20,480000
818.1,-0.0233399319387689,-0.697027521657908,-0.000577935408954712,0.0300375200079252,-0.0923474226242737,44326.7628596513,-4093.46230336618,pto_damping_loss,0.4,1.5,6,199,20,480000
818.2,-0.0248509478600116,-0.705312829693483,-0.000616625968443846,0.0202327677463212,-0.103508553917394,49684.105880349,-5142.72995235361,pto_damping_loss,0.4,1.5,6,199,20,480000
818.3,-0.027735327333301,-0.714615252153408,-0.000696607145922867,0.00940378432549009,-0.112787858831395,54138.1722390696,-6106.12852788993,pto_damping_loss,0.4,1.5,6,199,20,480000
818.4,-0.0320246814410915,-0.724744613309685,-0.000817799959442227,-0.00224947949965358,-0.119952875537622,57577.3802580584,-6906.57232787723,pto_damping_loss,0.4,1.5,6,199,20,480000
818.5,-0.0377112881021061,-0.735488517359084,-0.000979103567019749,-0.0145050029188567,-0.124795782988433,59901.9758344475,-7475.51397681403,pto_damping_loss,0.4,1.5,6,199,20,480000
818.6,-0.0447471770952527,-0.746615023114622,-0.00117841234675936,-0.0271214797375563,-0.127139787732448,61027.098111575,-7758.97229983294,pto_damping_loss,0.4,1.5,6,199,20,480000
818.7,-0.0530442934938085,-0.757875933102646,-0.0014126449422665,-0.0398417284418148,-0.126845212490517,60885.7019954479,-7723.05980724688,pto_damping_loss,0.4,1.5,6,199,20,480000
