time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
894.8,-0.780939400464389,-1.14518511417188,-0.0303538892894682,-0.33837005052151,0.392405877528305,-188354.821213586,-73911.5389050041,pto_damping_loss,0.4,1.6,10,374,15,480000
894.9,-0.798345868950564,-1.09999098793029,-0.0306021258231798,-0.298058003950781,0.413435092239502,-198448.844274961,-82045.7162376409,pto_damping_loss,0.4,1.6,10,374,15,480000
895,-0.811730226712323,-1.05248983724743,-0.0307178743094268,-0.255780204659207,0.431685616543553,-207209.095940905,-89449.1863346817,pto_damping_loss,0.4,1.6,10,374,15,480000
895.1,-0.820952080282498,-1.00299113235029,-0.0306984015274033,-0.211821983587232,0.447009815338214,-214564.711362342,-95912.5320041778,pto_damping_loss,0.4,1.6,10,374,15,480000
895.2,-0.825898722997051,-0.95182111972397,-0.0305419368665302,-0.166482866937097,0.459271695231746,-220450.413711238,-101246.6352197,pto_damping_loss,0.4,1.6,10,374,15,480000
895.3,-0.826488143819334,-0.899321511176499,-0.0302477310368901,-0.120075340815652,0.468348373340822,-224807.219203594,-105288.095429277,pto_damping_loss,0.4,1.6,10,374,15,480000
895.4,-0.822671898151493,-0.845847966907915,-0.0298161028847797,-0.0729234552581916,0.474131818635585,-227583.272945081,-107904.47109249,pto_damping_loss,0.4,1.6,10,374,15,480000
895.5,-0.814437716035394,-0.791768341704778,-0.0292484723059554,-0.0253612413918599,0.476530843189326,-228734.804730876,-108999.18936515,pto_damping_loss,0.4,1.6,10,374,15,480000
895.6,-0.801811721870918,-0.737460668170844,-0.0285473776262251,0.0222690814967735,0.475473305835161,-228227.186800877,-108515.934989672,pto_damping_loss,0.4,1.6,10,374,15,480000
895.7,-0.784860145382305,-0.683310857558503,-0.0277164762693998,0.0696191277443659,0.470908476177777,-226036.068565333,-106442.300609316,pto_damping_loss,0.4,1.6,10,374,15,480000
895.8,-0.763690415872241,-0.629710107099054,-0.0267605280319428,0.116336608801176,0.462809493244603,-222148.556757409,-102812.460977916,pto_damping_loss,0.4,1.6,10,374,15,480000
895.9,-0.738451550220553,-0.577052012469469,-0.0256853608056244,0.162067844093842,0.451175840908089,-216564.403635882,-97708.6269211778,pto_damping_loss,0.4,1.6,10,374,15,480000
896,-0.709333768628831,-0.525729394829384,-0.0244978191075811,0.206460516618862,0.436035752193621,-209297.161052938,-91261.0450517071,pto_damping_loss,0.4,1.6,10,374,15,480000
896.1,-0.676567299489072,-0.476130863302775,-0.0232056962664481,0.249166661448782,0.417448447301652,-200375.254704792,-83646.3389541886,pto_damping_loss,0.4,1.6,10,374,15,480000
896.2,-0.6404203644466,-0.428637145409056,-0.021817651551908,0.289845865587084,0.395506106143991,-189842.930949115,-75084.0383986472,pto_damping_loss,0.4,1.6,10,374,15,480000
896.3,-0.60119636510061,-0.383617229292824,-0.0203431139057985,0.328168647639432,0.370335475836626,-177761.02840158,-65831.2150383071,pto_damping_loss,0.4,1.6,10,374,15,480000
896.4,-0.559230322199656,-0.341424372186438,-0.0187921742239505,0.363819975959831,0.342099017166717,-164207.528240024,-56175.2340222879,pto_damping_loss,0.4,1.6,10,374,15,480000
896.5,-0.514884645107516,-0.302392038916505,-0.0171754683431777,0.39650287467918,0.31099550163691,-149277.840785716,-46424.7369784285,pto_damping_loss,0.4,1.6,10,374,15,480000
896.6,-0.468544332402721,-0.266829842033463,-0.0155040530071511,0.4259420587269,0.277259982159899,-133084.791436751,-36899.0868995075,pto_damping_loss,0.4,1.6,10,374,15,480000
896.7,-0.420611722681494,-0.235019560968084,-0.0137892771235401,0.451887531987419,0.24116307549785,-115758.276238968,-27916.6219121191,pto_damping_loss,0.4,1.6,10,374,15,480000
896.8,-0.371500927248943,-0.207211321245765,-0.0120426505925997,0.474118077422541,0.203009512591071,-97444.566043714,-19782.1738571828,pto_damping_loss,0.4,1.6,10,374,15,480000
896.9,-0.321632083069014,-0.183620016057038,-0.0102757128975053,0.492444564608039,0.163135933314081,-78305.2479907587,-12774.399714363,pto_damping_loss,0.4,1.6,10,374,15,480000
897,-0.271425565135461,-0.164422051323076,-0.00849990351432665,0.506712998873254,0.121907924136326,-58515.8035854362,-7133.5401442695,pto_damping_loss,0.4,1.6,10,374,15,480000
897.1,-0.221296292707859,-0.149752491836026,-0.00672643604019542,0.516807237207918,0.0797163197887439,-38263.833498597,-3050.25198751741,pto_damping_loss,0.4,1.6,10,374,15,480000
897.2,-0.171648254309877,-0.13970268021108,-0.00496617776657173,0.522651299335939,0.0369728124812217,-17746.9499909865,-656.154654130362,pto_damping_loss,0.4,1.6,10,374,15,480000
897.3,-0.122869362921494,-0.134318392453888,-0.00322953625287929,0.524211207791975,-0.00589506633865992,2829.63184255699,-16.680867425858,pto_damping_loss,0.4,1.6,10,374,15,480000
897.4,-0.0753267364678156,-0.133598584180362,-0.00152635429317839,0.521496298336294,-0.0484495069759816,23255.763348471,-1126.73026858353,pto_damping_loss,0.4,1.6,10,374,15,480000
897.5,-0.0293624806279372,-0.137494770231861,0.000134185479983175,0.514559951402587,-0.0902484231331229,43319.2431038992,-3909.49338144731,pto_damping_loss,0.4,1.6,10,374,15,480000
897.6,0.0147099677566424,-0.145911067944315,0.00174364524403829,0.503499706234051,-0.130851777535781,62808.8532171747,-8218.65008845126,pto_damping_loss,0.4,1.6,10,374,15,480000
897.7,0.0566088968214771,-0.158704921009154,0.0032944048986498,0.488456731626507,-0.169828103435145,81517.4896488694,-13843.9606638615,pto_damping_loss,0.4,1.6,10,374,15,480000
897.8,0.0960867528070397,-0.175688507062265,0.00477972237013538,0.469614640437343,-0.206761085810847,99245.321189206,-20520.0703707265,pto_damping_loss,0.4,1.6,10,374,15,480000
897.9,0.132931943164861,-0.196630818202102,0.00619378055745047,0.447197648893097,-0.241256061505982,115802.909522871,-27938.1538624215,pto_damping_loss,0.4,1.6,10,374,15,480000
898,0.16697001605454,-0.221260389897946,0.007531720304427,0.421468095886536,-0.272946296445204,131014.222293698,-35759.8467567135,pto_damping_loss,0.4,1.6,10,374,15,480000
898.1,0.198064233784085,-0.249268640510483,0.00878965894264054,0.392723351545553,-0.301498900498835,144719.47223944,-43632.761760963,pto_damping_loss,0.4,1.6,10,374,15,480000
898.2,0.226115566652936,-0.280313771188883,0.00996469414165556,0.361292158034815,-0.326620246397494,156777.718270797,-51206.7769712447,pto_damping_loss,0.4,1.6,10,374,15,480000
898.3,0.251062140550745,-0.314025164484267,0.0110548930337828,0.327530458478442,-0.348060768274662,167069.168771838,-58150.223237735,pto_damping_loss,0.4,1.6,10,374,15,480000
898.4,0.272878176887952,-0.350008209856011,0.0120592668500601,0.291816781741576,-0.365619027782261,175497.133335485,-64165.0912686937,pto_damping_loss,0.4,1.6,10,374,15,480000
898.5,0.2915724673972,-0.387849475546027,0.0129777316092834,0.254547261269785,-0.379144951099987,181989.576527994,-69000.4290934135,pto_damping_loss,0.4,1.6,10,374,15,480000
898.6,0.307186429472601,-0.427122139235379,0.0138110557338229,0.216130374969118,-0.388542158290172,186500.235979282,-72463.2042090167,pto_damping_loss,0.4,1.6,10,374,15,480000
898.7,0.319791790394601,-0.467391584630295,0.0145607958110848,0.176981499956679,-0.393769327000198,189009.276960095,-74426.0557853705,pto_damping_loss,0.4,1.6,10,374,15,480000
898.8,0.329487951328836,-0.508221067778834,0.0152292220601838,0.137517380700778,-0.394840555051112,189523.466424533,-74831.5506782736,pto_damping_loss,0.4,1.6,10,374,15,480000
898.9,0.336399084582611,-0.54917735559415,0.0158192353792406,0.0981506114281471,-0.391824710437601,188075.861010048,-73692.7697805647,pto_damping_loss,0.4,1.6,10,374,15,480000
899,0.340671020313866,-0.589836239819739,0.0163342781180407,0.0592842335894832,-0.384843782065212,184725.015391301,-71090.2735652429,pto_damping_loss,0.4,1.6,10,374,15,480000
899.1,0.342467981637457,-0.629787832542029,0.0167782409225868,0.0213065465975093,-0.374070269445123,179553.729333659,-67165.7119117184,pto_damping_loss,0.4,1.6,10,374,15,480000
899.2,0.341969229653241,-0.668641554313961,0.0171553681138519,-0.0154137749869232,-0.359723673774903,172667.363411953,-62112.538307574,pto_damping_loss,0.4,1.6,10,374,15,480000
899.3,0.33936568200966,-0.706030732926884,0.0174701640786636,-0.0505321720366538,-0.34206617554894,164191.764263491,-56164.4488582455,pto_damping_loss,0.4,1.6,10,374,15,480000
899.4,0.334856569815768,-0.741616739723547,0.0177273030578263,-0.0837322229789943,-0.321397604270145,154270.850049669,-49582.2816146823,pto_damping_loss,0.4,1.6,10,374,15,480000
899.5,0.328646197586249,-0.775092600891568,0.0179315445139639,-0.114729132678755,-0.298049823231315,143063.915151031,-42640.1746215447,pto_damping_loss,0.4,1.6,10,374,15,480000
899.6,0.320940869019992,-0.80618603315823,0.0180876559552943,-0.143272636319552,-0.272380666045685,130742.719701928,-35611.7890730355,pto_damping_loss,0.4,1.6,10,374,15,480000
899.7,0.311946037406061,-0.834661866412965,0.0182003446952009,-0.169149280696414,-0.244767571098911,117488.434127477,-28757.3586535968,pto_damping_loss,0.4,1.6,10,374,15,480000
899.8,0.301863733065496,-0.86032382964904,0.0182741995614645,-0.192184060231652,-0.215601064986016,103488.511193288,-22312.2332270901,pto_damping_loss,0.4,1.6,10,374,15,480000
899.9,0.290890311373998,-0.883015690835634,0.0183136430593199,-0.212241400174615,-0.185278246073743,88933.5581153964,-16477.4536647179,pto_damping_loss,0.4,1.6,10,374,15,480000
900,0.279214553662392,-0.902621755474453,0.0183228939690355,-0.229225494360034,-0.154196414562922,74014.2789902023,-11412.736446749,pto_damping_loss,0.4,1.6,10,374,15,480000
900.1,0.26701613996628,-0.919066742218103,0.0183059398532641,-0.243080019101345,-0.122746985980179,58918.5532704857,-7232.07483226475,pto_damping_loss,0.4,1.6,10,374,15,480000
900.2,0.254464497719577,-0.932315066598733,0.0182665184934849,-0.253787257833109,-0.0913098112596487,43828.7094046311,-4001.99118349086,pto_damping_loss,0.4,1.6,10,374,15,480000
900.3,0.241718014787362,-0.942369575229989,0.0182081068973972,-0.261366682583677,-0.0602480090258689,28919.044332417,-1742.31484395896,pto_damping_loss,0.4,1.6,10,374,15,480000
900.4,0.228923589605983,-0.94926978244948,0.0181339162444566,-0.265873047911852,-0.0299033950734798,14353.6296352703,-429.222257721897,pto_damping_loss,0.4,1.6,10,374,15,480000
900.5,0.216216476645548,-0.953089668976883,0.0180468909827526,-0.267394060315032,-0.000592571222409757,284.434186756278,-0.168547513741293,pto_damping_loss,0.4,1.6,10,374,15,480000
900.6,0.203720372969777,-0.953935107573823,0.0179497102671782,-0.266047691139281,0.0273962883093789,-13150.2183885017,-360.26717430269,pto_damping_loss,0.4,1.6,10,374,15,480000
900.7,0.191547682328343,-0.951940983802412,0.01784479003773,-0.261979203624359,0.0538059390720709,-25826.8507545943,-1389.63795812517,pto_damping_loss,0.4,1.6,10,374,15,480000
900.8,0.179799887825592,-0.947268080792647,0.017734284270236,-0.255357964936927,0.078411866423185,-37637.6958831288,-2951.24198206436,pto_damping_loss,0.4,1.6,10,374,15,480000
900.9,0.16856796338972,-0.940099795553156,0.0176200842736337,-0.246374112028046,0.101023414078513,-48491.2387576863,-4898.75049219778,pto_damping_loss,0.4,1.6,10,374,15,480000
901,0.15793275834245,-0.930638751008424,0.017503815334212,-0.23523513614292,0.121484290183918,-58312.4592882808,-7084.04772551543,pto_damping_loss,0.4,1.6,10,374,15,480000
901.1,0.147965298313293,-0.919103362922701,0.0173868304878341,-0.222162445147181,0.139672514540364,-67042.8069793747,-9364.03743265353,pto_damping_loss,0.4,1.6,10,374,15,480000
901.2,0.138726959148059,-0.905724414557177,0.0172702017015879,-0.2073879559218,0.155499880878585,-74639.9428217204,-11606.5022175619,pto_damping_loss,0.4,1.6,10,374,15,480000
901.3,0.130269487547895,-0.89074168473811,0.0171547092300099,-0.191150761374578,0.168911013614736,-81077.2865350732,-13694.8466497716,pto_damping_loss,0.4,1.6,10,374,15,480000
901.4,0.122634861824041,-0.874400667452875,0.0170408303417788,-0.173693908600116,0.179882099224285,-86343.4076276564,-15531.633418241,pto_damping_loss,0.4,1.6,10,374,15,480000
901.5,0.115855006976927,-0.856949413603736,0.0169287289572031,-0.15526131686842,0.188419368429659,-90441.2968462361,-17040.8920317271,pto_damping_loss,0.4,1.6,10,374,15,480000
901.6,0.109951398742994,-0.838635518572588,0.0168182479666908,-0.136094856878838,0.194557397264803,-93387.5506871051,-18169.238798618,pto_damping_loss,0.4,1.6,10,374,15,480000
901.7,0.104934609675876,-0.819703273165921,0.0167089060946648,-0.116431606466413,0.198357283467089,-95211.4960642027,-18885.8937141327,pto_damping_loss,0.4,1.6,10,374,15,480000
901.8,0.100803865182876,-0.800390990620915,0.0165999011198341,-0.0965012929951702,0.199904740480501,-95954.2754306405,-19181.7145279567,pto_damping_loss,0.4,1.6,10,374,15,480000
901.9,0.0975466873581191,-0.780928518863458,0.0164901210589494,-0.0765239292193433,0.199308135726017,-95667.9051484881,-19067.3918239586,pto_damping_loss,0.4,1.6,10,374,15,480000
902,0.0951387083845283,-0.761534945207238,0.0163781645750194,-0.0567076475258207,0.196696483904218,-94414.3122740245,-18570.9632545355,pto_damping_loss,0.4,1.6,10,374,15,480000
902.1,0.0935437325686387,-0.742416500139797,0.0162623714002613,-0.0372467371537765,0.192217391176661,-92264.3477647972,-17734.8122259655,pto_damping_loss,0.4,1.6,10,374,15,480000
902.2,0.0927141165512074,-0.723764667607828,0.016140862995672,-0.0183198900627388,0.186034933326361,-89296.7679966529,-16612.3182805168,pto_damping_loss,0.4,1.6,10,374,15,480000
902.3,0.0925915212380568,-0.705754511031262,0.0160115930373559,-8.86633154610801e-05,0.17832744151012,-85597.1719248575,-15264.3246698617,pto_damping_loss,0.4,1.6,10,374,15,480000
902.4,0.0931080673599876,-0.688543226792319,0.0158724066643224,0.0173038312156118,0.169285163883847,-81256.8786642464,-13755.5840213668,pto_damping_loss,0.4,1.6,10,374,15,480000
902.5,0.0941879005994002,-0.67226893974048,0.0157211067859569,0.0337339957695447,0.159107770842369,-76371.7300043369,-12151.3357163653,pto_damping_loss,0.4,1.6,10,374,15,480000
902.6,0.0957491435963302,-0.657049757865877,0.0155555251724982,0.0490985571572403,0.148001676180368,-71040.8045665767,-10514.1581530553,pto_damping_loss,0.4,1.6,10,374,15,480000
902.7,0.0977061828179329,-0.642983105252014,0.0153735955787309,0.0633150993434659,0.136177156093789,-65365.0349250185,-8901.2245640602,pto_damping_loss,0.4,1.6,10,374,15,480000
902.8,0.0999722103252714,-0.630145353283542,0.0151734258145303,0.0763222976006496,0.123845262151011,-59445.7258324852,-7362.07149948127,pto_damping_loss,0.4,1.6,10,374,15,480000
902.9,0.102461915964938,-0.618591769473806,0.014953365503028,0.0880798341692662,0.111214542330885,-53382.9803188246,-5936.96372441672,pto_damping_loss,0.4,1.6,10,374,15,480000
903,0.105094206347527,-0.608356800903184,0.0147120662755639,0.0985679777805023,0.0984876047594121,-47274.0502845178,-4655.90797979816,pto_damping_loss,0.4,1.6,10,374,15,480000
903.1,0.107794814737017,-0.59945470495196,0.0144485313489079,0.107786813938956,0.0858575804062754,-41211.638595012,-3538.33157434561,pto_damping_loss,0.4,1.6,10,374,15,480000
903.2,0.11049866181999,-0.591880533737818,0.0141621518095583,0.115755119554228,0.0735045620739981,-35282.1897955191,-2593.40190993132,pto_damping_loss,0.4,1.6,10,374,15,480000
903.3,0.113151831883563,-0.585611470540869,0.0138527274758329,0.122508884209175,0.061592115817803,-29564.2155925454,-1820.92259083855,pto_damping_loss,0.4,1.6,10,374,15,480000
903.4,0.115713042261677,-0.58060850677678,0.0135204708938568,0.128099490750058,0.0502639758447872,-24126.7084054978,-1212.70428850816,pto_damping_loss,0.4,1.6,10,374,15,480000
903.5,0.118154505476518,-0.576818437155772,0.013165993812137,0.132591579517456,0.0396410435437558,-19027.7009010026,-754.277919954205,pto_damping_loss,0.4,1.6,10,374,15,480000
903.6,0.120462112211155,-0.574176139050195,0.0127902763278582,0.136060632818786,0.0298188145135626,-14313.03096651,-426.79761551724,pto_damping_loss,0.4,1.6,10,374,15,480000
903.7,0.122634897514651,-0.572607090381865,0.0123946197585739,0.138590328498585,0.0208653536357126,-10015.369745142,-208.974231524805,pto_damping_loss,0.4,1.6,10,374,15,480000
903.8,0.12468379048746,-0.57203006917835,0.0119805851163779,0.140269722974775,0.0128199272030995,-6153.56505748771,-78.8882560765292,pto_damping_loss,0.4,1.6,10,374,15,480000
903.9,0.126629686888042,-0.572359967993201,0.0115499198002941,0.141190334168743,0.00569238318818757,-2732.34393032995,-15.5535486533565,pto_damping_loss,0.4,1.6,10,374,15,480000
904,0.128500922291494,-0.573510648267373,0.0111044757335784,0.14144320270997,-0.000536653312919064,257.593590201176,-0.138238453568177,pto_damping_loss,0.4,1.6,10,374,15,480000
904.1,0.130330258303403,-0.57539775398795,0.0106461226203245,0.141116015085926,-0.00591473141973365,2839.07108147219,-16.7923429284407,pto_damping_loss,0.4,1.6,10,374,15,480000
904.2,0.132151523754637,-0.577941401131856,0.0101766602543691,0.140290374611522,-0.010515667024628,5047.52017182146,-53.0780414269676,pto_damping_loss,0.4,1.6,10,374,15,480000
904.3,0.133996074957164,-0.581068659687375,0.00969773386850757,0.139039304943587,-0.0144368052958397,6929.66654200303,-100.042246631992,pto_damping_loss,0.4,1.6,10,374,15,480000
904.4,0.135889252594195,-0.584715748692123,0.00921075636121342,0.137425066269762,-0.0177955162207138,8541.84778594264,-152.006590829611,pto_damping_loss,0.4,1.6,10,374,15,480000
904.5,0.13784701676529,-0.588829871709155,0.00871684089148725,0.135497356337218,-0.0207250190004878,9948.00912023415,-206.172678033879,pto_damping_loss,0.4,1.6,10,374,15,480000
904.6,0.139872935784037,-0.59337063030976,0.0082167468117749,0.133291957401618,-0.0233696605620966,11217.4370698063,-262.147696698053,pto_damping_loss,0.4,1.6,10,374,15,480000
904.7,0.141955688786655,-0.598310966103941,0.00771084124575153,0.130829876370026,-0.025879798214657,12422.3031430353,-321.486698703054,pto_damping_loss,0.4,1.6,10,374,15,480000
904.8,0.14406721787119,-0.603637597169627,0.00719907785166865,0.128117009414034,-0.0284064553580816,13635.0985718792,-387.324818885128,pto_damping_loss,0.4,1.6,10,374,15,480000
904.9,0.146161633680998,-0.609350931767285,0.00668099348755677,0.125144344777195,-0.0310959312388613,14926.0469946534,-464.139331013754,pto_damping_loss,0.4,1.6,10,374,15,480000
