time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1265,-0.268403219004646,-1.00509494731542,0.00153660766697269,-0.284136904550753,-0.0275137480176456,33016.4976211743,-908.407595974185,healthy,1,1.6,7.2,226,6,1200000
1265.1,-0.297719871432682,-1.00840977987487,0.000737815901602052,-0.285343953845661,0.00355381259806653,-4264.57511768005,-15.1555007786124,healthy,1,1.6,7.2,226,6,1200000
1265.2,-0.325191290577523,-1.00853791202842,-1.44977754283836e-05,-0.283420336350915,0.0350352498296575,-42042.2997955889,-1472.96247675182,healthy,1,1.6,7.2,226,6,1200000
1265.3,-0.350466866737777,-1.0054372485875,-0.000711413370809673,-0.278344953468618,0.0665227210704339,-79827.2652845203,-5310.32690233767,healthy,1,1.6,7.2,226,6,1200000
1265.4,-0.373232766670727,-0.999106960823863,-0.00134495093056036,-0.270137743950033,0.097604517540672,-117125.421048806,-11431.9702132168,healthy,1,1.6,7.2,226,6,1200000
1265.5,-0.393216130332001,-0.989587945131433,-0.00190811338686415,-0.258859695636272,0.127872522090682,-153447.026508818,-19621.6582869982,healthy,1,1.6,7.2,226,6,1200000
1265.6,-0.41018790466209,-0.976962542094938,-0.00239490574386243,-0.244612129863815,0.156929268845949,-188315.122615139,-29552.1545046291,healthy,1,1.6,7.2,226,6,1200000
1265.7,-0.423964343850332,-0.961353551259833,-0.00280033790149352,-0.227535307069186,0.184394436011577,-221273.323213892,-40801.5696384328,healthy,1,1.6,7.2,226,6,1200000
1265.8,-0.434407280681422,-0.942922594497485,-0.00312041841199092,-0.207806417141088,0.209910640677814,-251892.768813376,-52874.9724837241,healthy,1,1.6,7.2,226,6,1200000
1265.9,-0.441423337120005,-0.92186789437941,-0.00335214566674323,-0.185637029210784,0.233148444138642,-279778.13296637,-65229.8364051232,healthy,1,1.6,7.2,226,6,1200000
1266,-0.444962289759969,-0.898421543095672,-0.00349350157829338,-0.161270082704171,0.2538105165194,-304572.61982328,-77303.7339550135,healthy,1,1.6,7.2,226,6,1200000
1266.1,-0.445014834117653,-0.872846342151583,-0.00354345096553929,-0.134976504619601,0.271634948811123,-325961.938573347,-88542.6544987457,healthy,1,1.6,7.2,226,6,1200000
1266.2,-0.441609999594968,-0.845432293612429,-0.00350194781011975,-0.107051537325598,0.286397737042467,-343677.28445096,-98428.3965396551,healthy,1,1.6,7.2,226,6,1200000
1266.3,-0.434812454618914,-0.816492820546458,-0.00336994756820044,-0.0778108570454382,0.297914495558683,-357497.394670419,-106503.655996781,healthy,1,1.6,7.2,226,6,1200000
1266.4,-0.424719910950753,-0.786360788250949,-0.00314942300649214,-0.0475865561343305,0.306041482562624,-367249.779075148,-112393.666858954,healthy,1,1.6,7.2,226,6,1200000
1266.5,-0.41146079081146,-0.755384389683783,-0.00284337974716157,-0.0167230529394944,0.310676039760476,-372811.24771257,-115823.522017503,healthy,1,1.6,7.2,226,6,1200000
1266.6,-0.395192264672494,-0.723922949182697,-0.00245586695267634,0.0144270177290974,0.311756558072836,-374107.869687403,-116630.581801706,healthy,1,1.6,7.2,226,6,1200000
1266.7,-0.376098706279585,-0.692342688956465,-0.00199197838887743,0.0455068918099217,0.309262082367121,-371114.498840545,-114771.642708058,healthy,1,1.6,7.2,226,6,1200000
1266.8,-0.354390549808096,-0.661012493830146,-0.00145783943723526,0.0761597101399809,0.303211660120389,-363853.992144466,-110324.772999554,healthy,1,1.6,7.2,226,6,1200000
1266.9,-0.330303476791766,-0.630299702049928,-0.000860576395112219,0.106032478537532,0.2936635226034,-352396.227124079,-103485.917409405,healthy,1,1.6,7.2,226,6,1200000
1267,-0.30409781177734,-0.600565944163986,-0.000208265477852056,0.134779940560501,0.280714164034202,-336856.996841042,-94560.5302673051,healthy,1,1.6,7.2,226,6,1200000
1267.1,-0.276057968795828,-0.572163048456932,0.000490139827168161,0.162068354860047,0.264497356211592,-317396.827453909,-83950.6217315056,healthy,1,1.6,7.2,226,6,1200000
1267.2,-0.246491767933017,-0.545429030280829,0.00122490314981685,0.187579171292322,0.245183105846207,-294219.727015448,-72137.7064708706,healthy,1,1.6,7.2,226,6,1200000
1267.3,-0.215729433683246,-0.520684183841094,0.00198562031453092,0.211012599157572,0.222976531785821,-267571.838142984,-59662.2404726796,healthy,1,1.6,7.2,226,6,1200000
1267.4,-0.184122094513692,-0.498227298317524,0.00276135309189468,0.232091057261262,0.198116612146487,-237739.934575784,-47100.230410082,healthy,1,1.6,7.2,226,6,1200000
1267.5,-0.152039625363453,-0.47833202522494,0.00354077889110604,0.250562489337551,0.170874729284827,-205049.675141792,-35037.8077297953,healthy,1,1.6,7.2,226,6,1200000
1267.6,-0.119867710075254,-0.461243430114791,0.00431235318461716,0.266203520346557,0.14155292538128,-169863.510457536,-24044.6768207978,healthy,1,1.6,7.2,226,6,1200000
1267.7,-0.0880040467777512,-0.447174768471548,0.00506448119499903,0.278822420011221,0.110481774380811,-132578.129256973,-14647.4669643989,healthy,1,1.6,7.2,226,6,1200000
1267.8,-0.0568536732483477,-0.436304532303414,0.00578569527242873,0.288261830547898,0.0780177777908039,-93621.3333489643,-7304.12838169828,healthy,1,1.6,7.2,226,6,1200000
1267.9,-0.0268234481267614,-0.428773819791132,0.0064648343842282,0.294401206752896,0.0445402024428175,-53448.242931381,-2380.5955603766,healthy,1,1.6,7.2,226,6,1200000
1268,0.00168421594357965,-0.424684084792876,0.00709122216481231,0.297158909303441,0.0104472973722477,-12536.7568466973,-130.975226861009,healthy,1,1.6,7.2,226,6,1200000
1268.1,0.0282782132372744,-0.424095325415671,0.00765483999119071,0.29649388712119,-0.0238481463791809,28617.7756550171,-682.480902867407,healthy,1,1.6,7.2,226,6,1200000
1268.2,0.0525859939457256,-0.427024770750275,0.00814649153721851,0.292406882631771,-0.0579238961992331,69508.6754390793,-4026.21330107941,healthy,1,1.6,7.2,226,6,1200000
1268.3,0.0742609527875285,-0.43344612184131,0.00855795522934221,0.284941095296181,-0.091354003923247,109624.804707896,-10014.6648393704,healthy,1,1.6,7.2,226,6,1200000
1268.4,0.0929896789761508,-0.443289396790988,0.00888212101433943,0.274182244271162,-0.123715082170615,148458.098604737,-18366.5058677783,healthy,1,1.6,7.2,226,6,1200000
1268.5,0.108498774792757,-0.456441420510096,0.00911310791093469,0.260257980638713,-0.154593014726283,185511.617671539,-28678.8002425927,healthy,1,1.6,7.2,226,6,1200000
1268.6,0.120560952563344,-0.472746987168829,0.00924635901462698,0.243336613235488,-0.183589946021304,220307.935225564,-40446.3219361262,healthy,1,1.6,7.2,226,6,1200000
1268.7,0.129000140127424,-0.492010708207104,0.00927871101428655,0.223625129330736,-0.210331361386984,252397.63366438,-53087.1378994824,healthy,1,1.6,7.2,226,6,1200000
1268.8,0.133695362357857,-0.513999541389122,0.00920843589562754,0.201366511568961,-0.234473044615878,281367.653539052,-65973.130381727,healthy,1,1.6,7.2,226,6,1200000
1268.9,0.134583219079923,-0.538445977570142,0.00903525335528383,0.176836374752077,-0.255707685079182,306849.222095017,-78463.7042502646,healthy,1,1.6,7.2,226,6,1200000
1269,0.131658844703345,-0.565051842471796,0.00876031349786608,0.150338968995825,-0.273770905160857,328525.086193028,-89940.6102151137,healthy,1,1.6,7.2,226,6,1200000
1269.1,0.124975307793011,-0.593492651814991,0.00838615056826965,0.122202618221732,-0.288446490998327,346135.789197992,-99841.6538030974,healthy,1,1.6,7.2,226,6,1200000
1269.2,0.114641484647151,-0.623422440634997,0.00791660968350123,0.0927746834721664,-0.299570635143716,359484.762172458,-107691.078528491,healthy,1,1.6,7.2,226,6,1200000
1269.3,0.100818514337342,-0.654478972439577,0.00735674965500779,0.0624161578941593,-0.307035037135933,368442.044563119,-113124.616834877,healthy,1,1.6,7.2,226,6,1200000
1269.4,0.0837150083062618,-0.686289221866165,0.00671272591442635,0.0314960133851074,-0.310788754264361,372946.505117232,-115907.579732632,healthy,1,1.6,7.2,226,6,1200000
1269.5,0.0635812408183989,-0.718475016242056,0.00599165816904291,0.000385427119118435,-0.310838746291736,373006.495550083,-115944.871435462,healthy,1,1.6,7.2,226,6,1200000
1269.6,0.0407025836493047,-0.750658717287092,0.00520148764671554,-0.0305479808377727,-0.307249110450243,368698.932540291,-113282.419046959,healthy,1,1.6,7.2,226,6,1200000
1269.7,0.0153924670950778,-0.782468824185369,0.0043508286176184,-0.0609457697635451,-0.300139052601754,360166.863122103,-108100.141076014,healthy,1,1.6,7.2,226,6,1200000
1269.8,-0.0120148510027536,-0.81354538317877,0.00344881832819451,-0.0904640381185892,-0.289679683641636,347615.620369963,-100697.182937662,healthy,1,1.6,7.2,226,6,1200000
1269.9,-0.0411714450219096,-0.843545096257849,0.00250496862917148,-0.11877840944287,-0.276089764606494,331307.717527792,-91470.6697445632,healthy,1,1.6,7.2,226,6,1200000
1270,-0.0717225810083288,-0.872146031821764,0.00152902154584583,-0.145588546415553,-0.259630548317612,311556.657981134,-80889.6259436444,healthy,1,1.6,7.2,226,6,1200000
1270.1,-0.10331309255661,-0.899051852620783,0.00053080997486928,-0.170622110761401,-0.240599879786968,288719.85574436,-69465.9625842037,healthy,1,1.6,7.2,226,6,1200000
1270.2,-0.135593142730556,-0.923995490129233,-0.000479876244419756,-0.193638103251646,-0.219325723132581,263190.867759096,-57724.5273931552,healthy,1,1.6,7.2,226,6,1200000
1270.3,-0.168223296285935,-0.946742209016811,-0.00149341930027527,-0.214429534793967,-0.196159281254362,235391.137505233,-46174.1563466732,healthy,1,1.6,7.2,226,6,1200000
1270.4,-0.200878877730328,-0.96709201999623,-0.00250049811981572,-0.232825395945272,-0.171467868243759,205761.441892511,-35281.475808071,healthy,1,1.6,7.2,226,6,1200000
1270.5,-0.233253634023199,-0.984881413579142,-0.00349220936652619,-0.248691907746476,-0.145627685656214,174753.222787456,-25448.9073955019,healthy,1,1.6,7.2,226,6,1200000
1270.6,-0.265062752365038,-0.999984400897709,-0.00446018468472938,-0.26193305141121,-0.119016644230773,142819.973076927,-16997.9539247452,healthy,1,1.6,7.2,226,6,1200000
1270.7,-0.296045301299766,-1.01231286063714,-0.00539670320990048,-0.272490388100351,-0.0920073636881791,110408.836425814,-10158.4259674186,healthy,1,1.6,7.2,226,6,1200000
1270.8,-0.325966166618247,-1.0218162033098,-0.00629479719704763,-0.280342192877506,-0.064960475499668,77952.5705996015,-5063.83605257156,healthy,1,1.6,7.2,226,6,1200000
1270.9,-0.354617543346669,-1.02848037571555,-0.0071483474052966,-0.28550193909281,-0.0382183469825675,45862.0163790808,-1752.77045529591,healthy,1,1.6,7.2,226,6,1200000
1271,-0.381820024066614,-1.03232623965387,-0.00795216381586944,-0.288016180982081,-0.0120993392397505,14519.2070877004,-175.672812046276,healthy,1,1.6,7.2,226,6,1200000
1271.1,-0.407423295901531,-1.03340736994842,-0.00870204655081891,-0.28796189322667,0.0131072944844977,-15728.7533813972,-206.161402444012,healthy,1,1.6,7.2,226,6,1200000
1271.2,-0.431306428571705,-1.03180732771722,-0.00939482166979295,-0.285443336541091,0.0371457704026512,-44574.9244831813,-1655.76991056777,healthy,1,1.6,7.2,226,6,1200000
1271.3,-0.453377709172448,-1.0276364755669,-0.0100283469666389,-0.280588527898584,0.0597973048697106,-71756.7658436526,-4290.86120361733,healthy,1,1.6,7.2,226,6,1200000
1271.4,-0.473573960709467,-1.02102841186395,-0.0106014840092214,-0.273545402552762,0.0808827345314112,-97059.2814376932,-7850.42009433447,healthy,1,1.6,7.2,226,6,1200000
1271.5,-0.491859274992775,-1.01213611114173,-0.0111140344238844,-0.264477762293089,0.100264160509392,-120316.99261127,-12063.4822591837,healthy,1,1.6,7.2,226,6,1200000
1271.6,-0.50822309888285,-1.00112786659658,-0.0115666406964903,-0.253561110069417,0.117845568694912,-141414.682433893,-16665.0936732325,healthy,1,1.6,7.2,226,6,1200000
1271.7,-0.522677636910907,-0.988183137937405,-0.0119606543472655,-0.240978474893692,0.133572399257851,-160286.879109421,-21409.9030121985,healthy,1,1.6,7.2,226,6,1200000
1271.8,-0.535254571744231,-0.973488412933396,-0.0122979769849523,-0.226916332413279,0.147430063194713,-176916.075833656,-26082.7482403166,healthy,1,1.6,7.2,226,6,1200000
1271.9,-0.546001153637069,-0.957233193180063,-0.0125808821782102,-0.211560725381364,0.1594414321121,-191329.71853452,-30505.8843287489,healthy,1,1.6,7.2,226,6,1200000
1272,-0.554975765999726,-0.939606213256194,-0.0128118280246605,-0.195093684073876,0.169663359129574,-203596.030955488,-34542.7865173567,healthy,1,1.6,7.2,226,6,1200000
1272.1,-0.562243130451961,-0.920791997083629,-0.0129932715135615,-0.17769003922452,0.178182322954023,-213818.787544827,-38098.7282559501,healthy,1,1.6,7.2,226,6,1200000
1272.2,-0.567869364620421,-0.900967845648569,-0.0131274960967384,-0.159514709089779,0.18510932235627,-222131.186827523,-41118.5534678369,healthy,1,1.6,7.2,226,6,1200000
1272.3,-0.571917143187897,-0.880301336291843,-0.0132164632235602,-0.140720527814415,0.190574182331197,-228689.018797436,-43582.2227654453,healthy,1,1.6,7.2,226,6,1200000
1272.4,-0.574441232042803,-0.858948395839082,-0.0132616969814821,-0.121446664588094,0.194719463468817,-233663.35616258,-45498.8033443009,healthy,1,1.6,7.2,226,6,1200000
1272.5,-0.575484663259198,-0.837051988564006,-0.0132642085398703,-0.101817662690762,0.197694189592194,-237233.027510633,-46899.5911182173,healthy,1,1.6,7.2,226,6,1200000
1272.6,-0.575075793695547,-0.814741436309021,-0.0132244640403541,-0.0819431052296648,0.199647622804653,-239577.147365583,-47831.0079498588,healthy,1,1.6,7.2,226,6,1200000
1272.7,-0.57322644327761,-0.792132363224045,-0.0131423962014693,-0.0619178912294093,0.200723317651747,-240867.981182096,-48347.8202989491,healthy,1,1.6,7.2,226,6,1200000
1272.8,-0.56993124391821,-0.769327232876975,-0.0130174565381534,-0.0418230829633865,0.201053676083295,-241264.411299954,-48507.0967999278,healthy,1,1.6,7.2,226,6,1200000
1272.9,-0.565168251924304,-0.746416422331095,-0.0128487020702334,-0.0217272642703855,0.200755202463691,-240906.242956428,-48363.1815794848,healthy,1,1.6,7.2,226,6,1200000
1273,-0.5589007924863,-0.723479757490047,-0.0126349080064503,-0.00168833126662601,0.199924624406264,-239909.549287516,-47963.8265327827,healthy,1,1.6,7.2,226,6,1200000
1273.1,-0.55108042197271,-0.700588417704015,-0.0123746963713002,0.0182443776679021,0.198636003081589,-238363.203697906,-47347.5140642748,healthy,1,1.6,7.2,226,6,1200000
1273.2,-0.541650819692028,-0.67780710615304,-0.0120666700254646,0.0380277157613531,0.19693890890197,-236326.690682363,-46541.9206073978,healthy,1,1.6,7.2,226,6,1200000
1273.3,-0.530552362064189,-0.655196376368433,-0.0117095420407702,0.0576222338060186,0.19485768840461,-233829.226085531,-45563.4224764654,healthy,1,1.6,7.2,226,6,1200000
1273.4,-0.517727093726973,-0.632815004539108,-0.0113022518383234,0.0769896665280922,0.192391798947153,-230870.158736583,-44417.5251625461,healthy,1,1.6,7.2,226,6,1200000
1273.5,-0.503123794891118,-0.610722301721832,-0.0108440616925392,0.0960905030494963,0.189517142364364,-227420.570837237,-43100.0966999456,healthy,1,1.6,7.2,226,6,1200000
1273.6,-0.486702852843527,-0.588980269142791,-0.0103346298740053,0.114881736212455,0.186188289426157,-223425.947311388,-41599.294943326,healthy,1,1.6,7.2,226,6,1200000
1273.7,-0.468440676162658,-0.567655512578337,-0.0097740595336916,0.13331487308845,0.182341455682547,-218809.746819056,-39898.0877525163,healthy,1,1.6,7.2,226,6,1200000
1273.8,-0.448333439173265,-0.546820847280255,-0.00916292509418895,0.151334273880612,0.177898067443157,-213477.680931788,-37977.2668800118,healthy,1,1.6,7.2,226,6,1200000
1273.9,-0.426400006044474,-0.526556541911965,-0.00850228011423188,0.168875869638635,0.172768745010674,-207322.494012809,-35818.8471030761,healthy,1,1.6,7.2,226,6,1200000
1274,-0.402683952350171,-0.506951167335515,-0.00779365209836143,0.185866291772411,0.166857529033639,-200229.034840367,-33409.721994254,healthy,1,1.6,7.2,226,6,1200000
1274.1,-0.377254670195441,-0.488102032780446,-0.00703903039195685,0.202222429291646,0.160066184431105,-192079.421317326,-30745.4200779991,healthy,1,1.6,7.2,226,6,1200000
1274.2,-0.350207604910227,-0.470115207058786,-0.00624085309570136,0.217851413940318,0.152298433502538,-182758.120203045,-27833.7754167923,healthy,1,1.6,7.2,226,6,1200000
1274.3,-0.321663721610034,-0.453105135432693,-0.00540199792246113,0.232651019701683,0.143463993605896,-172156.792327075,-24698.3009536232,healthy,1,1.6,7.2,226,6,1200000
1274.4,-0.29176833495395,-0.437193873137431,-0.00452578026899001,0.24651045206006,0.133482322643169,-160178.787171802,-21381.0365498579,healthy,1,1.6,7.2,226,6,1200000
1274.5,-0.260689453371794,-0.422509964340691,-0.00361595972354763,0.259311494188149,0.122286004695864,-146743.205635036,-17944.6403333721,healthy,1,1.6,7.2,226,6,1200000
1274.6,-0.228615790000066,-0.409187000664669,-0.00267675405938181,0.270929971864098,0.109823735656691,-131788.482788029,-14473.5034963089,healthy,1,1.6,7.2,226,6,1200000
1274.7,-0.195754578475678,-0.397361896700893,-0.00171285776060626,0.281237496120953,0.0960628920851884,-115275.470502226,-11073.6950829246,healthy,1,1.6,7.2,226,6,1200000
1274.8,-0.162329305964695,-0.387172921729782,-0.000729460549667637,0.290103441878981,0.0809916838741362,-97190.0206489632,-7871.58342812159,healthy,1,1.6,7.2,226,6,1200000
1274.9,-0.128577442699197,-0.378757527687871,0.000267739567890175,0.29739712144569,0.0646209015932387,-77545.0819118863,-5011.03310726764,healthy,1,1.6,7.2,226,6,1200000
1275,-0.094748211598246,-0.372250013841327,0.00127253444141652,0.302990113068335,0.0469852724786505,-56382.3269743805,-2649.13899587163,healthy,1,1.6,7.2,226,6,1200000
1275.1,-0.0611004077959923,-0.367779069055949,0.00227822025636334,0.306758706006453,0.0281444358201035,-33773.322984124,-950.531121158304,healthy,1,1.6,7.2,226,6,1200000
1275.2,-0.0279002498950375,-0.365465233278215,0.00327763230290428,0.308586424304396,0.00818354065753972,-9820.24878904765,-80.3644052323267,healthy,1,1.6,7.2,226,6,1200000
1275.3,0.00458077482389216,-0.365418320954142,0.00426320224601347,0.308366591234708,-0.0127865414600137,15343.8497520163,-196.194771010376,healthy,1,1.6,7.2,226,6,1200000
1275.4,0.0360681188655527,-0.367734850531392,0.00522703809140687,0.306004895149424,-0.0346294057873835,41555.2869448601,-1439.03489422472,healthy,1,1.6,7.2,226,6,1200000
1275.5,0.0662864845024095,-0.372495525684432,0.00616102498843878,0.301421915372489,-0.0571837300184172,68620.4760221005,-3923.97477458306,healthy,1,1.6,7.2,226,6,1200000
1275.6,0.0949622750034276,-0.379762815143415,0.00705694317779225,0.294555564175668,-0.080264342831678,96317.2113980136,-7730.83767624136,healthy,1,1.6,7.2,226,6,1200000
1275.7,0.121826212611826,-0.389578678632176,0.00790659799744572,0.285363398347441,-0.103663768322665,124396.521987198,-12895.4122354262,healthy,1,1.6,7.2,226,6,1200000
1275.8,0.146616131159987,-0.401962486099762,0.00870195606117497,0.27382475199916,-0.127154259630041,152585.111556048,-19401.8468904765,healthy,1,1.6,7.2,226,6,1200000
1275.9,0.169079932967265,-0.416909175928012,0.00943528159426329,0.259942641619816,-0.150490320346582,180588.384415898,-27176.8038216201,healthy,1,1.6,7.2,226,6,1200000
