time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
751,-0.311078519197682,-0.0886815875985327,0.00353543300909493,0.52843993029839,0.20684317440598,-248211.809287176,-51340.9185580111,healthy,1,2.2,8.3,426,6,1200000
751.1,-0.253976621065422,-0.065285744239798,0.00492888948034041,0.547789618651456,0.179774320670487,-215729.184804584,-38782.5676470419,healthy,1,2.2,8.3,426,6,1200000
751.2,-0.196469566450587,-0.0451797351819572,0.00632299147561756,0.56434955756998,0.151066484434524,-181279.781321428,-27385.2992632873,healthy,1,2.2,8.3,426,6,1200000
751.3,-0.138961618327289,-0.0285418349672781,0.00770826383393649,0.577962146653766,0.120850777465526,-145020.93295863,-17525.8924968263,healthy,1,2.2,8.3,426,6,1200000
751.4,-0.0818621917490233,-0.0155328573008227,0.00907531680213358,0.588484341807049,0.0892869771733617,-107144.372608034,-9566.59715130767,healthy,1,2.2,8.3,426,6,1200000
751.5,-0.0255789112761799,-0.00629336498999677,0.0104149756846835,0.59579042663139,0.0565614624282988,-67873.7549139584,-3839.03883843342,healthy,1,2.2,8.3,426,6,1200000
751.6,0.0294890084592358,-0.000941157929712944,0.0117183865336726,0.599774529954896,0.0228842250416802,-27461.070050016,-628.425306909912,healthy,1,2.2,8.3,426,6,1200000
751.7,0.0829567440489689,0.00043088421739057,0.0129770940446954,0.600352805728177,-0.0115148617100753,13817.8340520907,-159.110448242593,healthy,1,2.2,8.3,426,6,1200000
751.8,0.134458942290093,-0.00224345181654684,0.0141830903503798,0.597465211879193,-0.0463902942254775,55668.3530705729,-2582.47127799164,healthy,1,2.2,8.3,426,6,1200000
751.9,0.183653702835749,-0.00900241192547213,0.0153288359806555,0.59107684841892,-0.0814854618000858,97782.5541601026,-7967.85658172787,healthy,1,2.2,8.3,426,6,1200000
752,0.230225354365881,-0.019855429835129,0.0164072566576383,0.581178840228579,-0.116537190109619,139844.628131543,-16297.1000143747,healthy,1,2.2,8.3,426,6,1200000
752.1,0.27388600488204,-0.0347827275528658,0.0174117216000252,0.567788774493016,-0.151280069380014,181536.083256016,-27462.791269946,healthy,1,2.2,8.3,426,6,1200000
752.2,0.314375936949001,-0.0537353307993982,0.0183360104509513,0.55095072468975,-0.185450366776537,222540.440131844,-41270.2062450624,healthy,1,2.2,8.3,426,6,1200000
752.3,0.351463001045948,-0.0766354537395699,0.0191742766916256,0.530734910674237,-0.218789373005684,262547.24760682,-57442.547688264,healthy,1,2.2,8.3,426,6,1200000
752.4,0.384941228040501,-0.103377196729163,0.0199210154028004,0.507237056422215,-0.251046093964566,301255.312757478,-75628.9695538385,healthy,1,2.2,8.3,426,6,1200000
752.5,0.414628929860749,-0.13382749550874,0.0205710424994167,0.480577512651279,-0.281979263596822,338375.116316186,-95414.7661183271,healthy,1,2.2,8.3,426,6,1200000
752.6,0.440366582171598,-0.16782726034344,0.0211194911711253,0.450900210707454,-0.311358717730254,373630.461276304,-116333.101327953,healthy,1,2.2,8.3,426,6,1200000
752.7,0.462014782750406,-0.205192648631346,0.0215618293534718,0.41837150723776,-0.338966224714011,406759.469656812,-137877.721796243,healthy,1,2.2,8.3,426,6,1200000
752.8,0.479452554903586,-0.245716423694024,0.0218938998179084,0.383178967292196,-0.36459591216401,437515.094596811,-159516.215000047,healthy,1,2.2,8.3,426,6,1200000
752.9,0.49257621927503,-0.289169364729474,0.0221119821174173,0.345530118057902,-0.388054456429814,465665.347715776,-180703.513386046,healthy,1,2.2,8.3,426,6,1200000
753,0.501298994095417,-0.335301706956578,0.0222128733786672,0.305651188156221,-0.409161210543513,490993.452652215,-200895.475456119,healthy,1,2.2,8.3,426,6,1200000
753.1,0.505551408937021,-0.383844605438778,0.022193982996508,0.263785830168524,-0.427748437256104,513298.124707324,-219562.470690047,healthy,1,2.2,8.3,426,6,1200000
753.2,0.505282536783811,-0.434511629610533,0.0220534348328253,0.220193808560085,-0.443661787975665,532394.145570797,-236202.938531716,healthy,1,2.2,8.3,426,6,1200000
753.3,0.500461970333994,-0.487000306964486,0.0217901696695059,0.175149622955014,-0.45676112927402,548113.355128823,-250356.875058813,healthy,1,2.2,8.3,426,6,1200000
753.4,0.491082397213837,-0.540993742758637,0.021404040473752,0.128941028896824,-0.466921770645668,560306.124774801,-261619.127883463,healthy,1,2.2,8.3,426,6,1200000
753.5,0.477162570641376,-0.596162347355417,0.0208958934973162,0.0818674154338771,-0.474036095625483,568843.314750578,-269652.263947022,healthy,1,2.2,8.3,426,6,1200000
753.6,0.458750431217353,-0.652165703640268,0.0202676292806801,0.0342380011865057,-0.478015548552722,573618.658263265,-274198.637589791,healthy,1,2.2,8.3,426,6,1200000
753.7,0.435926114566507,-0.708654603968732,0.0195222391458315,-0.0136301824413482,-0.478792886046687,574551.463256023,-275091.153274698,healthy,1,2.2,8.3,426,6,1200000
753.8,0.408804579435707,-0.765273279655013,0.0186638145738028,-0.0614145414080606,-0.476324569410384,571589.48329246,-272262.114508785,healthy,1,2.2,8.3,426,6,1200000
753.9,0.377537610813075,-0.82166183679356,0.0176975287895503,-0.108789409542479,-0.470593154026963,564711.784832355,-265749.499940454,healthy,1,2.2,8.3,426,6,1200000
754,0.342314990352094,-0.877458901024653,0.0166295917279822,-0.155428771577581,-0.461609525058317,553931.430069979,-255700.024349478,healthy,1,2.2,8.3,426,6,1200000
754.1,0.303364678271481,-0.93230446162536,0.0154671811582813,-0.201009195996353,-0.449414834538023,539297.801445626,-242368.432203406,healthy,1,2.2,8.3,426,6,1200000
754.2,0.26095191243192,-0.985842892935196,0.0142183539600832,-0.245212941221084,-0.434082011141535,520898.413369841,-226112.630876015,healthy,1,2.2,8.3,426,6,1200000
754.3,0.215377196424526,-1.0377261194368,0.0128919422826075,-0.287731186940291,-0.415716737555615,498860.085066736,-207384.48706066,healthy,1,2.2,8.3,426,6,1200000
754.4,0.166973214114613,-1.08761688049114,0.0114974395396864,-0.328267333230524,-0.394457818180716,473349.381816857,-186716.364388668,healthy,1,2.2,8.3,426,6,1200000
754.5,0.11610076836331,-1.1351920422819,0.0100448809201087,-0.366540303852009,-0.370476888784017,444572.26654082,-164703.750147702,healthy,1,2.2,8.3,426,6,1200000
754.6,0.0631438924818884,-1.1801458982718,0.0085447223970782,-0.402287786651995,-0.343977447143344,412772.936572012,-141984.580971902,healthy,1,2.2,8.3,426,6,1200000
754.7,0.00850432122284223,-1.22219339554907,0.00700772121928205,-0.43526934315775,-0.315193207956265,378231.849547517,-119216.110010113,healthy,1,2.2,8.3,426,6,1200000
754.8,-0.0474044681769663,-1.26107322281667,0.00544481970441348,-0.465269320813759,-0.284385805484245,341262.966581093,-97050.3436331071,healthy,1,2.2,8.3,426,6,1200000
754.9,-0.104163425884041,-1.29655069630119,0.0038670329912057,-0.492099504502341,-0.251841883504848,302210.260205817,-76109.2011447234,healthy,1,2.2,8.3,426,6,1200000
755,-0.161354097372108,-1.32842038229566,0.00228534038933337,-0.51560144859754,-0.217869624701679,261443.549642014,-56960.6080411802,healthy,1,2.2,8.3,426,6,1200000
755.1,-0.218564595359578,-1.35650839911968,0.000710579226319573,-0.53564843652711,-0.182794781521985,219353.737826382,-40096.7185820044,healthy,1,2.2,8.3,426,6,1200000
755.2,-0.275395210822209,-1.38067434669399,-0.000846660281514243,-0.552147021439825,-0.146956278743928,176347.534492713,-25915.3774347155,healthy,1,2.2,8.3,426,6,1200000
755.3,-0.331463533819332,-1.40081281841227,-0.0023761405657797,-0.565038108969561,-0.11070146533753,132841.758405036,-14705.7773134517,healthy,1,2.2,8.3,426,6,1200000
755.4,-0.386408993480931,-1.4168544573191,-0.00386808363318779,-0.57429755119514,-0.0743811001833825,89257.3202200586,-6639.05767738843,healthy,1,2.2,8.3,426,6,1200000
755.5,-0.439896764289043,-1.42876652658434,-0.00531327956445619,-0.579936229689157,-0.038344162953993,46012.9955447914,-1764.32979917084,healthy,1,2.2,8.3,426,6,1200000
755.6,-0.491621019402706,-1.43655297276321,-0.00670319571071688,-0.581999614996519,-0.00293258771501271,3519.1052580149,-10.3200848474911,healthy,1,2.2,8.3,426,6,1200000
755.7,-0.541307538581579,-1.44025396925207,-0.00803008453393037,-0.580566799910467,0.0315239779662065,-37828.7735594478,-1192.51342417665,healthy,1,2.2,8.3,426,6,1200000
755.8,-0.588715696575408,-1.43994493662714,-0.00928708688284009,-0.575749014385164,0.0647132820851086,-77655.93850213,-5025.37065387218,healthy,1,2.2,8.3,426,6,1200000
755.9,-0.633639867082344,-1.43573504613402,-0.0104683265146875,-0.567687640635803,0.0963453379394348,-115614.405527321,-11138.9089711966,healthy,1,2.2,8.3,426,6,1200000
756,-0.675910278084914,-1.42776522242943,-0.0115689909997657,-0.556551757668314,0.126156948704971,-151388.338445965,-19098.6908478585,healthy,1,2.2,8.3,426,6,1200000
756.1,-0.715393348124222,-1.4162056716893,-0.0125853938859235,-0.542535254854205,0.153915785712662,-184698.942855194,-28428.0829098551,healthy,1,2.2,8.3,426,6,1200000
756.2,-0.751991522262095,-1.40125297128976,-0.013515013217317,-0.525853563920222,0.179423926932942,-215308.712319531,-38631.5346672454,healthy,1,2.2,8.3,426,6,1200000
756.3,-0.785642614004607,-1.38312676728961,-0.0143565022117194,-0.506740067580879,0.202520772367255,-243024.926840706,-49217.5958882754,healthy,1,2.2,8.3,426,6,1200000
756.4,-0.8163186483532,-1.36206613569702,-0.015109669068679,-0.485442250775923,0.223085265241739,-267702.318290086,-59720.4426815724,healthy,1,2.2,8.3,426,6,1200000
756.5,-0.844024194198605,-1.33832567273031,-0.0157754244242329,-0.462217666913644,0.241037361517276,-289244.833820731,-69718.8115766518,healthy,1,2.2,8.3,426,6,1200000
756.6,-0.868794173661723,-1.31217138767047,-0.0163556967643813,-0.437329796546583,0.256338704818522,-307606.445782226,-78851.4379056449,healthy,1,2.2,8.3,426,6,1200000
756.7,-0.890691143013486,-1.28387647908973,-0.0168533180087454,-0.411043879435413,0.268992479212348,-322790.975054817,-86828.3446473666,healthy,1,2.2,8.3,426,6,1200000
756.8,-0.909802054712475,-1.25371708083226,-0.0172718833141375,-0.383622802916495,0.27904242835782,-334850.914029383,-93437.6121885945,healthy,1,2.2,8.3,426,6,1200000
756.9,-0.926234532021697,-1.22196806772117,-0.0176155907643194,-0.355323129792751,0.286571046626057,-343885.255951267,-98547.557717224,healthy,1,2.2,8.3,426,6,1200000
757,-0.940112714730345,-1.18889901219234,-0.0178890678647868,-0.326391347503352,0.291696966129504,-350036.359355404,-102104.544058988,healthy,1,2.2,8.3,426,6,1200000
757.1,-0.95157276404297,-1.15477038160035,-0.0180971925402707,-0.297060416959094,0.294571583366898,-353485.900040277,-104126.901272738,healthy,1,2.2,8.3,426,6,1200000
757.2,-0.960758143554635,-1.11983006158988,-0.0182449165712687,-0.267546694018275,0.295374990246781,-354449.988296137,-104695.661835943,healthy,1,2.2,8.3,426,6,1200000
757.3,-0.967814818141652,-1.08431028360477,-0.0183370990872379,-0.238047289017345,0.294311296043542,-353173.555252249,-103942.966774595,healthy,1,2.2,8.3,426,6,1200000
757.4,-0.972886530569095,-1.04842502440417,-0.0183783568918275,-0.208737920034672,0.291603448358898,-349924.138030677,-102039.08531376,healthy,1,2.2,8.3,426,6,1200000
757.5,-0.97611032427343,-1.01236793263581,-0.0183729371104449,-0.179771303748183,0.287487681024004,-344985.217228805,-99179.0000886714,healthy,1,2.2,8.3,426,6,1200000
757.6,-0.977612478638114,-0.976310822519899,-0.0183246160418568,-0.151276114092746,0.282207733490592,-338649.280188709,-95569.4458102759,healthy,1,2.2,8.3,426,6,1200000
757.7,-0.977505009717263,-0.940402758113741,-0.0182366263091066,-0.123356523835303,0.276008998052811,-331210.797663372,-91417.1604073394,healthy,1,2.2,8.3,426,6,1200000
757.8,-0.975882865454748,-0.904769734162056,-0.018111612598114,-0.0960923282155448,0.269132756906902,-322959.308288282,-86918.9290083715,healthy,1,2.2,8.3,426,6,1200000
757.9,-0.972821911690855,-0.869514941962581,-0.0179516145981971,-0.069539633606406,0.261810669753262,-314172.803703914,-82253.7921559819,healthy,1,2.2,8.3,426,6,1200000
758,-0.968377766172819,-0.834719591769346,-0.0177580743516985,-0.0437320784462643,0.254259664129039,-305111.596954846,-77577.5721636141,healthy,1,2.2,8.3,426,6,1200000
758.1,-0.962585495468646,-0.800444247748608,-0.0175318641823446,-0.018682539190731,0.246677365311163,-296012.838373395,-73019.6670682284,healthy,1,2.2,8.3,426,6,1200000
758.2,-0.955460147433848,-0.766730618026994,-0.0172733307653225,0.00561473863365635,0.239238181398633,-287085.817678359,-68681.8889267101,healthy,1,2.2,8.3,426,6,1200000
758.3,-0.946998052898669,-0.733603731421262,-0.0169823507419011,0.0291816544966914,0.232090133453484,-278508.16014418,-64638.9960557468,healthy,1,2.2,8.3,426,6,1200000
758.4,-0.93717879731433,-0.701074424341947,-0.0166583935376495,0.0520534898513827,0.225352491999193,-270422.990399031,-60940.4947802954,healthy,1,2.2,8.3,426,6,1200000
758.5,-0.925967738340067,-0.669142056271966,-0.0163005876451337,0.0742759504869501,0.219114251472134,-262937.10176656,-57613.2662378321,healthy,1,2.2,8.3,426,6,1200000
758.6,-0.913318930053907,-0.637797370118459,-0.0159077874771243,0.0959020983856401,0.213433445045088,-256120.134054105,-54664.6025565776,healthy,1,2.2,8.3,426,6,1200000
758.7,-0.899178309006956,-0.60702541445124,-0.0154786388634365,0.116989256082566,0.20833727503455,-250004.730041459,-52085.3042025859,healthy,1,2.2,8.3,426,6,1200000
758.8,-0.883487001205518,-0.57680844788203,-0.0150116422271261,0.137595962816738,0.203823010018529,-244587.612022235,-49852.583295616,healthy,1,2.2,8.3,426,6,1200000
758.9,-0.866184621013699,-0.547128751222779,-0.0145052133167447,0.157779055833877,0.199859579649335,-239831.495579202,-47932.6218931307,healthy,1,2.2,8.3,426,6,1200000
759,-0.847212451042686,-0.517971280157717,-0.0139577419957009,0.17759094247853,0.196389782425566,-235667.738910679,-46282.7359693934,healthy,1,2.2,8.3,426,6,1200000
759.1,-0.826516414087804,-0.489326099528494,-0.0133676499346367,0.197077119646853,0.193333010546516,-231999.612655819,-44853.1835603751,healthy,1,2.2,8.3,426,6,1200000
759.2,-0.804049771734929,-0.461190549538586,-0.0127334480936487,0.216273987216004,0.190588389283858,-228706.067140629,-43588.7209557785,healthy,1,2.2,8.3,426,6,1200000
759.3,-0.779775507164384,-0.433571103854558,-0.0120537946336853,0.235206991650315,0.188038225711701,-225645.870854041,-42430.0491945656,healthy,1,2.2,8.3,426,6,1200000
759.4,-0.753668370070012,-0.406484889398659,-0.0113275534131492,0.253889125492377,0.185551662608344,-222661.995130012,-41315.3033960646,healthy,1,2.2,8.3,426,6,1200000
759.5,-0.725716578145934,-0.379960847342694,-0.0105538525891339,0.272319798204424,0.182988437246158,-219586.124695389,-40181.7217989493,healthy,1,2.2,8.3,426,6,1200000
759.6,-0.695923181563405,-0.354040524245228,-0.00973214215472688,0.290484084091039,0.180202650942879,-216243.181131454,-38967.5944882091,healthy,1,2.2,8.3,426,6,1200000
759.7,-0.664307104209143,-0.328778491297275,-0.00886224861307339,0.308352344000389,0.177046462998281,-212455.755597937,-37614.5400722419,healthy,1,2.2,8.3,426,6,1200000
759.8,-0.630903878732364,-0.304242398170462,-0.0079444245174772,0.325880209296822,0.173373631395061,-208048.357674073,-36070.0992757325,healthy,1,2.2,8.3,426,6,1200000
759.9,-0.595766092681561,-0.280512675928691,-0.00697939037772029,0.343008909298397,0.169042831926752,-202851.398312102,-34290.5748309793,healthy,1,2.2,8.3,426,6,1200000
760,-0.558963561543061,-0.257681910803164,-0.0059683664996318,0.359665917013868,0.163920696901741,-196704.836282089,-32243.9938473028,healthy,1,2.2,8.3,426,6,1200000
760.1,-0.520583242758922,-0.235853917254698,-0.00491309270509341,0.375765882605707,0.157884524103892,-189461.428924669,-29913.0275418147,healthy,1,2.2,8.3,426,6,1200000
760.2,-0.480728904119468,-0.215142544541774,-0.00381583455146966,0.391211819552838,0.150824616283743,-180989.539540491,-27297.677852566,healthy,1,2.2,8.3,426,6,1200000
760.3,-0.439520561293574,-0.195670255827942,-0.00267937557393328,0.40589650500251,0.142646221282437,-171175.465538924,-24417.5333353894,healthy,1,2.2,8.3,426,6,1200000
760.4,-0.39709370319976,-0.177566522519282,-0.00150699612106716,0.419704053322132,0.1332710532371,-159925.26388452,-21313.4083571111,healthy,1,2.2,8.3,426,6,1200000
760.5,-0.353598330388145,-0.160966078828697,-0.000302440431615464,0.432511620456822,0.122638386501116,-147166.063801339,-18048.2086123166,healthy,1,2.2,8.3,426,6,1200000
760.6,-0.309197839971098,-0.146007082331213,0.000930125412821947,0.444191196464462,0.110705726192037,-132846.871430444,-14706.9093740474,healthy,1,2.2,8.3,426,6,1200000
760.7,-0.26406779977015,-0.132829225353788,0.00218616124486429,0.454611444652779,0.0974490727349599,-116938.887281951,-11395.5861322842,healthy,1,2.2,8.3,426,6,1200000
760.8,-0.218394662730181,-0.121571839349468,0.00346080239101928,0.463639548192603,0.0828628121998255,-99435.3746397903,-8239.49477479624,healthy,1,2.2,8.3,426,6,1200000
760.9,-0.172374478614255,-0.112372029951676,0.00474890709027051,0.471143029001145,0.0669592790816901,-80351.134898028,-5380.25406616759,healthy,1,2.2,8.3,426,6,1200000
761,-0.126211661929651,-0.105362874324602,0.00604509807943482,0.476991509077324,0.0497680525115479,-59721.6630138573,-2972.23086095062,healthy,1,2.2,8.3,426,6,1200000
761.1,-0.080117871656386,-0.100671704987413,0.00734379538145711,0.481058391216282,0.0313350594517106,-37602.0713420526,-1178.26314101068,healthy,1,2.2,8.3,426,6,1200000
761.2,-0.0343110488909629,-0.0984184958989367,0.00863923838359267,0.483222443882788,0.0117215677569102,-14065.8813082922,-164.874180815803,healthy,1,2.2,8.3,426,6,1200000
761.3,0.0109853570942851,-0.0987143577692002,0.00992549659275447,0.483369283584197,-0.00899684342324225,10796.2121078907,-97.1318298988044,healthy,1,2.2,8.3,426,6,1200000
761.4,0.0555429649472547,-0.101660140929557,0.011196469882389,0.481392756812249,-0.0307312498664033,36877.4998396837,-1133.29166202157,healthy,1,2.2,8.3,426,6,1200000
761.5,0.0991288551357317,-0.107345136301362,0.0124458804585748,0.477196231866629,-0.0533802074622921,64056.2489547502,-3419.33585846079,healthy,1,2.2,8.3,426,6,1200000
761.6,0.141505824276501,-0.115845858702055,0.0136672600286532,0.470693817918416,-0.0768303743009867,92196.4491611838,-7083.48769827564,healthy,1,2.2,8.3,426,6,1200000
761.7,0.182432568831911,-0.127224892492389,0.0148539366211488,0.461811533809835,-0.100956890020097,121148.268024117,-12230.752371036,healthy,1,2.2,8.3,426,6,1200000
