time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
787.4,0.0337813528639907,-0.900896947945526,-0.00770984713586891,-0.132665818015661,-0.0818101228302723,19634.4294792653,-1606.29508740101,pto_damping_loss,0.2,1.6,10,310,2,240000
787.5,0.0191855043134387,-0.906783382844406,-0.00837113673364504,-0.140252226628673,-0.0698747970638399,16769.9512953215,-1171.79694353107,pto_damping_loss,0.2,1.6,10,310,2,240000
787.6,0.00420024660162707,-0.911354793275894,-0.0090281337386694,-0.146651220125694,-0.058076654218819,13938.3970125166,-809.495463660547,pto_damping_loss,0.2,1.6,10,310,2,240000
787.7,-0.0111134204362073,-0.91462198486817,-0.00967880443736834,-0.151880733029563,-0.0464981326172299,11159.5518281351,-518.898320853474,pto_damping_loss,0.2,1.6,10,310,2,240000
787.8,-0.0266905378749207,-0.916604167794365,-0.0103210530544823,-0.155966206967368,-0.0352069463538696,8449.66712492872,-297.486977175421,pto_damping_loss,0.2,1.6,10,310,2,240000
787.9,-0.0424619260411369,-0.917327557499661,-0.0109527081590756,-0.158939140988534,-0.0242566007994391,5821.5841918654,-141.211843762404,pto_damping_loss,0.2,1.6,10,310,2,240000
788,-0.0583539989124444,-0.916824036976536,-0.0115715129959467,-0.16083571249374,-0.0136872826486053,3284.9478356652,-44.9620095126738,pto_damping_loss,0.2,1.6,10,310,2,240000
788.1,-0.0742886816733348,-0.915129916313116,-0.0121751211065681,-0.161695503663216,-0.00352707133848897,846.497121237275,-2.98565573442941,pto_damping_loss,0.2,1.6,10,310,2,240000
788.2,-0.090183459482077,-0.912284819606334,-0.0127610983720721,-0.161560362418551,0.00620659177964973,-1489.58202711592,-9.24522756461167,pto_damping_loss,0.2,1.6,10,310,2,240000
788.3,-0.105951584612974,-0.90833072267181,-0.0133269322898635,-0.160473420161775,0.0155052483265472,-3721.25959837135,-57.6990541602952,pto_damping_loss,0.2,1.6,10,310,2,240000
788.4,-0.121502465976703,-0.903311157528339,-0.0138700488989412,-0.1584782810575,0.0243676591368625,-5848.23819284693,-142.507874834475,pto_damping_loss,0.2,1.6,10,310,2,240000
788.5,-0.136742259338932,-0.897270591668086,-0.0143878373169431,-0.155618389748151,0.0327980115706402,-7871.52277695362,-258.170295117083,pto_damping_loss,0.2,1.6,10,310,2,240000
788.6,-0.151574668326284,-0.890253981965671,-0.014877681369527,-0.151936576438911,0.0408041767136985,-9793.00241128756,-399.595400947853,pto_damping_loss,0.2,1.6,10,310,2,240000
788.7,-0.165901955746506,-0.882306495079206,-0.0153369973090428,-0.147474770594681,0.0483960909923654,-11615.0618381677,-562.123589601917,pto_damping_loss,0.2,1.6,10,310,2,240000
788.8,-0.179626152321631,-0.873473378715026,-0.0157632761655512,-0.142273867393722,0.0555843291095166,-13340.238986284,-741.508234213215,pto_damping_loss,0.2,1.6,10,310,2,240000
788.9,-0.192650436333543,-0.863799961520598,-0.0161541288801279,-0.136373724903366,0.0623789245088886,-14970.9418821332,-933.871253492545,pto_damping_loss,0.2,1.6,10,310,2,240000
789,-0.204880643792862,-0.853331753967115,-0.0165073320668054,-0.129813264971379,0.0687884801970761,-16509.2352472982,-1135.64520187764,pto_damping_loss,0.2,1.6,10,310,2,240000
789.1,-0.216226855576412,-0.842114618671442,-0.0168208720599218,-0.12263064730384,0.0748195972453183,-17956.7033388764,-1343.51331166839,pto_damping_loss,0.2,1.6,10,310,2,240000
789.2,-0.226604996602411,-0.830194976409938,-0.0170929848462924,-0.114863484307094,0.0804766313234276,-19314.3915176225,-1554.35716540004,pto_damping_loss,0.2,1.6,10,310,2,240000
789.3,-0.235938373566176,-0.817620013741688,-0.017322189566987,-0.106549064116612,0.0857617699432666,-20582.824786384,-1765.21948411243,pto_damping_loss,0.2,1.6,10,310,2,240000
789.4,-0.244159072969677,-0.804437859741508,-0.0175073135032531,-0.097724550849437,0.090675405524649,-21762.0973259157,-1973.28700009429,pto_damping_loss,0.2,1.6,10,310,2,240000
789.5,-0.251209140879271,-0.790697702802397,-0.0176475068276766,-0.088427134446458,0.0952167627828075,-22852.0230678737,-2175.89565956098,pto_damping_loss,0.2,1.6,10,310,2,240000
789.6,-0.257041470505541,-0.776449823660002,-0.0177422458882996,-0.0786941073791155,0.0993847241062035,-23852.3337854888,-2370.55761255988,pto_damping_loss,0.2,1.6,10,310,2,240000
789.7,-0.261620333465548,-0.761745527476645,-0.0177913243750892,-0.0685628517640278,0.103178784336985,-24762.9082408765,-2555.00676894195,pto_damping_loss,0.2,1.6,10,310,2,240000
789.8,-0.264921505255519,-0.746636965668571,-0.0177948323629201,-0.0580707277646404,0.106600057397837,-25584.0137754809,-2727.25733693333,pto_damping_loss,0.2,1.6,10,310,2,240000
789.9,-0.266931954463038,-0.731176846758814,-0.0177531238961495,-0.0472548622014774,0.109652252129139,-26316.5405109932,-2885.66793527812,pto_damping_loss,0.2,1.6,10,310,2,240000
790,-0.267649087669541,-0.715418044424908,-0.017666774437262,-0.0361518446292076,0.11234253395906,-26962.2081501743,-3029.00278472219,pto_damping_loss,0.2,1.6,10,310,2,240000
790.1,-0.267079566623578,-0.699413119585859,-0.0175365301060905,-0.0247973463209979,0.114682192887359,-27523.7262929662,-3156.48128770882,pto_damping_loss,0.2,1.6,10,310,2,240000
790.2,-0.265237739659283,-0.683213781329894,-0.0173632511493349,-0.0132256851647719,0.116687046758381,-28004.8912220113,-3267.80805148621,pto_damping_loss,0.2,1.6,10,310,2,240000
790.3,-0.262143753908256,-0.666870318236658,-0.0171478524698944,-0.00146936596695294,0.118377521716326,-28410.6052119183,-3363.17703544784,pto_damping_loss,0.2,1.6,10,310,2,240000
790.4,-0.257821436985956,-0.650431036759027,-0.016891244286331,0.0104413693434558,0.119778368596744,-28746.8084632184,-3443.24582008736,pto_damping_loss,0.2,1.6,10,310,2,240000
790.5,-0.252296054981846,-0.633941746438726,-0.0165942760677562,0.0224789439733061,0.120917994069751,-29020.3185767402,-3509.07870956457,pto_damping_loss,0.2,1.6,10,310,2,240000
790.6,-0.2455920663902,-0.617445332577105,-0.01625768679165,0.0346187623305925,0.121827407630918,-29238.5778314204,-3562.06014001678,pto_damping_loss,0.2,1.6,10,310,2,240000
790.7,-0.237730998021887,-0.600981455426005,-0.0158820643050913,0.0468394025127084,0.122538808859967,-29409.3141263919,-3603.78232243666,pto_damping_loss,0.2,1.6,10,310,2,240000
790.8,-0.228729568249395,-0.584586410991953,-0.0154678161473812,0.0591226514359155,0.123083862434241,-29540.1269842177,-3635.91292601545,pto_damping_loss,0.2,1.6,10,310,2,240000
790.9,-0.218598174908997,-0.568293182286503,-0.01501515363731,0.0714533546638513,0.123491729848952,-29638.0151637485,-3660.04976186077,pto_damping_loss,0.2,1.6,10,310,2,240000
791,-0.207339850035294,-0.552131701561731,-0.0145240903726018,0.0838190608442292,0.123786945364193,-29708.8668874063,-3677.56988222345,pto_damping_loss,0.2,1.6,10,310,2,240000
791.1,-0.194949762021664,-0.536129334121267,-0.013994455569669,0.0962094501771042,0.123987238215286,-29756.9371716687,-3689.48045766099,pto_damping_loss,0.2,1.6,10,310,2,240000
791.2,-0.181415318903806,-0.520311583171274,-0.0134259219297124,0.108615547061426,0.12410141265782,-29784.3390378768,-3696.27854967997,pto_damping_loss,0.2,1.6,10,310,2,240000
791.3,-0.166716895735241,-0.504703003426659,-0.0128180469944893,0.121028728466295,0.124127401330157,-29790.5763192375,-3697.82682263466,pto_damping_loss,0.2,1.6,10,310,2,240000
791.4,-0.150829176216325,-0.489328299414371,-0.0121703262922671,0.133439551068755,0.124050605393791,-29772.1452945097,-3693.25264765584,pto_damping_loss,0.2,1.6,10,310,2,240000
791.5,-0.133723065761386,-0.474213573227342,-0.0114822560079444,0.145836431196649,0.1238426269911,-29722.230477864,-3680.87910241361,pto_damping_loss,0.2,1.6,10,310,2,240000
791.6,-0.115368101982827,-0.459387676468094,-0.0107534024710518,0.158204221539195,0.123460486111493,-29630.5166667583,-3658.19799141267,pto_damping_loss,0.2,1.6,10,310,2,240000
791.7,-0.0957352609807079,-0.444883612812443,-0.00998347546306426,0.170522736917977,0.122846395652953,-29483.1349567088,-3621.89686198127,pto_damping_loss,0.2,1.6,10,310,2,240000
791.8,-0.074800035478983,-0.430739931470054,-0.00917240221340317,0.182765287705888,0.121928146228689,-29262.7550948853,-3567.9534822635,pto_damping_loss,0.2,1.6,10,310,2,240000
791.9,-0.052545645049891,-0.417002048160349,-0.00832039898378192,0.194897283401987,0.120620127207671,-28948.8305298409,-3491.8116210227,pto_damping_loss,0.2,1.6,10,310,2,240000
792,-0.0289662303155168,-0.403723429275214,-0.00742803732522431,0.206874970194724,0.118824983821755,-28517.9961172212,-3388.65042725769,pto_damping_loss,0.2,1.6,10,310,2,240000
792.1,-0.00406988254856291,-0.390966576743047,-0.00649630241394517,0.218644364978781,0.116435883200504,-27944.611968121,-3253.75557520355,pto_damping_loss,0.2,1.6,10,310,2,240000
792.2,0.0221186325338609,-0.378803755684572,-0.0055266413062491,0.230140444263943,0.113339336172819,-27201.4406814764,-3082.99322978284,pto_damping_loss,0.2,1.6,10,310,2,240000
792.3,0.0495555833035161,-0.367317414068538,-0.00452099946763084,0.241286639883352,0.109418497793794,-26260.4394705105,-2873.37783826811,pto_damping_loss,0.2,1.6,10,310,2,240000
792.4,0.0781765185641553,-0.35660025292383,-0.00348184449264962,0.251994684641675,0.1045568488805,-25093.6437313199,-2623.71231547673,pto_damping_loss,0.2,1.6,10,310,2,240000
792.5,0.107895131133589,-0.346754916832214,-0.00241217650404384,0.262164840407982,0.0986421442631836,-23674.114623164,-2335.26542996128,pto_damping_loss,0.2,1.6,10,310,2,240000
792.6,0.13860278863978,-0.337893286923105,-0.00131552526745775,0.271686529098882,0.0915705016578068,-21976.9203978736,-2012.43762572697,pto_damping_loss,0.2,1.6,10,310,2,240000
792.7,0.170168750440662,-0.330135371879756,-0.000195934551299828,0.28043937401633,0.0832504984777648,-19980.1196346634,-1663.35491923111,pto_damping_loss,0.2,1.6,10,310,2,240000
792.8,0.202441058743924,-0.323607805985699,0.000942065325391666,0.288294645633353,0.0736071426984441,-17665.7142476266,-1300.32274949498,pto_damping_loss,0.2,1.6,10,310,2,240000
792.9,0.235248063177902,-0.318441976441889,0.00209349549839122,0.295117092695357,0.0625855879665413,-15020.5411119699,-940.069397068241,pto_damping_loss,0.2,1.6,10,310,2,240000
793,0.268400512841197,-0.314771814557133,0.00325297564961842,0.30076712693649,0.0501544721380375,-12037.0733131289,-603.713058106837,pto_damping_loss,0.2,1.6,10,310,2,240000
793.1,0.30169412954446,-0.31273129650825,0.0044147786162692,0.305103318262246,0.0363087717209784,-8714.10521303483,-316.398456932669,pto_damping_loss,0.2,1.6,10,310,2,240000
793.2,0.334912561492183,-0.312451708815875,0.00557289094983019,0.307985147311709,0.021072081473067,-5057.29955353606,-106.567828225817,pto_damping_loss,0.2,1.6,10,310,2,240000
793.3,0.367830608550988,-0.31405874121802,0.00672107794362044,0.309275954186157,0.004498247690872,-1079.57944580916,-4.85621574922392,pto_damping_loss,0.2,1.6,10,310,2,240000
793.4,0.400217608579479,-0.317669475081509,0.00785295180021488,0.308846016014308,-0.01332769552317,3198.64692556069,-42.6305923099967,pto_damping_loss,0.2,1.6,10,310,2,240000
793.5,0.431840878677712,-0.323389338810522,0.00896204180484366,0.306575682011503,-0.0322893165739341,7749.43597774419,-250.223991554817,pto_damping_loss,0.2,1.6,10,310,2,240000
793.6,0.462469114873868,-0.331309102929566,0.0100418655817557,0.302358492771004,-0.05223931224775,12537.43493946,-654.946978588304,pto_damping_loss,0.2,1.6,10,310,2,240000
793.7,0.491875667592395,-0.341501986757581,0.0110860007121848,0.296104210599048,-0.07300075897239,17520.1821533735,-1278.98659453079,pto_damping_loss,0.2,1.6,10,310,2,240000
793.8,0.519841626894098,-0.354020946041178,0.0120881561621752,0.287741689595119,-0.0943690621960138,22648.5749270432,-2137.32477594122,pto_damping_loss,0.2,1.6,10,310,2,240000
793.9,0.546158669470204,-0.368896206815595,0.0130422430878381,0.277221517656541,-0.116114561995204,27867.4948788489,-3235.82196176112,pto_damping_loss,0.2,1.6,10,310,2,240000
794,0.570631637227383,-0.386133105374718,0.0139424446423451,0.264518367395371,-0.13798574101973,33116.5778447351,-4569.61553394334,pto_damping_loss,0.2,1.6,10,310,2,240000
794.1,0.593080833646804,-0.405710287822426,0.0147832843978848,0.249632998836327,-0.159712971409873,38331.1131383697,-6121.97597677706,pto_damping_loss,0.2,1.6,10,310,2,240000
794.2,0.613344037781055,-0.427578315496604,0.0155596929190627,0.232593863477466,-0.181012730085245,43443.0552204588,-7863.74602869931,pto_damping_loss,0.2,1.6,10,310,2,240000
794.3,0.631278245913262,-0.451658714824479,0.0162670718912443,0.213458266638205,-0.201592206357908,48382.1295258979,-9753.46023941986,pto_damping_loss,0.2,1.6,10,310,2,240000
794.4,0.646761157048662,-0.477843502059525,0.0169013550339438,0.192313052839029,-0.221154221646439,53077.0131951451,-11738.2055404901,pto_damping_loss,0.2,1.6,10,310,2,240000
794.5,0.659692420433957,-0.505995204999355,0.0174590648364916,0.16927478715282,-0.239402377643675,57456.5706344818,-13755.2396211467,pto_damping_loss,0.2,1.6,10,310,2,240000
794.6,0.669994661479941,-0.535947395275073,0.0179373639650959,0.144489413987193,-0.256046346182015,61451.1230836836,-15734.3355343585,pto_damping_loss,0.2,1.6,10,310,2,240000
794.7,0.677614297418754,-0.567505736185453,0.0183341000325093,0.118131383584694,-0.270807210956042,64993.73062945,-17600.7709213897,pto_damping_loss,0.2,1.6,10,310,2,240000
794.8,0.6825221466584,-0.600449542343647,0.0186478423182471,0.0904022456675883,-0.283422768106833,68021.4643456396,-19278.8317155214,pto_damping_loss,0.2,1.6,10,310,2,240000
794.9,0.684713827195324,-0.634533838620047,0.0188779089998688,0.0615287191090164,-0.293652689566423,70476.6454959415,-20695.6565015026,pto_damping_loss,0.2,1.6,10,310,2,240000
795,0.684209930793946,-0.669491897014289,0.0190243835202171,0.0317602562627498,-0.30128345033525,72308.0280804598,-21785.2121870191,pto_damping_loss,0.2,1.6,10,310,2,240000
795.1,0.681055952108756,-0.705038221204969,0.019088118880804,0.00136613056755706,-0.30613291902693,73471.9005664629,-22492.1673868676,pto_damping_loss,0.2,1.6,10,310,2,240000
795.2,0.675321946563732,-0.740871939674843,0.0190707289189151,-0.0293679138599873,-0.308054510687732,73933.0825650556,-22775.4195732139,pto_damping_loss,0.2,1.6,10,310,2,240000
795.3,0.667101888465474,-0.776680559601616,0.0189745659881635,-0.0601434019029144,-0.306940802747277,73665.7926593463,-22611.0375338742,pto_damping_loss,0.2,1.6,10,310,2,240000
795.4,0.656512702086905,-0.812144025302221,0.0188026849036244,-0.0906531979423931,-0.302726519604013,72654.3647049631,-21994.4029611741,pto_damping_loss,0.2,1.6,10,310,2,240000
795.5,0.643692943574903,-0.846939017131053,0.0185587935103978,-0.120585839646169,-0.295390799289156,70893.7918293973,-20941.3738331247,pto_damping_loss,0.2,1.6,10,310,2,240000
795.6,0.628801120425296,-0.880743419614074,0.0182471907596822,-0.149630059405384,-0.284958667184914,68390.0801243791,-19488.3460809125,pto_damping_loss,0.2,1.6,10,310,2,240000
795.7,0.612013647517324,-0.913240881535756,0.0178726936965895,-0.177479411003758,-0.271501656949529,65160.397667887,-17691.1559343216,pto_damping_loss,0.2,1.6,10,310,2,240000
795.8,0.593522453590275,-0.944125385983579,0.0174405552449299,-0.203836914020271,-0.255137537404322,61233.0089770373,-15622.8391182581,pto_damping_loss,0.2,1.6,10,310,2,240000
795.9,0.573532268612198,-0.973105745288443,0.0169563750831807,-0.228419625395731,-0.236029125679797,56646.9901631512,-13370.3395606006,pto_damping_loss,0.2,1.6,10,310,2,240000
796,0.552257639589666,-0.999909934642858,0.0164260062136374,-0.250963046794371,-0.214382190672699,51451.7257614476,-11030.3336826301,pto_damping_loss,0.2,1.6,10,310,2,240000
796.1,0.529919738756181,-1.02428917914705,0.0158554600102143,-0.271225278040717,-0.190442475916984,45706.194220076,-8704.40079201382,pto_damping_loss,0.2,1.6,10,310,2,240000
796.2,0.506743042502418,-1.04602171226825,0.0152508125742745,-0.288990831087699,-0.164491896275294,39478.0551060702,-6493.82014565805,pto_damping_loss,0.2,1.6,10,310,2,240000
796.3,0.482951970700683,-1.06491612925586,0.0146181151262036,-0.304074025644694,-0.136843987312871,32842.5569550887,-4494.30644728438,pto_damping_loss,0.2,1.6,10,310,2,240000
796.4,0.458767583218924,-1.08081426689129,0.0139633109169573,-0.316321896624374,-0.107838708733962,25881.2900961507,-2791.00490433796,pto_damping_loss,0.2,1.6,10,310,2,240000
796.5,0.434404432646499,-1.09359355091576,0.0132921607718989,-0.325616554709595,-0.0778367228279027,18680.8134786965,-1454.05330094105,pto_damping_loss,0.2,1.6,10,310,2,240000
796.6,0.410067669097315,-1.10316876431922,0.0126101789010471,-0.331876954255591,-0.0472132846029272,11331.1883047025,-534.98261831928,pto_damping_loss,0.2,1.6,10,310,2,240000
796.7,0.385950484296432,-1.10949320303795,0.0119225800547451,-0.335060037007569,-0.0163518914656424,3924.45395175428,-64.1722450809976,pto_damping_loss,0.2,1.6,10,310,2,240000
796.8,0.362231968246938,-1.11255920006314,0.0112342385062737,-0.335161235246877,0.0143621535802978,-3446.91685927164,-49.5051493113769,pto_damping_loss,0.2,1.6,10,310,2,240000
796.9,0.339075433241165,-1.11239801401016,0.0105496587403569,-0.332214333457585,0.0445481104828031,-10691.5465158724,-476.288195421112,pto_damping_loss,0.2,1.6,10,310,2,240000
797,0.316627237799605,-1.10907909329918,0.00987295715629226,-0.326290702889003,0.0738359523570369,-17720.6285656888,-1308.41948651295,pto_damping_loss,0.2,1.6,10,310,2,240000
797.1,0.295016118566161,-1.10270874169955,0.00920785359163373,-0.317497937944303,0.101872157175546,-24449.3177221308,-2490.70473782377,pto_damping_loss,0.2,1.6,10,310,2,240000
797.2,0.274353012758109,-1.09342822455481,0.00855767106721497,-0.305977936646112,0.128325015450653,-30798.0037081565,-3952.15430169844,pto_damping_loss,0.2,1.6,10,310,2,240000
797.3,0.254731329090662,-1.08141136703423,0.00792534187032997,-0.291904479064378,0.152889347330341,-36693.4433592819,-5610.03660650345,pto_damping_loss,0.2,1.6,10,310,2,240000
797.4,0.236227602815052,-1.06686170582418,0.00731341794526849,-0.27548036716038,0.175290544799612,-42069.7307519067,-7374.42602307473,pto_damping_loss,0.2,1.6,10,310,2,240000
797.5,0.218902452171049,-1.05000926343881,0.00672408355514344,-0.256934196714901,0.195287879329472,-46869.0910390732,-9152.96539512058,pto_damping_loss,0.2,1.6,10,310,2,240000
797.6,0.202801740487055,-1.0311070195697,0.00615916831254916,-0.236516836685052,0.212677041239279,-51042.4898974269,-10855.5657288706,pto_damping_loss,0.2,1.6,10,310,2,240000
