time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1085.5,0.222270886511355,-0.938119110441114,0.00737882536570714,-0.203797978464152,-0.284882125644377,68371.7101546504,-19477.8781227981,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.6,0.210830113092922,-0.967292776405586,0.0070573209952116,-0.230983774138021,-0.258586336552161,62060.7207725186,-16048.0544283522,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.7,0.197972478639562,-0.993660825241637,0.0066946607474719,-0.255502019882598,-0.231588327832202,55581.1986797284,-12871.9568611477,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.8,0.183710877850713,-1.01715694679787,0.00629073787322905,-0.27730158584377,-0.20426512798304,49023.6307159293,-10013.8182023826,pto_damping_loss,0.2,1.5,6,145,9,240000
1085.9,0.168053123428865,-1.03775203007778,0.00584530564970571,-0.296366942033037,-0.176950507216714,42468.1217320113,-7514.75568102055,pto_damping_loss,0.2,1.5,6,145,9,240000
1086,0.151004093240025,-1.05544969683905,0.00535806325350455,-0.312713498992209,-0.149928541773228,35982.8500255745,-5394.85623317915,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.1,0.132568833716034,-1.0702812566287,0.00482878185158881,-0.326382390138935,-0.123428929868433,29622.9431684239,-3656.32817483198,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.2,0.112756570724376,-1.08230026237581,0.00425746552375023,-0.337434883374215,-0.0976242987495775,23429.8316998983,-2287.32088952319,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.3,0.0915854916117246,-1.09157686569433,0.00364453695313876,-0.345946630200314,-0.0726296728685674,17431.121488456,-1266.01665143882,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.4,0.0690880759484959,-1.09819218406718,0.00299103405548704,-0.352001973257029,-0.0485041832243075,11641.0039738337,-564.637389661721,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.5,0.045316677391205,-1.10223289649819,0.00229880136949594,-0.355688536056902,-0.0252549933154777,6061.19839571461,-153.075524967557,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.6,0.0203490039082945,-1.10378627898747,0.00157065941570672,-0.357092310709469,-0.00284330597997745,682.393435194696,-1.94025333498644,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.7,-0.0057068847622602,-1.10293587595574,0.000810536431296938,-0.356293440381304,0.0188077928650275,-4513.87028760662,-84.8959373889074,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.8,-0.0327084412047682,-1.09975797891533,2.3549745681675e-05,-0.353362863916481,0.0398039933394698,-9552.95840147274,-380.245892584453,pto_damping_loss,0.2,1.5,6,145,9,240000
1086.9,-0.0604757011643075,-1.09431905038932,-0.000783971794006148,-0.348359952122861,0.0602693382789633,-14464.6411869513,-871.774352780193,pto_damping_loss,0.2,1.5,6,145,9,240000
1087,-0.0887898444647766,-1.08667419106494,-0.00160452803343637,-0.341331221111249,0.0803351804963566,-19280.4433191255,-1548.89789409172,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.1,-0.117393445153938,-1.07686670362045,-0.00242954898063383,-0.332310160573368,0.100129002866307,-24030.9606879136,-2406.1961316002,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.2,-0.145992511622682,-1.06492875999214,-0.00324955153026498,-0.32131816688554,0.11976357466056,-28743.2579185344,-3442.39531571413,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.3,-0.174260313962887,-1.05088313244931,-0.00405434174771338,-0.308366525049441,0.13932688477353,-33438.4523456472,-4658.87539696716,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.4,-0.20184289622192,-1.03474590491322,-0.00483325060734103,-0.293459341839844,0.158873241662791,-38129.5779990696,-6057.76965994641,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.5,-0.228366083183845,-1.01653004133711,-0.00557539009469166,-0.276597296599021,0.17841586747097,-42819.8081930327,-7639.73322370049,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.6,-0.253443720493072,-0.996249654081691,-0.00626991696449746,-0.257782046753648,0.197921245664944,-47501.0989595864,-9401.47667653513,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.7,-0.276686836474226,-0.973924788060593,-0.00690629295411738,-0.237021102683191,0.217305411852758,-52153.2988446618,-11333.1940849192,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.8,-0.297713384514512,-0.94958651658899,-0.00747453251257625,-0.214332971056808,0.2364323086495,-56743.7540758798,-13416.0567775997,pto_damping_loss,0.2,1.5,6,145,9,240000
1087.9,-0.316158214817219,-0.92328213261171,-0.00796543168141001,-0.189752357033221,0.255114258486741,-61227.4220368177,-15619.9883719775,pto_damping_loss,0.2,1.5,6,145,9,240000
1088,-0.331682930617712,-0.895080214331468,-0.00837077422661957,-0.163335213596076,0.273114543163094,-65547.4903591424,-17901.9728849245,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.1,-0.343985302702912,-0.865075347031411,-0.00868351311855602,-0.135163430592693,0.290152015662098,-69636.4837589034,-20205.1661262668,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.2,-0.352807943394333,-0.833392292775475,-0.008897926761843,-0.105348966559888,0.305907608720145,-73417.8260928346,-22459.0716174905,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.3,-0.357945973755113,-0.800189416238986,-0.00900974991596653,-0.0740372428846047,0.320032546933438,-76807.811264025,-24580.9994632087,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.4,-0.359253453400665,-0.765661197622059,-0.00901627909578923,-0.0414096418410004,0.332158016606639,-79717.9239855931,-26478.9475190534,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.5,-0.356648379846183,-0.730039691759952,-0.00891645160224367,-0.00768497695759566,0.341906002110626,-82057.4405065502,-28055.9314270252,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.6,-0.350116103795242,-0.693594825374529,-0.00871089648911517,0.0268801648139608,0.348900961105593,-83736.2306653422,-29215.6513584975,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.7,-0.339711048880473,-0.656633460987088,-0.00840195502830113,0.0619922755062262,0.352781984900195,-84667.6763760467,-29869.2309288291,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.8,-0.325556670087353,-0.619497195289277,-0.00799366786641348,0.0973230032791018,0.353215074978781,-84771.6179949072,-29942.6134061437,pto_damping_loss,0.2,1.5,6,145,9,240000
1088.9,-0.30784363513644,-0.582558900586704,-0.00749172626223573,0.132512447252166,0.349905162116239,-83977.2389078971,-29384.0693941419,pto_damping_loss,0.2,1.5,6,145,9,240000
1089,-0.286826267440461,-0.546218059037205,-0.00690338563689636,0.167173625814853,0.342607499808057,-82225.7999539334,-28171.1757419346,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.1,-0.262817346795973,-0.510894979483648,-0.00623734111287959,0.20089803803042,0.331138078158913,-79473.138758139,-26316.5824336268,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.2,-0.236181422438582,-0.477024024381581,-0.00550356660796343,0.233262203448002,0.315382727331461,-75691.8545595505,-23871.9035277673,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.3,-0.207326849156456,-0.445046008309976,-0.00471312114694391,0.263835034050344,0.295304611039813,-70873.1066495548,-20929.15519233,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.4,-0.176696806799873,-0.415399958566489,-0.00387792807854058,0.292185864046956,0.270949850665009,-65027.964159602,-17619.3171780937,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.5,-0.144759602578562,-0.388514451259418,-0.00301053456571544,0.317892939664602,0.242451069771128,-58188.2567450705,-14107.8050959594,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.6,-0.111998580323138,-0.364798752197686,-0.0021238598354088,0.340552152907688,0.210028707166553,-50406.8897199721,-10586.8938801727,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.7,-0.0789019688162211,-0.344634000103898,-0.00123094109507444,0.359785791347125,0.173990013424091,-41757.6032217817,-7265.40594511565,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.8,-0.045952991353102,-0.3283646699286,-0.000344685719143897,0.375251071102889,0.13472571903634,-32334.1725687214,-4356.24464876608,pto_damping_loss,0.2,1.5,6,145,9,240000
1089.9,-0.0136205316548976,-0.316290546391645,0.000522362646751768,0.386648222816202,0.0927044390214202,-22249.0653651406,-2062.58712342627,pto_damping_loss,0.2,1.5,6,145,9,240000
1090,0.0176493903337426,-0.308659422768386,0.00135823786167702,0.393727910702903,0.0484649547438139,-11631.5891385148,-563.724441196759,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.1,0.0474411314235756,-0.305660718173698,0.00215174046408304,0.396297782448137,0.00260658448915836,-625.580277398373,-1.63062784778998,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.2,0.0753757835985529,-0.307420179268412,0.00289259952892838,0.394227972010105,-0.0442220843110463,10613.300234651,-469.342257795185,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.3,0.101116293405526,-0.313995800714306,0.00357160609268285,0.38745540722778,-0.0913357797386755,21920.5871372822,-2002.13391851325,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.4,0.124371313203073,-0.325375064231842,0.00418071831929609,0.375986808080539,-0.138026091746927,33126.2620192622,-4572.28848070341,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.5,0.144897803715978,-0.341473560164289,0.00471313947891341,0.359900297998967,-0.183575606778672,44058.1456268812,-8088.00081699782,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.6,0.162502447250641,-0.362135019333667,0.00516337032686552,0.339345588253581,-0.227272253742723,54545.3408982535,-12396.6425571112,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.7,0.177041961769678,-0.387132747853052,0.00552723767836065,0.314542732746785,-0.268423494179756,64421.6386031414,-17292.2813346407,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.8,0.188422428559905,-0.416172424421198,0.00580190099396086,0.285779486283532,-0.306370010348955,73528.8024837488,-22527.0199778924,pto_damping_loss,0.2,1.5,6,145,9,240000
1090.9,0.196597761912775,-0.448896189273452,0.00598583875402302,0.253407332585505,-0.340498574971964,81719.6579932711,-27825.4270939051,pto_damping_loss,0.2,1.5,6,145,9,240000
1091,0.201567459655433,-0.484887927024566,0.00607881641744174,0.217836278126161,-0.370253823648971,88860.9176757529,-32901.094542404,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.1,0.203373779717672,-0.523679622590965,0.00608183789387544,0.179528533652756,-0.39514869394517,94835.6865468405,-37474.1976783775,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.2,0.202098490646717,-0.564758650555227,0.00599708270901856,0.138991226528612,-0.414773342388755,99545.6021733009,-41288.8621335213,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.3,0.197859342697907,-0.607575843935628,0.00582783134712454,0.0967683034245362,-0.428802400562865,102912.576135087,-44129.1596948342,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.4,0.190806399774912,-0.651554178403075,0.0055783815056675,0.0534317942333745,-0.437000482226889,104880.115734453,-45832.6611519679,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.5,0.181118359736192,-0.696097902445768,0.00525395806806358,0.00957261440590933,-0.439225902680844,105414.216643402,-46300.6544605924,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.6,0.168998970349002,-0.740601942539644,0.00486061938327139,-0.0342089155165864,-0.435432616828807,104503.828038914,-45504.3753116118,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.7,0.154673620169404,-0.784461414586001,0.00440516187788416,-0.0773126570367595,-0.425670421088217,102160.901061172,-43486.8737734607,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.8,0.138386148762838,-0.827081078108662,0.00389502413382846,-0.119148177459166,-0.410083494405958,98420.0386574296,-40360.4333722082,pto_damping_loss,0.2,1.5,6,145,9,240000
1091.9,0.12039588124449,-0.867884577229312,0.00333819044385568,-0.15914404885443,-0.388907374097916,93337.7697834995,-36299.7469506566,pto_damping_loss,0.2,1.5,6,145,9,240000
1092,0.100974851699765,-0.906323321483821,0.00274309268370913,-0.196756771003688,-0.362464473222044,86991.4735732904,-31531.3186435521,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.1,0.0804051431749721,-0.941884869373059,0.00211850833907697,-0.231479177975983,-0.331158249308081,79477.9798339391,-26319.7886603502,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.2,0.0589762435136257,-0.974100687573586,0.001473451931321,-0.262848198899915,-0.295466132301571,70911.871752377,-20952.0564809399,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.3,0.0369823009396347,-1.00255316861161,0.000817057096035127,-0.290451854096813,-0.255931316123708,61423.5158696893,-15720.201257475,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.4,0.0147191645026808,-1.02688179946373,0.000158447300296802,-0.313935378085737,-0.213153517055877,51156.84409341,-10904.2612399895,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.5,-0.00751888581490117,-1.046788383236,-0.000493405356840474,-0.333006371445914,-0.167778806463571,40266.9135512571,-6755.93469560173,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.6,-0.0294427766116238,-1.06204122631095,-0.00112983175262109,-0.34743889479636,-0.120488637284824,28917.2729483578,-3484.20281154095,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.7,-0.0507726498883718,-1.07247821486391,-0.00174262382421118,-0.357076431028637,-0.0719882038019928,17277.168912478,-1243.75235679292,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.8,-0.0712421824069922,-1.07800871824172,-0.00232419274228693,-0.361833657185842,-0.022994301433994,5518.63234415842,-126.897095624968,pto_damping_loss,0.2,1.5,6,145,9,240000
1092.9,-0.0906030861949591,-1.0786142731207,-0.00286771869301831,-0.361696985617351,0.0257771148664791,-6186.50756795489,-159.470316201515,pto_damping_loss,0.2,1.5,6,145,9,240000
1093,-0.108629595993854,-1.07434802217419,-0.00336728241899517,-0.356723855549602,0.0736234420315104,-17669.6260875623,-1300.8986919761,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.1,-0.125122696844933,-1.06533290442367,-0.00381796833385723,-0.347040780919479,0.119867748282715,-28768.2595878519,-3448.38649880845,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.2,-0.139913812456654,-1.05175862135964,-0.00421592990504985,-0.332840187754099,0.163870614926358,-39328.9475823257,-6444.85882472222,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.3,-0.152867668795703,-1.03387743268806,-0.00455841012094297,-0.31437610373601,0.205041200832891,-49209.8881998935,-10090.0545693585,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.4,-0.163884071287855,-1.01199886713901,-0.00484371307813906,-0.291958792773744,0.242847227837177,-58283.3346809223,-14153.9462563684,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.5,-0.172898388715078,-0.986483465732746,-0.00507112673690279,-0.265948457112577,0.276823596891235,-66437.6632538966,-18391.5129109923,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.6,-0.179880619387213,-0.957735705513958,-0.00524080126533877,-0.236748157354015,0.306579370938504,-73579.0490252405,-22557.8185644116,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.7,-0.184833018968644,-0.926196279160344,-0.00535359162144411,-0.204796125233385,0.331802901396062,-79632.6963350548,-26422.3596899628,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.8,-0.18778638497348,-0.892333928160774,-0.00541087659499734,-0.170557663671764,0.352264930371533,-84543.5832891677,-29781.7394807186,pto_damping_loss,0.2,1.5,6,145,9,240000
1093.9,-0.188795208893243,-0.856637042720191,-0.00541436899939962,-0.134516842097227,0.367819568976186,-88276.6965542847,-32469.8964772386,pto_damping_loss,0.2,1.5,6,145,9,240000
1094,-0.18793201094947,-0.819605248781212,-0.00536593274272855,-0.0971682011334192,0.378403130890465,-90816.7514137114,-34365.3430722495,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.1,-0.18528125309306,-0.781741200630357,-0.0052674219638933,-0.059008678599016,0.384030885991031,-92167.4126378473,-35395.1331348135,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.2,-0.18093327384999,-0.743542786135908,-0.00512055533432417,-0.0205299579004831,0.384791886440629,-92350.0527457508,-35535.551008929,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.3,-0.174978698121848,-0.705495931050081,-0.00492683522882935,0.017788579576929,0.380842101380505,-91402.104331321,-34809.7694841405,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.4,-0.167503744478877,-0.668068159955919,-0.00468751715195374,0.0554861438802959,0.372396170196374,-89375.0808471296,-33282.9378184624,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.5,-0.158586784627377,-0.631703035889483,-0.00440363006669717,0.0921259475603096,0.359718142701476,-86332.3542483542,-31055.3141252639,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.6,-0.148296411384893,-0.596815560421884,-0.00407604364902157,0.127299657196449,0.343111613170247,-82346.7871608591,-28254.1389821494,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.7,-0.136691152495388,-0.563788573338876,-0.00370557448976553,0.160630845860327,0.322909671383034,-77498.3211319282,-25024.9574094478,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.8,-0.123820839514878,-0.532970148402718,-0.00329312029143421,0.191777449162768,0.299465087066404,-71871.6208959367,-21523.0412092052,pto_damping_loss,0.2,1.5,6,145,9,240000
1094.9,-0.109729515562749,-0.504671941330308,-0.00283980941621908,0.220433267906982,0.273141115515301,-65553.8677236719,-17905.4565563862,pto_damping_loss,0.2,1.5,6,145,9,240000
1095,-0.0944596535290147,-0.47916841012815,-0.00234715281038656,0.246328596902314,0.244303264410222,-58632.7834584532,-14324.1804003578,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.1,-0.0780573655960386,-0.456696797966373,-0.00181718625660754,0.269230090439702,0.213312298557574,-51194.9516538182,-10920.5128118198,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.2,-0.0605782209329488,-0.437457746071996,-0.00125259283478564,0.288939998949062,0.180518684731492,-43324.484335558,-7820.87892892506,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.3,-0.0420932532779939,-0.421616389412069,-0.000656798043899744,0.305294927547528,0.146258597467303,-35102.0633921526,-5133.97855994458,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.4,-0.0226947331649334,-0.40930378147608,-3.4032850352732e-05,0.318164275092549,0.110851523023807,-26604.3655257135,-2949.1344376074,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.5,-0.00250129799094937,-0.400618496076007,0.000610637396731239,0.327448511960591,0.0745994170551131,-17903.8600932268,-1335.61752599103,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.6,0.0183379270584413,-0.395628263203388,0.00127131800454507,0.333077446473465,0.0377872956807903,-9068.95096338954,-342.691131568188,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.7,0.0396405274298713,-0.394371511753594,0.0019413221277117,0.335008614443005,0.000685072912696108,-164.417499047209,-0.112637974970481,pto_damping_loss,0.2,1.5,6,145,9,240000
1095.8,0.061189557560153,-0.396858713250893,0.00261323734121742,0.33322590474823,-0.0364495976329962,8747.90343191946,-318.857560225771,pto_damping_loss,0.2,1.5,6,145,9,240000
