time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1210.4,-0.716930604836315,-1.44958254843346,-0.0400348292187859,-0.511069185053118,0.044341336259809,-31925.7621070625,-1415.63095293993,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.5,-0.770570557436747,-1.441444791612,-0.0419166106168301,-0.505443654220728,0.0682899315596968,-49168.7507229815,-3357.7306217482,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.6,-0.822289977908462,-1.4302427874398,-0.0437054451242332,-0.497403722708565,0.0925973560742343,-66670.0963734485,-6173.47465339573,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.7,-0.871849666673283,-1.41594310088984,-0.0453934793248928,-0.486923441404912,0.117063196553453,-84285.5015184862,-9866.73023086493,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.8,-0.919022112592243,-1.3985345473977,-0.046973235634551,-0.473997283780407,0.141479912059119,-101865.536682565,-14411.9271717043,pto_damping_loss,0.6,1.6,10,378,16,720000
1210.9,-0.96359253481959,-1.37802902309786,-0.0484376653131907,-0.458640694940082,0.165636113184214,-119258.001492634,-19753.431833357,pto_damping_loss,0.6,1.6,10,378,16,720000
1211,-1.00535966093847,-1.35446200885563,-0.0497801986911943,-0.440890313616397,0.189319814205467,-136310.266227936,-25806.2342765704,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.1,-1.04413630505174,-1.32789274889611,-0.0509947929256727,-0.420803872931095,0.212321597068452,-152871.549889285,-32457.9316188226,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.2,-1.07974981514515,-1.29840411030352,-0.0520759774073629,-0.398459791419992,0.23443763506414,-168795.09724618,-39571.9234088159,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.3,-1.11204245824945,-1.26610213411763,-0.0530188966786617,-0.373956470562847,0.255472533385304,-183940.224037419,-46991.6750262998,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.4,-1.14087180488283,-1.23111529221495,-0.0538193504270176,-0.347411318876952,0.275241952979677,-198174.206145367,-54545.855529648,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.5,-1.16611116160718,-1.19359346673269,-0.0544738298158364,-0.318959525550138,0.293574992814189,-211373.994826216,-62054.1190122128,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.6,-1.18765008336213,-1.15370667063161,-0.0549795491392142,-0.288752608678863,0.31031631345453,-223427.745687261,-69333.2743651273,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.7,-1.20539497698855,-1.11164352930101,-0.0553344715677183,-0.256956764546933,0.325327991432074,-234236.153831092,-76203.5774466435,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.8,-1.21926978571151,-1.06760954411045,-0.0555373276168378,-0.223751045165124,0.338491098976673,-243713.591263204,-82494.8813422336,pto_damping_loss,0.6,1.6,10,378,16,720000
1211.9,-1.22921672314728,-1.02182515973407,-0.0555876249384192,-0.189325391645897,0.349707007189137,-251789.045176178,-88052.3934315716,pto_damping_loss,0.6,1.6,10,378,16,720000
1212,-1.2351970064521,-0.974523658122529,-0.0554856481215237,-0.153878551074804,0.358898412564841,-258406.857046685,-92741.8107899249,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.1,-1.2371915232207,-0.925948903342434,-0.0552324473969914,-0.117615904524349,0.366010087033907,-263527.262664412,-96453.6363436088,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.2,-1.23520135707529,-0.876352963256711,-0.0548298154645324,-0.0807472338860714,0.371009350557387,-267126.732401318,-99106.5155047299,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.3,-1.22924809357804,-0.825993636223355,-0.0542802520880879,-0.0434844553947514,0.373886263152276,-269198.109469638,-100649.475197261,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.4,-1.21937383169354,-0.775131913610785,-0.0535869166118699,-0.00603934816640885,0.374653530479841,-269750.541945485,-101062.992888726,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.5,-1.20564083653964,-0.724029411850513,-0.0527535691062672,0.0313786932016265,0.373346114398215,-268809.202366714,-100358.871218096,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.6,-1.18813078607052,-0.672945810782696,-0.0517845014250794,0.0685648519474965,0.370020537801214,-266414.787216873,-98578.9428441834,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.7,-1.16694358659945,-0.622136337943417,-0.0506844600060646,0.105320997237311,0.36475387230996,-262622.788063171,-95792.6789028794,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.8,-1.14219575821056,-0.571849340893003,-0.0494585627381802,0.141457674789183,0.357642398576467,-257502.526975056,-92093.8213868604,pto_damping_loss,0.6,1.6,10,378,16,720000
1212.9,-1.11401841930806,-0.522323991366626,-0.0481122126163346,0.176795946920066,0.348799932607456,-251135.951477367,-87596.202950615,pto_damping_loss,0.6,1.6,10,378,16,720000
1213,-1.08255492777343,-0.473788165615971,-0.0466510111780345,0.211169048544126,0.338355817943588,-243616.188919383,-82428.9548661175,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.1,-1.04795826235351,-0.426456544508987,-0.0450806748432082,0.244423826074677,0.326452592810006,-235045.866823204,-76731.3326537102,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.2,-1.01038824997918,-0.380528974522996,-0.0434069572446453,0.276421927668172,0.313243353277807,-225535.21436002,-70647.4068283617,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.3,-0.970008760959095,-0.33618912654757,-0.0416355804377053,0.30704071603963,0.298888847532727,-215199.970223563,-64320.8710891977,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.4,-0.92698500302015,-0.29360348335198,-0.0397721775202583,0.336173879350077,0.283554351745572,-204159.133256812,-57890.2106835731,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.5,-0.881481046078726,-0.252920678727293,-0.0378222486933126,0.363731721502771,0.267406393754584,-192532.6035033,-51484.4491829985,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.6,-0.833657702078799,-0.2142712018683,-0.0357911321746418,0.389641120559793,0.250609405623241,-180438.772048733,-45219.6534145204,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.7,-0.78367086846693,-0.177767469816089,-0.0336839906747219,0.413845152755963,0.233322398889116,-167992.127200163,-39196.3261128274,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.8,-0.73167042070459,-0.143504259146198,-0.0315058133947797,0.436302389472464,0.215695765777419,-155300.951359741,-33497.757629501,pto_damping_loss,0.6,1.6,10,378,16,720000
1213.9,-0.677799709979702,-0.111559476056559,-0.0292614327522578,0.456985885154898,0.197868314776476,-142465.186639062,-28189.3463945873,pto_damping_loss,0.6,1.6,10,378,16,720000
1214,-0.622195688733734,-0.0819952321387447,-0.0269555543216424,0.475881885044176,0.179964648963789,-129574.547253927,-23318.8379111949,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.1,-0.564989650836661,-0.0548591819909845,-0.0245927978384005,0.492988292193581,0.162092989849089,-116706.952691344,-18917.378897916,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.2,-0.506308537451857,-0.0301860690294973,-0.0221777465862312,0.508312943000946,0.14434353814307,-103927.34746301,-15001.2410426352,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.3,-0.446276726081375,-0.00799941791368042,-0.0197150021016427,0.52187174882734,0.126787446021532,-91286.9611355026,-11574.0406574372,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.4,-0.385018191075329,0.0116866936194171,-0.0172092409052076,0.533686767682852,0.109476453753155,-78823.0467022711,-8629.26762698394,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.5,-0.322658900856989,0.028865853656395,-0.0146652699162022,0.543784273994465,0.0924432179396872,-66559.1169165747,-6152.93895099204,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.6,-0.259329301693843,0.0435375959226896,-0.0120880773269378,0.552192895797717,0.075702330294528,-54505.6778120599,-4126.20682465568,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.7,-0.195166730988168,0.0557058077306323,-0.00948287599510822,0.55894188711163,0.0592519962713469,-42661.4373153696,-2527.77532474058,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.8,-0.130317605186018,0.0653773273942342,-0.00685513683779443,0.564059598712012,0.0430763134760693,-31014.9457027698,-1336.00952353578,pto_damping_loss,0.6,1.6,10,378,16,720000
1214.9,-0.0649392383724927,0.0725607838535396,-0.00421061025244656,0.567572203113107,0.0271480622106982,-19546.6047917026,-530.652442893074,pto_damping_loss,0.6,1.6,10,378,16,720000
1215,0.000798833242698763,0.0772657203120453,-0.00155533421533377,0.569502719556851,0.0114318962053766,-8230.96526787128,-94.0955406123641,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.1,0.0667141196061642,0.0795020308871059,0.00110437161991954,0.569870372591286,-0.00411219804706334,2960.78259388551,-12.1753244003551,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.2,0.132611104953962,0.0792797251865665,0.00376192581975541,0.568690303918701,-0.0195253187964414,14058.2295334378,-274.49141335392,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.3,0.198281867754319,0.0766090210026107,0.006410518406103,0.565973642233346,-0.0348460960485324,25089.1891549433,-874.260295072951,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.4,0.263507387789024,0.0715007506393057,0.00904315617824231,0.561727920438984,-0.050107320849766,36077.2710118314,-1807.7353939738,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.5,0.328059499684955,0.0639670524404856,0.0116527183640543,0.555957814660202,-0.0653329024558695,47039.6897682259,-3073.23946318187,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.6,0.391703418833582,0.0540223064990322,0.0142320204470549,0.548666165551892,-0.0805352848837604,57985.4051163074,-4669.87112014207,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.7,0.454200736739457,0.0416842628728347,0.0167738837411433,0.539855230234204,-0.0957134339449236,68913.6724403447,-6595.96423502104,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.8,0.515312759942152,0.0269753023708645,0.0192712081376931,0.529528103315558,-0.11085148020023,79813.0657441655,-8847.39647705902,pto_damping_loss,0.6,1.6,10,378,16,720000
1215.9,0.574804050887202,0.00992376444499854,0.0217170454268006,0.517690238375299,-0.125918073687313,90661.013054865,-11415.8601224089,pto_damping_loss,0.6,1.6,10,378,16,720000
1216,0.632446021151132,-0.00943472587049143,0.0241046706865413,0.504350997277976,-0.140866474291745,101423.861490056,-14287.2217771586,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.1,0.688020427438964,-0.0310559996334447,0.0264276494256424,0.489525153939612,-0.155635368917596,112057.465620669,-17440.1050018436,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.2,0.741322628472796,-0.0548862186463879,0.0286798984365792,0.473234281653083,-0.170150374823864,122508.269873181,-20844.8280379449,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.3,0.792164475533521,-0.0808609414725474,0.030855738645891,0.455507958632633,-0.18432615919456,132714.834620083,-24462.8157336611,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.4,0.840376729878832,-0.108904430877885,0.0329499386140382,0.436384734737335,-0.198069079570087,142609.737290463,-28246.5794028538,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.5,0.885810925120339,-0.138929242523226,0.0349577477169893,0.41591281293709,-0.211280229278884,152121.765080796,-32140.321404579,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.6,0.928340620294891,-0.170836123070327,0.0368749184170648,0.394150411456304,-0.223858757235126,161178.305209291,-36081.1750974157,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.7,0.967862018131332,-0.204514233314967,0.0386977173860761,0.371165786075002,-0.235705322818203,169707.832429106,-40001.03942748,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.8,1.00429395125822,-0.239841699058641,0.0404229255684663,0.347036906167038,-0.246725544076601,177642.391735152,-43828.9157519241,pto_damping_loss,0.6,1.6,10,378,16,720000
1216.9,1.03757726533369,-0.276686479699784,0.0420478275594786,0.321850792103742,-0.256833300932188,184919.976671175,-47493.6080167609,pto_damping_loss,0.6,1.6,10,378,16,720000
1217,1.06767365105777,-0.314907532447869,0.0435701909211343,0.295702535083396,-0.265953763855098,191486.70997567,-50926.6112462588,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.1,1.09456399580881,-0.354356239062454,0.044988236268484,0.268694032762784,-0.274026031880933,197298.742954271,-54064.9916268553,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.2,1.11824633963462,-0.394878052447286,0.0463005991345124,0.240932484849502,-0.281005280961571,202323.802292331,-56854.0569083697,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.3,1.13873352929027,-0.43631431256123,0.0475062847701752,0.212528701738509,-0.28686434352653,206542.327339101,-59249.6291425731,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.4,1.15605066805584,-0.478504175137441,0.0486046171627756,0.183595286114477,-0.291594661836565,209948.156522326,-61219.7617043379,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.5,1.17023245859923,-0.52128659274593,0.0495951836669784,0.154244752056204,-0.295206580344719,212548.737848197,-62745.7860567526,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.6,1.18132053182207,-0.56450228583661,0.0504777767422258,0.124587648518234,-0.297728965051248,214364.854836898,-63822.6263739505,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.7,1.18936084725872,-0.607995641539567,0.0512523343797062,0.0947307541487187,-0.299208160074967,215429.875253976,-64458.3765999218,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.8,1.1944012410885,-0.651616480101897,0.0519188808799672,0.0647754083133216,-0.299706312819302,215788.545229897,-64673.1892394935,pto_damping_loss,0.6,1.6,10,378,16,720000
1217.9,1.19648918707083,-0.69522163278587,0.0524774697044478,0.0348160390626578,-0.299299118760672,215495.365507683,-64497.5729934583,pto_damping_loss,0.6,1.6,10,378,16,720000
1218,1.19566982454629,-0.738676280685766,0.0529281301636626,0.00493894277303212,-0.298073054705177,214612.599387727,-63970.2330777181,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.1,1.19198429675047,-0.78185501105515,0.0532708197125787,-0.0247786374970692,-0.296122185100251,213207.97327218,-63135.6109261537,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.2,1.18546843256348,-0.824642556167078,0.0535053835899252,-0.0542690970413658,-0.293544639454212,211352.140407032,-62041.2878536582,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.3,1.1761517957576,-0.866934189230101,0.053631523452898,-0.08347469041242,-0.290438869935726,209115.986353722,-60735.4107620697,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.4,1.16405711788935,-0.908635762213898,0.0536487765134489,-0.112347372029223,-0.286899806627269,206567.860771634,-59264.2793107904,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.5,1.14920012409223,-0.949663381343253,0.0535565064710214,-0.140848252363722,-0.283015033508743,203770.824126295,-57670.2066182075,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.6,1.13158975489139,-0.989942727230584,0.0533539072567173,-0.168946678045713,-0.278861110848866,200779.999811183,-55989.7337835817,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.7,1.11122878139934,-1.02940803785275,0.0530400202572746,-0.196618956788455,-0.274500169068499,197640.121729319,-54252.2468294169,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.8,1.08811480544093,-1.06800078354475,0.052613765280491,-0.223846760369565,-0.269976895097725,194383.364470362,-52479.0171983576,pto_damping_loss,0.6,1.6,10,378,16,720000
1218.9,1.06224162989296,-1.10566807357913,0.0520739850683505,-0.25061525065072,-0.265316024590942,191027.537705478,-50682.6668914137,pto_damping_loss,0.6,1.6,10,378,16,720000
1219,1.03360097749142,-1.14236084341909,0.0514195026761309,-0.276910984416832,-0.260520441962897,187574.718213285,-48867.048489991,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.1,1.0021845283763,-1.17803188007278,0.0506491905351415,-0.30271966228395,-0.255569975034362,184010.38202474,-47027.5287401261,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.2,0.967986237706259,-1.21263374984222,0.0497620495262222,-0.328023794691969,-0.250420952238343,180303.085611607,-45151.67039037,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.3,0.931004884974356,-1.24611669788603,0.0487572959350354,-0.352800363709636,-0.245006568121792,176404.72904769,-43220.3172644291,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.4,0.891246796576326,-1.27842659216313,0.0476344537628193,-0.377018562720328,-0.239238077775504,172251.415998363,-41209.097657557,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.5,0.848728673283428,-1.30950298531182,0.0463934495504072,-0.400637696772595,-0.233006813547212,167764.905753992,-39090.3661147859,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.6,0.803480445235881,-1.33927736671821,0.0450347066585789,-0.423605324296713,-0.226186988867955,162854.631984927,-36835.5988318696,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.7,0.755548069656622,-1.36767167339032,0.0435592358492927,-0.445855715936997,-0.218639225366421,157420.242263823,-34418.2398255566,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.8,0.704996181442545,-1.39459712231067,0.0419687190394031,-0.467308698478326,-0.210214711915809,151354.592579382,-31816.9620762094,pto_damping_loss,0.6,1.6,10,378,16,720000
1219.9,0.651910504803324,-1.41995341881082,0.040265583253891,-0.487868941432399,-0.200759879175508,144547.113006365,-29019.2609423263,pto_damping_loss,0.6,1.6,10,378,16,720000
1220,0.596399935725013,-1.44362838540815,0.0384530620852028,-0.507425731105119,-0.190121451854219,136887.445335037,-26025.2398477124,pto_damping_loss,0.6,1.6,10,378,16,720000
1220.1,0.538598210572456,-1.46549804376508,0.0365352423577851,-0.525853262325861,-0.178151724509702,128269.241646985,-22851.3866009621,pto_damping_loss,0.6,1.6,10,378,16,720000
1220.2,0.478665085700113,-1.48542716935031,0.0345170941845682,-0.543011462024767,-0.164713896170486,118594.00524275,-19534.0806659964,pto_damping_loss,0.6,1.6,10,378,16,720000
1220.3,0.416786966333627,-1.50327032444059,0.032404483161671,-0.558747342119094,-0.149687295068429,107774.852449269,-16132.5261395301,pto_damping_loss,0.6,1.6,10,378,16,720000
1220.4,0.353176939760791,-1.51887336078582,0.0302041640513814,-0.572896862384647,-0.132972327590109,95740.0758648784,-12730.7807314065,pto_damping_loss,0.6,1.6,10,378,16,720000
1220.5,0.288074187326163,-1.53207536907842,0.0279237559213627,-0.585287267822311,-0.114494995069362,82436.3964499401,-9438.55480507183,pto_damping_loss,0.6,1.6,10,378,16,720000
1220.6,0.221742770945024,-1.5427110388297,0.0255716993091947,-0.595739850129374,-0.0942108377319675,67831.8031670166,-6390.49100123456,pto_damping_loss,0.6,1.6,10,378,16,720000
