time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1011.9,-1.39028270206755,-1.38296566294168,-0.0207508189739175,-0.484974825884065,0.456500126275907,-328680.090918652,-150042.503008741,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012,-1.41490881624459,-1.32782527394287,-0.0212339070089221,-0.43822525506097,0.477978341291673,-344144.405730004,-164493.572215636,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.1,-1.43468020205915,-1.27002816277507,-0.0215864165413362,-0.38949578531649,0.49605633968564,-357160.56457366,-177171.762342466,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.2,-1.44958460575066,-1.20995932101906,-0.0218092456507753,-0.339135559447591,0.510557892139631,-367601.682340534,-187681.940082765,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.3,-1.45965768970297,-1.14802370388879,-0.021904672196832,-0.287509271404013,0.521348961225605,-375371.252082435,-195699.412347132,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.4,-1.46498167167823,-1.08464166805405,-0.0218762917897398,-0.234992749509774,0.528341536917244,-380405.906580415,-200984.241335094,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.5,-1.46568295041327,-1.02024397727524,-0.0217289208932379,-0.1819681966974,0.531496640309269,-382677.581022673,-203391.848635229,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.6,-1.46192874159133,-0.955266469864799,-0.0214684674421711,-0.128819176764916,0.53082638132519,-382194.994554136,-202879.185919773,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.7,-1.45392278532241,-0.890144496875205,-0.0211017731230307,-0.0759254462155863,0.526394974113277,-379004.381361559,-199506.001515636,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.8,-1.44190022538498,-0.825307252031223,-0.020636433016154,-0.0236577398401366,0.518318635006796,-373189.417204892,-193431.029324622,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1012.9,-1.42612179902326,-0.761172123109962,-0.0200805995071775,0.0276273754989309,0.506764312836828,-364870.305242516,-184903.249510787,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013,-1.40686751113005,-0.69813919916465,-0.01944277814557,0.0775924608139121,0.491947230370458,-354202.005866729,-174248.695777798,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.1,-1.38442999521283,-0.636586068275136,-0.0187316234015554,0.125923860096188,0.474127248654924,-341371.619031545,-161853.586500303,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.2,-1.35910778297474,-0.576863036165449,-0.0179557420358541,0.172335934976722,0.453604102455031,-326594.953767622,-148144.810870104,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.3,-1.331198712595,-0.519288887054156,-0.0171235110812831,0.216574770071917,0.430711593490021,-310112.347312814,-133568.983272033,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.4,-1.30099370169643,-0.464147294728196,-0.0162429163151855,0.258421250754492,0.405810866904037,-292183.824170906,-118571.370982132,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.5,-1.2687710944168,-0.411683974521598,-0.015321415684837,0.297693429485925,0.379282932997884,-273083.711758476,-103575.991149704,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.6,-1.23479176392205,-0.362104646310737,-0.0143658305652488,0.334248114691777,0.351520628201798,-253094.852305295,-88968.0614769985,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.7,-1.19929511409625,-0.315573855651031,-0.0133822661203822,0.367981636869931,0.322920234233052,-232502.568647797,-75079.783927533,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.8,-1.16249607981772,-0.272214675727486,-0.0123760605400308,0.398829769396893,0.293872990483679,-211588.553148248,-62180.1608657905,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1013.9,-1.12458317751714,-0.232109287872643,-0.0113517616522609,0.426766805388175,0.264756740761809,-190624.853348502,-50469.2148807473,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014,-1.0857176101363,-0.195300413993461,-0.0103131284519715,0.451803815949981,0.235927951250916,-169868.124900659,-40076.6386906472,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.1,-1.04603338651433,-0.161793551234744,-0.00926315448827422,0.473986138217715,0.207714322496458,-149554.31219745,-31064.5726345171,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.2,-1.00563837747217,-0.131559938344743,-0.00820410982325079,0.493390162791498,0.180408195667281,-129893.900880442,-23433.9242860253,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.3,-0.964616201523835,-0.104540165083762,-0.0071375983771587,0.510119508787524,0.154260924107193,-111067.865357179,-17133.4315486117,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.4,-0.923028813361076,-0.0806483210288249,-0.00606462783928931,0.524300690165289,0.129478347428727,-93224.4101486833,-12070.5425660693,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.5,-0.880919658182286,-0.0597765684938736,-0.00498568985185762,0.536078388920941,0.106217469287035,-76476.5778866655,-8123.14856285447,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.6,-0.838317253772933,-0.0418000160596286,-0.0039008487547695,0.5456104590234,0.0845844035020706,-60900.7705214909,-5151.2553473768,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.7,-0.795239068406711,-0.0265817643122759,-0.00280983769984054,0.55306278966201,0.0646336180048499,-46536.2049634916,-3007.80329500572,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.8,-0.751695573977589,-0.0139779936552742,-0.00171216130561085,0.558604157662597,0.0463684733362781,-33385.3008021202,-1548.02543006673,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1014.9,-0.707694367864137,-0.00384296526191008,-0.000607204155702745,0.562401197094962,0.0297430227944503,-21414.9764120042,-636.946131564857,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015,-0.663244271453065,0.00396618985781316,0.000505655692942495,0.564613609464319,0.0146650150148061,-10558.8108106604,-154.845119076832,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.1,-0.618359325884596,0.00958501231188791,0.00162692942833752,0.565389730778206,0.00100001660504821,-720.011955634584,-0.720023911467815,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.2,-0.57306261483227,0.0131376962462078,0.00275689829097044,0.564862562503714,-0.0114234479892875,8224.88255228685,-93.9565180540467,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.3,-0.527389849095918,0.0147336108182863,0.00389549510518099,0.563146362221632,-0.022807860503787,16421.6595627267,-374.54292054735,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.4,-0.481392648359338,0.0144644473990141,0.00504218998151674,0.56033387683083,-0.0333799145738399,24033.5384931646,-802.237461808927,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.5,-0.435141452323471,0.0124020637874871,0.00619588437092501,0.556494286593204,-0.0433831165301219,31235.8439016877,-1355.10825590362,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.6,-0.388727987955859,0.00859707995430625,0.00735481818666676,0.551671912235542,-0.053069949324041,38210.3635133094,-2027.82205530452,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.7,-0.3422672137205,0.00307826131151145,0.00851649494024793,0.545885719826953,-0.0626937814091516,45139.522614589,-2829.9673637125,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.8,-0.295898657600523,-0.00414729454731955,0.00967762968468468,0.539129639332789,-0.0725007149413163,52200.5147577476,-3784.57464024143,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1015.9,-0.249787065766212,-0.013093172976216,0.0108341239808348,0.531373692762815,-0.08272157828762,59559.5363670863,-4926.85885036428,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016,-0.20412228488489,-0.023791886689466,0.0119810711031072,0.522565906921263,-0.0935642755396475,67366.2783885461,-6303.07703322652,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.1,-0.159118314796619,-0.0362923991709785,0.0131127933280866,0.51263496428488,-0.105206709198814,75748.8306231461,-7969.28519551957,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.2,-0.115011490302881,-0.0506569986206422,0.0142229114944572,0.501493523980207,-0.11779048991562,84809.1527392465,-9989.71165048451,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.3,-0.0720577809174406,-0.0669576145299935,0.015304445210666,0.48904212385852,-0.131415637533498,94619.2590241181,-12434.4502476016,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.4,-0.0305292343951503,-0.0852716873864452,0.0163499402664785,0.475173555084675,-0.146136459271929,105218.250675789,-15376.2226045461,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.5,0.00929036848253739,-0.105677717379574,0.0173516181328266,0.459777583399066,-0.161958762652734,116610.309109968,-18886.0613760033,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.6,0.0471105369935058,-0.128250629487496,0.0183015410607803,0.442745877285422,-0.178838522385251,128763.73611738,-23027.9163040366,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.7,0.0826396189413666,-0.153057099236023,0.0191917853423345,0.423976993675975,-0.196682072473,141611.09218056,-27852.3630952376,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.8,0.1155906858678,-0.180150985216425,0.020014614864488,0.40338126743145,-0.215347838971803,155050.444059698,-33389.7780598745,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1016.9,0.145687539221437,-0.209569010837718,0.0207626472197286,0.3808854523034,-0.234649567914954,168947.688898767,-39643.5022003257,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017,0.172670606463949,-0.241326828786548,0.021429005325322,0.356436968748338,-0.254360940677384,183139.877287716,-46583.631462444,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.1,0.196302494804481,-0.275415587598868,0.0220074486939257,0.330007627734563,-0.2742214098549,197439.415095528,-54142.1147684224,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.2,0.216372983742425,-0.31179910124937,0.02249248008532,0.301596719031834,-0.29394303711205,211638.986720676,-62209.8065279924,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.3,0.232703265390972,-0.350411700647154,0.022879425112298,0.271233376432055,-0.313218074528905,225517.013660812,-70636.0047923482,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.4,0.245149281868473,-0.391156821514105,0.0231644843077816,0.23897815957686,-0.33172700594414,238843.44427978,-79230.8206603175,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.5,0.253604058941927,-0.433906357570056,0.0233447590117867,0.204923820972483,-0.349146756474085,251385.664661341,-87770.4894405893,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.6,0.257998990765637,-0.478500782543531,0.0234182540418167,0.169195255657788,-0.365158786995697,262914.326636901,-96005.4765985212,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.7,0.25830408764509,-0.524750020491414,0.0233838613299985,0.131948658223506,-0.379456814485296,273208.906429412,-103670.981322716,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.8,0.254527252847809,-0.572435022310948,0.0232413294458022,0.0933699360429021,-0.391753935834481,282062.833800826,-110499.2252941,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1017.9,0.246712701488746,-0.621309987996725,0.0229912241252147,0.0536724475929601,-0.401788978200197,289288.064304141,-116232.755762274,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018,0.234938671059075,-0.671105159686281,0.0226348846013031,0.0130941499707096,-0.409331948630237,294719.00301377,-120637.903801987,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.1,0.219314596872718,-0.721530100099574,0.0221743797368382,-0.0281057500588806,-0.41418850519747,298215.723742178,-123517.524843154,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.2,0.199977935395723,-0.772277364564346,0.0216124668044006,-0.0696505416878058,-0.416203417262377,299666.460428911,-124722.204869434,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.3,0.177090814175142,-0.823026472124319,0.0209525543866557,-0.111250051311764,-0.415263020783188,298989.374963895,-124159.231029584,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.4,0.150836670167316,-0.873448081742215,0.0201986694433852,-0.152604880487446,-0.411296704011456,296133.626888248,-121798.784686095,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.5,0.121417010980644,-0.923208282694073,0.019355427279418,-0.193410746298907,-0.404277478922218,291079.784823996,-117677.001573867,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.6,0.0890483989737281,-0.971972913212724,0.0184280021005467,-0.233362835994645,-0.394221704992641,283839.627594701,-111895.741934859,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.7,0.0539597198369833,-1.01941182760693,0.0174220951828748,-0.272160094673278,-0.381188036084731,274455.385981006,-104619.109574976,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.8,0.0163897589240531,-1.06520303887729,0.0163438974800608,-0.309509371861942,-0.365275660465303,262998.475535017,-96066.9418524213,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1018.9,-0.0234149263130237,-1.10903667082765,0.0152000437749835,-0.345129359686867,-0.346621900922813,249567.768664425,-86505.6543835279,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019,-0.0652018778878282,-1.15061866055247,0.0139975562145424,-0.378754261866275,-0.325399238894825,234287.452004273,-76236.9585647984,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.1,-0.108714412683835,-1.1896741588581,0.0127437761641684,-0.410137139065593,-0.301811825409569,217304.514294889,-65585.0721290802,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.2,-0.153693171220351,-1.22595058269097,0.0114462846553594,-0.439052882503465,-0.276091543658676,198785.911434247,-54883.1091454781,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.3,-0.199877608610463,-1.25922028015644,0.010112813120014,-0.465300774421407,-0.248493693501016,178915.459320731,-44459.3633110393,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.4,-0.247007486203233,-1.28928277544024,0.00875114744291989,-0.488706601459334,-0.219292376663467,157890.511197696,-34624.1854531524,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.5,-0.294824404102166,-1.31596656812333,0.00736902945872881,-0.509124295357839,-0.188775671671603,135918.483603554,-25658.1030348466,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.6,-0.343073390971767,-1.33913046919808,0.0059740607367655,-0.526437084836797,-0.157240697967922,113213.302536904,-17801.7387101564,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.7,-0.391504541323549,-1.35866446464683,0.00457361374011831,-0.5405581529034,-0.124988677434103,89991.8477525538,-11247.9620304428,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.8,-0.439874665111613,-1.37449010670926,0.00317475516887987,-0.55143080496672,-0.0923201069093658,66470.4769747433,-6136.56154062484,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1019.9,-0.487948893191345,-1.38656044278095,0.00178418551115924,-0.559028164569614,-0.0595301559167904,42861.712260089,-2551.56441370371,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020,-0.535502167814427,-1.39485950195445,0.00040819759501508,-0.563352424768858,-0.0269043988119585,19371.1671446097,-521.169606311686,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.1,-0.582320541933741,-1.39940136912601,-0.000947344625479724,-0.564433693620358,0.00528502031865549,-3805.2146294322,-20.1106366333943,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.2,-0.628202215776894,-1.40022888585027,-0.00227700755349498,-0.562328481280269,0.0367827081435059,-26483.5498633244,-974.136685226647,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.3,-0.672958253878953,-1.39741202520343,-0.00357577194350404,-0.557117883395241,0.0673527672872903,-48493.9924468493,-3266.20458810426,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.4,-0.716412949316861,-1.39104599429306,-0.0048390032069032,-0.548905520312277,0.0967809302524383,-69682.2697817554,-6743.91489157966,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.5,-0.758403831926512,-1.38124912228175,-0.00606241304413372,-0.537815293919129,0.124876072653719,-89910.7723106773,-11227.7041354201,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.6,-0.798781350578975,-1.36816059353293,-0.00724201815222083,-0.523989023524373,0.151471123125191,-109059.208650138,-16519.3208213809,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.7,-0.837408292342166,-1.35193808456317,-0.00837410192093453,-0.507584019173626,0.176423412417637,-127024.856940698,-22410.1587233402,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.8,-0.874159029588006,-1.33275535990206,-0.00945518459169948,-0.48877064542222,0.199614526050274,-143722.458756197,-28689.0904873984,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1020.9,-0.9089187061317,-1.31079987592581,-0.0104820063376696,-0.467729921253145,0.220949741917427,-159083.814180547,-35149.5276864317,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021,-0.941582482335214,-1.28627043365129,-0.0114515262168719,-0.444651193084462,0.240357145317617,-173057.144628684,-41595.5212597685,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.1,-0.972054954893287,-1.25937491193335,-0.0123609380906794,-0.419729908289595,0.257786518249321,-185606.29313951,-47846.8000735971,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.2,-1.00024984923884,-1.23032810222151,-0.0132077025640409,-0.393165507040634,0.273208097296298,-196709.830053334,-53742.7183883495,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.3,-1.02609005214844,-1.19934965580285,-0.0139895919913797,-0.365159441257027,0.286611285327816,-206360.125436027,-59145.1407916289,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.4,-1.04950801166234,-1.16666214510883,-0.0147047438057126,-0.335913321620568,0.298003387376564,-214562.438911126,-63940.3335992926,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.5,-1.07044648460102,-1.132489232965,-0.0153517160545608,-0.305627187521255,0.307408421636369,-221334.063578185,-68039.9551389335,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.6,-1.08885956343783,-1.09705393826924,-0.0159295382155988,-0.27449789081108,0.314866034018731,-226703.544493486,-71381.2459526528,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.7,-1.10471386923028,-1.06057698397235,-0.0164377502179819,-0.242717582592319,0.320430520736306,-230709.974930139,-73926.5174059245,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.8,-1.11798976082149,-1.02327521365608,-0.0168764231506334,-0.210472293017746,0.324169939587981,-233402.356503346,-75662.0278073819,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1021.9,-1.12868238710488,-0.985360066456241,-0.0172461563687967,-0.177940597133858,0.326165268613581,-234838.993401778,-76596.3233638338,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1022,-1.13680240221072,-0.947036106288355,-0.0175480475221886,-0.145292364898179,0.326509552109507,-235086.877518845,-76758.1110855007,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1022.1,-1.14237617493582,-0.908499609771617,-0.0177836342722551,-0.112687600241202,0.325306960115817,-234221.011283387,-76193.7251758511,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1022.2,-1.14544535375379,-0.869937227151869,-0.0179548089485625,-0.0802753818737779,0.322671679764298,-232323.609430294,-74964.2493037779,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1022.3,-1.14606569562062,-0.831524740953473,-0.0180637098952628,-0.0481929267843874,0.3187265565099,-229483.120687127,-73142.3648337539,pto_damping_loss,0.6,2.2,8.3,438,8,720000
1022.4,-1.14430512708955,-0.79342595698829,-0.0181125955519232,-0.0165648052446211,0.313601411150406,-225793.016028292,-70809.0084543785,pto_damping_loss,0.6,2.2,8.3,438,8,720000
