time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
700.2,-0.254800352612994,-1.22080304343633,-0.00444245674085209,-0.43120149204922,-0.0472127958600544,45324.2840256521,-2139.88616920624,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.3,-0.294797905721897,-1.22488886913164,-0.00556602218431415,-0.434573130834719,-0.0200402329812932,19238.6236620417,-385.546500426734,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.4,-0.333887942099515,-1.22589076730824,-0.00666396159579712,-0.435198873383826,0.00766984800004556,-7363.05408004376,-56.4735056100509,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.5,-0.371813249263092,-1.22375760026588,-0.00772886061215876,-0.433035904203206,0.0356970213892588,-34269.1405336882,-1223.30624262258,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.6,-0.408324044640887,-1.21846186234411,-0.00875350082957502,-0.428063772874551,0.0638148354928637,-61262.242073149,-3909.439899822,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.7,-0.443179786151803,-1.2100003070797,-0.00973093655725153,-0.420284858842859,0.0917935819468848,-88121.8386690091,-8089.01921917385,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.8,-0.476150952148714,-1.19839430205728,-0.0106545699312117,-0.409724557693741,0.119403089242398,-114626.965672702,-13686.813811803,pto_damping_loss,0.8,1.1,8.5,47,10,960000
700.9,-0.507020781950986,-1.1836899065906,-0.0115182219715271,-0.396431188937865,0.146415491409209,-140558.871752841,-20579.9962796162,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701,-0.535586957716261,-1.1659576716675,-0.0123161971265539,-0.380475630255572,0.172607922389304,-165703.605493732,-28601.7550766899,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.1,-0.561663198747415,-1.14529216612555,-0.0130433390224537,-0.361950688067502,0.197765087547797,-189854.484045885,-37546.5886586764,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.2,-0.585080731896189,-1.12181123772067,-0.0136950755218548,-0.340970219042886,0.221681666216058,-212814.399567415,-47177.0506908745,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.3,-0.605689597704244,-1.09565502248638,-0.0142674517662595,-0.317668021578773,0.24416450320112,-234397.923073075,-57231.6524385116,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.4,-0.623359752160426,-1.0669847203926,-0.0147571505869741,-0.292196520223578,0.265034552771468,-254433.170660609,-67433.581596261,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.5,-0.637981928833551,-1.03598115960435,-0.0151615004572541,-0.26472526933015,0.284128545588467,-272763.403764928,-77499.8692014886,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.6,-0.649468235517838,-1.00284317539679,-0.0154784719521227,-0.235439304779606,0.30130035717117,-289248.342884322,-87150.6290222153,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.7,-0.657752472717025,-0.967785832789207,-0.0157066644068302,-0.20453737431469,0.316422065488481,-303765.182868941,-96118.0065868765,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.8,-0.662790177113771,-0.93103852401644,-0.0158452850492163,-0.17223007778663,0.329384694862773,-316209.307068262,-104154.506121448,pto_damping_loss,0.8,1.1,8.5,47,10,960000
701.9,-0.664558410056775,-0.892842972904134,-0.0158941232657287,-0.13873794841036,0.340098653211519,-326494.707083057,-111040.410159637,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702,-0.663055327249821,-0.853451177948511,-0.0158535228035118,-0.104289504932093,0.348493879384785,-334554.124209393,-116590.064609911,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.1,-0.658299579402505,-0.813123324394248,-0.0157243545920066,-0.0691193024715581,0.354519726574985,-340338.937511985,-120656.86706957,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.2,-0.650329602920141,-0.772125692909448,-0.0155079924918734,-0.0334660067816056,0.358144616038503,-343818.831396963,-123136.863357472,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.3,-0.639202863446137,-0.730728588720289,-0.0152062936767403,0.00242948711043708,0.359355502200723,-344981.282112693,-123970.921883456,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.4,-0.624995112424514,-0.689204310523031,-0.0148215845770116,0.0383258752848761,0.358157195128502,-343830.907323361,-123145.513365423,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.5,-0.607799707666105,-0.647825173446272,-0.0143566524357606,0.0739831924858513,0.354571588882544,-340388.725327241,-120692.171176984,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.6,-0.587727033717802,-0.606861595159934,-0.0138147416274548,0.109164479864525,0.348636844011621,-334691.370251155,-116685.743042288,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.7,-0.564904037864554,-0.566580249316715,-0.0131995530580702,0.143637370608674,0.340406569149642,-326790.306383656,-111241.567027421,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.8,-0.539473874635839,-0.527242286265437,-0.0125152442831387,0.177175595357359,0.329949040228907,-316751.07861975,-104511.714382058,pto_damping_loss,0.8,1.1,8.5,47,10,960000
702.9,-0.511595627962811,-0.489101617757036,-0.011766427519502,0.209560412700993,0.317346486354603,-304652.626900418,-96680.4407055474,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703,-0.481444058072673,-0.452403260466724,-0.0109581625389687,0.240581972385981,0.302694459278686,-290586.680907538,-87958.9782508951,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.1,-0.449209302217769,-0.417381732776402,-0.0100959415451474,0.27004061984573,0.28610128932028,-274657.237747468,-78579.7898406971,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.2,-0.415096446547204,-0.384259500470367,-0.00918566354831504,0.297748150211681,0.267687615425387,-256980.110808371,-68790.3930740446,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.3,-0.379324882462482,-0.353245469729774,-0.00823359643894096,0.323529017968701,0.247585961993697,-237682.523513948,-58846.8562332903,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.4,-0.342127365591098,-0.324533529858904,-0.00724632586397829,0.347221504982367,0.225940321443352,-216902.708585617,-49007.067699768,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.5,-0.303748709187844,-0.298301153200423,-0.0062306910553185,0.368678844951431,0.202905690621106,-194789.462996262,-39523.8905149708,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.6,-0.264444065603448,-0.274708065247189,-0.00519370885610067,0.387770296773542,0.178647502417698,-171501.60232099,-30638.3329152781,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.7,-0.224476777899956,-0.253895003507136,-0.00414248824043549,0.404382153325419,0.15334089242484,-147207.256727846,-22572.8921180605,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.8,-0.184115816503707,-0.235982588663575,-0.00308413853031294,0.418418666313212,0.127169744908841,-122082.955112487,-15525.2582593724,pto_damping_loss,0.8,1.1,8.5,47,10,960000
703.9,-0.143632850229446,-0.221070335445809,-0.00202567519576943,0.429802862756918,0.10032547300467,-96312.4540844827,-9662.59251226627,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704,-0.103299034084655,-0.209235832897964,-0.000973927515366139,0.438477224939842,0.0730055044737727,-70085.2842948216,-5116.61153613123,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.1,-0.0633816249895916,-0.200534124030522,6.45475667743648e-05,0.444404203815528,0.0454114655981639,-43595.0069742371,-1979.71315946228,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.2,-0.0241405582381894,-0.194997312931047,0.00108354133528251,0.44756653632299,0.0177470801860387,-17037.1969785971,-302.3605009245,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.3,0.014174869962469,-0.19263442324571,0.00207725550604358,0.447967340033001,-0.0097841738421217,9392.80688843692,-91.900855461945,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.4,0.0513290665884871,-0.193431525657168,0.00304034818016397,0.445629964026553,-0.0369815835801701,35502.3202369632,-1312.93202313322,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.5,0.0871028143618166,-0.197352143895408,0.00396796208480675,0.440597582646874,-0.0636498086482026,61103.8163022745,-3889.2462153147,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.6,0.121295434346768,-0.204337939405477,0.00485573484407664,0.43293252829831,-0.0896014748694941,86017.4158747141,-7707.28732683702,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.7,0.153726349152949,-0.21430966466405,0.00569979224632882,0.42271537013018,-0.114659644345595,110073.258571771,-12620.9606797999,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.8,0.18423599344326,-0.227168364963724,0.00649672661143405,0.410043756453758,-0.138660052902976,133113.650786857,-18457.5458602139,pto_damping_loss,0.8,1.1,8.5,47,10,960000
704.9,0.21268605893748,-0.242796798970382,0.00724356331903047,0.395031049252347,-0.161453015071226,154994.894468377,-25024.3930325659,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705,0.238959102834873,-0.261061040167441,0.00793771925916016,0.377804788338754,-0.182904913751874,175588.717201799,-32116.0391755972,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.1,0.262957588325516,-0.281812215002677,0.00857695735541385,0.358505029872147,-0.202899215198799,194783.246590846,-39521.3678671568,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.2,0.284602460560779,-0.304888329585502,0.00915934136088832,0.337282608512801,-0.221336977939865,212483.49882227,-47030.4554914102,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.3,0.303831388469328,-0.330116135409952,0.00968319484167995,0.314297374126016,-0.238136854542666,228611.380360958,-54440.7950318156,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.4,0.320596820126482,-0.357312985879609,0.0101470676730703,0.289716452539941,-0.253234615238485,243105.230628944,-61562.6595407838,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.5,0.334864005784147,-0.386288639270006,0.0105497125374237,0.263712575551564,-0.266582250017863,255918.960017148,-68223.4521836028,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.6,0.346609137784655,-0.416846969887374,0.0108900729074963,0.236462518518449,-0.27814672882338,267020.859670444,-74270.9786449406,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.7,0.355817740931902,-0.448787557121165,0.0111672829142853,0.208145675015848,-0.287908516252886,276392.17560277,-79575.6611817007,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.8,0.362483421814882,-0.481907131276095,0.0113806784288194,0.178942787861031,-0.29585994666567,284025.548799043,-84031.7837193725,pto_damping_loss,0.8,1.1,8.5,47,10,960000
705.9,0.366607053108046,-0.516000864869675,0.0115298177220276,0.149034845068358,-0.302003567292204,289923.424600515,-87557.9084709279,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706,0.368196431571498,-0.550863507834215,0.0116145092832865,0.118602138773363,-0.306350551057212,294096.529014923,-90096.6337277352,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.1,0.367266409218813,-0.586290374135238,0.011634843834749,0.0878234755780627,-0.308919268105641,296562.497381415,-91613.8696386479,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.2,0.363839458874789,-0.622078195150806,0.0115912273098994,0.0568755187452986,-0.309734086752914,297344.723282797,-92097.7963167951,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.3,0.357946600929737,-0.658025861300448,0.0114844115800297,0.0259322366814225,-0.30882445242899,296471.474331829,-91557.6407213425,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.4,0.349628589974312,-0.693935077557516,0.0113155199950661,-0.00483557151102086,-0.306224269039023,293975.298277462,-90022.3708305446,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.5,0.338937240096243,-0.729610960470435,0.0110860653161151,-0.0352607038534794,-0.301971582959161,289892.719640794,-87539.3634382668,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.6,0.325936757194697,-0.764862604159305,0.0107979582987893,-0.0651799660053279,-0.296108547437948,284264.20554043,-84173.0609911789,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.7,0.310704946229362,-0.799503640595997,0.0104535059693546,-0.0944345905793019,-0.288681626019458,277134.360978679,-80003.5979531882,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.8,0.29333417061613,-0.833352815598232,0.0100553994456092,-0.122870686452198,-0.279741978890646,268552.299735019,-75125.3517635082,pto_damping_loss,0.8,1.1,8.5,47,10,960000
706.9,0.273931959036311,-0.866234596749912,0.00960669191901274,-0.150339733132294,-0.269345966473611,258572.127814666,-69645.3596693795,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707,0.252621180147651,-0.897979823345892,0.00911076807067314,-0.17669912842235,-0.257555700355073,247253.47234087,-63681.5412339763,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.1,0.229539736002207,-0.928426401922909,0.00857130669245528,-0.201812790632222,-0.244439572559789,234661.989657396,-57360.6764478835,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.2,0.204839758016718,-0.957420044447588,0.00799223859490905,-0.22555180993652,-0.230072699663479,220869.791676939,-50816.1092452234,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.3,0.178686322625026,-0.984815040218052,0.00737770199502519,-0.247795137558001,-0.214537227477769,205955.738378658,-44185.1730948939,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.4,0.151255734872791,-1.01047504736596,0.00673199749773968,-0.268430296613316,-0.19792245404758,190005.555885676,-37606.3659035676,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.5,0.122733455056799,-1.03427388580851,0.00605954454170247,-0.287354094909987,-0.180324742453206,173111.752755077,-31216.3322311823,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.6,0.093311764338709,-1.05609631079061,0.00536484081167239,-0.304473317856144,-0.161847209411579,155373.321035115,-25146.7384265427,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.7,0.0631872788692453,-1.07583874487639,0.00465242567501496,-0.319705378966782,-0.142599190024913,136895.222423916,-19521.1478359308,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.8,0.0325584277188774,-1.09340994640337,0.00392684822902849,-0.332978906167505,-0.122695492462128,117787.672763643,-14452.0165157032,pto_damping_loss,0.8,1.1,8.5,47,10,960000
707.9,0.00162300779668195,-1.10873159392535,0.00319264009736389,-0.344234244085156,-0.10225546825795,98165.2495276321,-10037.9335571065,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708,-0.0294240805140654,-1.1217387688893,0.00245429272818086,-0.353423855595541,-0.0814019338020634,78145.8564499805,-6361.22383364686,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.1,-0.0603928290426711,-1.13238032250932,0.0017162386530676,-0.360512609852657,-0.0602599861281111,57849.5866829864,-3486.01529103372,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.2,-0.0910997815566462,-1.14061911726447,0.000982835979674475,-0.365477948604672,-0.0389557610843756,37397.5306410006,-1456.84926879643,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.3,-0.121369314175331,-1.14643213837736,0.000258355313787617,-0.368309927546691,-0.0176151842670362,16910.5768963546,-297.88292809117,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.4,-0.151034518545547,-1.14981047573752,-0.000453031673617236,-0.369011134500576,0.00363723528786865,-3491.74587635394,-12.7003013177444,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.5,-0.179937695036596,-1.15075918172885,-0.00114726272432793,-0.367596491082551,0.0246795216479384,-23692.3407820209,-584.71563722022,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.6,-0.207930486573154,-1.1492970150314,-0.00182039506596706,-0.364092948967107,0.0453932171893069,-43577.4885017345,-1978.12240012376,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.7,-0.234873703935954,-1.14545608444714,-0.00246861547680238,-0.358539095648391,0.0656642025129208,-63037.6344124038,-4139.31599199155,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.8,-0.260636909415336,-1.13928140993542,-0.00308825060167078,-0.350984687534702,0.0853833266038837,-81967.9935397282,-6998.69996346764,pto_damping_loss,0.8,1.1,8.5,47,10,960000
708.9,-0.285097836950991,-1.13083042016635,-0.00367577768124422,-0.341490130122361,0.104446833686155,-100268.960338708,-10472.7754243807,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709,-0.308141733037999,-1.12017240688806,-0.00422783581450406,-0.330125925762538,0.122756585086315,-117846.321682862,-14466.4120147714,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.1,-0.329660703756436,-1.10738795618796,-0.00474123789028803,-0.3169721090923,0.140220086655758,-134611.283189527,-18875.2057936782,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.2,-0.349553149595485,-1.09256837529721,-0.00521298339014872,-0.302117688542276,0.156750344293073,-150480.33052135,-23587.843618557,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.3,-0.367723361806308,-1.07581513098761,-0.0056402723630459,-0.285660109514337,0.172265581213962,-165374.957965403,-28488.4132521448,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.4,-0.384081342480396,-1.05723931194671,-0.00602052097611713,-0.267704750964335,0.186688860196532,-179221.30578867,-33458.6213006209,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.5,-0.398542896130474,-1.03696112295395,-0.00635137912405879,-0.248364462409962,0.199947661487539,-191949.755028037,-38379.904640962,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.6,-0.411030023983788,-1.01510941343521,-0.0066307506015418,-0.227759143051382,0.211973471870695,-203494.532995867,-43135.4426658397,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.7,-0.421471634195593,-0.991821237312848,-0.00685681628203676,-0.206015359027799,0.222701442165747,-213793.384479116,-47612.0950489952,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.8,-0.429804562428531,-0.96724143529859,-0.0070280605844818,-0.183265989155859,0.232070168885817,-222787.362130384,-51702.3007552238,pto_damping_loss,0.8,1.1,8.5,47,10,960000
709.9,-0.43597487835833,-0.941522225233701,-0.00714330124036721,-0.159649884142504,0.240021650837711,-230420.784804202,-55305.9771560257,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710,-0.439939435272558,-0.914822781113045,-0.00720172200598659,-0.135311519572998,0.246501463193734,-236641.404665984,-58332.4525023854,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710.1,-0.441667602642037,-0.887308777383932,-0.00720290752023829,-0.110400619263479,0.251459180265385,-241400.813054769,-60702.4505661498,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710.2,-0.441143106001599,-0.859151872311603,-0.0071468790231342,-0.0850717231198599,0.254849064313252,-244655.101740721,-62350.1237580861,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710.3,-0.438365885353039,-0.830529102933308,-0.00703412917017594,-0.059483672692402,0.256631021830162,-246365.780956955,-63225.1021109694,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710.4,-0.433353873309448,-0.801622164603142,-0.00686565375524152,-0.0337989883226439,0.25677181155743,-246500.939095132,-63294.4926820646,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710.5,-0.42614458806373,-0.772616550498906,-0.00664297784275928,-0.0081831142346839,0.255246470848831,-245036.612014877,-62544.7304455516,pto_damping_loss,0.8,1.1,8.5,47,10,960000
710.6,-0.416796434685806,-0.743700530762698,-0.00636817365710556,0.0171964878703246,0.252039909753751,-241958.3133636,-60983.1514643315,pto_damping_loss,0.8,1.1,8.5,47,10,960000
