time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1011.7,-0.376804375943956,-0.736205652149472,-0.00683631062829963,0.00369575840158617,0.165899820742369,-159263.827912673,-26421.840501456,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.8,-0.367923044779522,-0.716293193724326,-0.0064768579627735,0.0202413441634537,0.16480958321674,-158217.19988807,-26075.7107712725,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1011.9,-0.357637437927464,-0.696478688850835,-0.00608089614184822,0.0366212029043989,0.162582226960848,-156078.937882414,-25375.6613026067,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012,-0.34603502201549,-0.67689054887024,-0.00565105615078222,0.0527217187719306,0.159221960499169,-152853.082079202,-24337.5673969911,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.1,-0.333212074257573,-0.657656364602264,-0.00519016458812665,0.068430381483197,0.154746659188711,-148556.792821162,-22988.6673888643,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.2,-0.319271879408794,-0.638901469942205,-0.00470118412685521,0.0836371326658754,0.149187399326721,-143219.903353652,-21366.6049131556,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.3,-0.304322876523316,-0.620747567738551,-0.00418715826374059,0.0982356475876906,0.142587637610584,-136884.13210616,-19517.9850233924,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.4,-0.288476843957817,-0.603311452855102,-0.00365116372808605,0.112124519033057,0.135002083250042,-129601.99992004,-17496.5399825771,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.5,-0.271847213360629,-0.586703861433698,-0.00309627328657303,0.125208315653498,0.126495326423726,-121435.513366776,-15361.0249027631,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.6,-0.254547598644547,-0.571028467970226,-0.00252553080381225,0.137398494182427,0.117140300082926,-112454.688079609,-13172.9759073772,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.7,-0.236690613876922,-0.5563810433285,-0.00194193936693356,0.148614153094563,0.107016661121332,-102735.994676478,-10994.4631272557,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.8,-0.218387035040883,-0.542848777769599,-0.00134846214327587,0.158782624124369,0.0962091806591762,-92360.813432809,-8885.95818538559,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1012.9,-0.199745335824353,-0.530509764060699,-0.000748034508867736,0.167839906972275,0.0848062309892798,-81413.9817497084,-6904.41294202279,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013,-0.180871598700394,-0.519432627358576,-0.000143584959211089,0.175730960915035,0.0728984483956606,-69982.5104598341,-5101.61642735499,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.1,-0.161869771786018,-0.509676281427595,0.000461938517211956,0.182409874293672,0.0605776368665691,-58154.5313919063,-3522.86408480439,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.2,-0.142842211824576,-0.501289785366936,0.00106554048401272,0.18783993842885,0.0479359584574656,-46018.5201191669,-2205.94186870643,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.3,-0.123890426730668,-0.49431227179052,0.00166415264240123,0.191993655958873,0.03506543293465,-33662.815617264,-1180.40120341866,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.4,-0.105115909915408,-0.488772916582551,0.00225461497388565,0.19485271460037,0.0220577439250052,-21175.434168005,-467.082304378661,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.5,-0.0866209451425849,-0.48469092202539,0.00283366701147697,0.196407955757597,0.00900432293354898,-8644.15001620696,-77.8347182319701,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.6,-0.0685092564431157,-0.482075489167297,0.00339795205957232,0.196659363303548,-0.00400334180029745,3843.20812828558,-15.3856757472086,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.7,-0.0508863833977277,-0.480925761487008,0.00394403618691545,0.195616091467678,-0.0168732456566449,16198.3158303789,-273.318162229904,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.8,-0.0338596778324683,-0.481230729781362,0.00446844265859654,0.193296542516099,-0.0295123471775333,28331.8532904318,-836.139490490162,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1013.9,-0.0175378427733938,-0.482969097178533,0.00496770124751239,0.189728495382918,-0.0418260862125186,40153.0427640178,-1679.44462834275,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014,-0.00202996671743737,-0.486109112599856,0.00543841067365123,0.184949276307237,-0.0537180420660574,51569.3203834151,-2770.20292167428,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.1,0.0125559564093076,-0.490608390151792,0.00587731135768503,0.179005952620066,-0.0650898271608296,62486.2340743963,-4067.2181758336,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.2,0.0261149915844922,-0.496413740130098,0.00628136482794664,0.171955521891358,-0.0758412981729624,72807.6462460437,-5521.82640821777,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.3,0.038547642309781,-0.503461043926492,0.00664783555161004,0.163865061420768,-0.08587114618594,82436.3003385022,-7078.89959739558,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.4,0.0497625411910554,-0.511675209620833,0.00697437071147186,0.154811798155788,-0.0950779015612683,91274.7854988173,-8678.21507068243,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.5,0.0596793182164785,-0.520970247044701,0.00725907353089214,0.144883057000029,-0.103361359833237,99226.9054399076,-10256.2278783129,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.6,0.068231493167708,-0.53124950041677,0.00750056614461967,0.134176046377585,-0.110624404226421,106199.428057364,-11748.2484580326,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.7,0.0753692285013148,-0.542406073269504,0.00769803867975449,0.122797443861219,-0.116775170714829,112104.163886236,-13090.9828756584,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.8,0.0810617799206905,-0.554323474486992,0.00785128208484708,0.110862751435595,-0.121729475136905,116860.296131429,-14225.3425124221,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1014.9,0.0852994936498457,-0.566876506203414,0.00796070324692616,0.0984953991245543,-0.125413400680514,120396.864653293,-15099.380227441,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015,0.0880952212135985,-0.579932404554711,0.00802732197955901,0.0858255866666629,-0.12776592949122,122655.292311571,-15671.1674292051,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.1,0.0894850526741687,-0.593352233415256,0.0080527504641697,0.072988864965554,-0.128741495057171,123591.835254884,-15911.3976475733,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.2,0.0895283055284761,-0.606992519920929,0.00803915660472194,0.0601244714112337,-0.128312332550063,123179.83924806,-15805.4924970604,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.3,0.0883067461911265,-0.620707109416305,0.00798921345092069,0.0473734451209973,-0.126470511996223,121411.691516374,-15354.9987884033,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.4,0.0859230613566372,-0.634349207065927,0.00790603731625167,0.0348765590123543,-0.12322955303363,118300.370912285,-14578.1018312335,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.5,0.0824986347855261,-0.647773564254585,0.00779311744689206,0.0227721148422211,-0.118625538721435,113880.517172577,-13509.1376994727,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.6,0.0781707186963633,-0.660838760483863,0.00765424009223387,0.0111936545210086,-0.112717667842572,108208.961128869,-12197.0617381136,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.7,0.0730891159281324,-0.673409526038881,0.00749340961606308,0.000267645891485539,-0.105588208771209,101364.68042036,-10702.9150382518,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.8,0.0674125079172303,-0.685359047410337,0.00731476891607827,-0.00988879633883615,-0.0973418417640863,93448.1680935226,-9096.41679170342,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1015.9,0.061304573544276,-0.69657119634347,0.00712252094761009,-0.0191700936556446,-0.0881043991912381,84580.2232235885,-7451.88975057507,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016,0.0549300449871637,-0.706942624368519,0.00692085264001571,-0.0274842319281848,-0.0780210337421656,74900.1923924788,-5843.79043794829,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.1,0.0484508394821627,-0.716384667571955,0.00671386201477683,-0.0347545797869872,-0.0672538623318657,64563.7078385909,-4342.15871861139,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.2,0.0420223915458345,-0.72482501095152,0.00650548891824219,-0.0409214477660885,-0.0559791478918491,53739.981976175,-3008.3183987496,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.3,0.0357902904055819,-0.732209067673942,0.00629944951094165,-0.0459433455871971,-0.0443840923372964,42608.7286438044,-1891.14974650142,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.4,0.0298873040777738,-0.738501035616558,0.00609917453347434,-0.0497979027093474,-0.0326633218448288,31356.7889710356,-1024.21689018131,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.5,0.0244308467838988,-0.743684601420188,0.00590775140046294,-0.052482425644878,-0.0210151504114391,20174.5443949815,-423.971084942793,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.6,0.0195209222001773,-0.747763270629985,0.00572787034374308,-0.0540140742678773,-0.00963770985695069,9252.20146267266,-89.1700332352938,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.7,0.0152385531467635,-0.750760311105587,0.00556177510126855,-0.0544296481708837,0.00127496560090113,-1223.96697686508,-1.56051579214192,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.8,0.0116446901091189,-0.752718305536746,0.00541121898328655,-0.0537849828587956,0.0115368138962684,-11075.3413404176,-127.774151882046,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1016.9,0.00877957733336142,-0.753698317439973,0.00527742748832736,-0.0521539640470991,0.0209734956988116,-20134.5558708591,-422.292020954947,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017,0.00666254650175241,-0.753778683311037,0.00516106893273882,-0.0496271764346249,0.0294259421784836,-28248.9044913441,-831.250630167796,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.1,0.00529220399314348,-0.753053451570636,0.00506223474748442,-0.0463102109614164,0.0367536260779949,-35283.481034875,-1296.79586868582,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.2,0.00464697780580016,-0.751630496491064,0.00498043114332735,-0.0423216616766159,0.0428374877400043,-41123.9882304041,-1761.64834164002,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.3,0.00468599332619547,-0.74962934236121,0.00491458372352111,-0.037790849881426,0.0475824536950692,-45679.1555472663,-2173.52630365767,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.4,0.00535025198147818,-0.74717873966565,0.00486305632248218,-0.0328553191352798,0.0509194918118297,-48882.7121393564,-2489.08286051999,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.5,0.00656409203975078,-0.744414040934551,0.00482368487914054,-0.0276581499717565,0.0528071539378965,-50694.8677803806,-2677.05168673987,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.6,0.00823691511477559,-0.741474429063047,0.00479382654224022,-0.022345147703017,0.053232564597333,-51103.2620134396,-2720.35769626486,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.7,0.0102651641997458,-0.738500055174729,0.00477042349465811,-0.0170619604151131,0.0522118228947544,-50123.3499789642,-2617.03147199347,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.8,0.012534538541532,-0.735629146371245,0.00475008022891941,-0.0119511870639877,0.0497897945613682,-47798.2027789134,-2379.86269676472,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1017.9,0.0149224270268056,-0.73299514581187,0.00472915226656891,-0.00714953734167719,0.0460392822855753,-44197.7109941521,-2034.83089283604,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018,0.017300535079901,-0.730723948347961,0.00470384365010961,-0.00278510554443616,0.0410595752294867,-39417.1922203071,-1618.45316930484,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.1,0.0195376708849205,-0.728931294254089,0.00467031000239731,0.00102518011640275,0.0349743929234358,-33575.4172064983,-1174.27983394836,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.2,0.0215026459111717,-0.727720381338635,0.00462476358840816,0.00417787360838888,0.0279292543400875,-26812.0841664839,-748.84151807356,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.3,0.0230672333616972,-0.72717975181477,0.00456357665703927,0.00658503732233215,0.020088319447223,-19284.786669334,-387.398955085129,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.4,0.0241091175220328,-0.727381504761215,0.00448337939753597,0.00817592877883105,0.0116307672818599,-11165.5365905856,-129.863757662192,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.5,0.0245147582883955,-0.728379877863254,0.00438114910959872,0.00889830532807774,0.00274679076442978,-2636.91913385251,-7.24306512341425,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.6,0.0241820894841454,-0.730210233535459,0.00425428763444446,0.00871931314476158,-0.00636669683529132,6112.02896187973,-38.9134354488086,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.7,0.0230229677584917,-0.732888474697436,0.00410068468794575,0.0076259369469954,-0.0155105365852983,14890.1151218863,-230.953675357321,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.8,0.0209652913969135,-0.7364109046786,0.00391876542801307,0.00562499806777926,-0.02448786350018,23508.3489601727,-575.669240451308,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1018.9,0.0179547153808528,-0.740754534294442,0.00370752132289081,0.00274270042015939,-0.0331085897098045,31784.2461214122,-1052.33156406928,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019,0.0139559002652367,-0.745877827428657,0.00346652411134789,-0.000976263890310958,-0.041193709009964,39545.9606495653,-1629.04479551768,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.1,0.00895324731290868,-0.751721864852531,0.00319592331144808,-0.00547002547997014,-0.0485793042388828,46636.1320693273,-2265.55084832057,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.2,0.00295108998676952,-0.758211894890596,0.00289642830294934,-0.0106612298083747,-0.055120146820687,52915.3409478594,-2916.70136211272,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.3,-0.00402666867055317,-0.765259229254614,0.00256927645357245,-0.0164590646794099,-0.0606927895767005,58265.0779936324,-3536.27011833757,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.4,-0.0119374631440521,-0.77276343323409,0.00221618907015971,-0.0227615681321108,-0.0651980689254019,62590.1461683857,-4080.75666393739,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.5,-0.0207214877337089,-0.780614751720091,0.00183931713548314,-0.0294581542032668,-0.0685629501553331,65820.4321491197,-4512.84300864258,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.6,-0.0303035864233509,-0.788696706466204,0.00144117885649241,-0.0364322883677239,-0.0707416688072125,67912.0020549238,-4804.20835740415,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.7,-0.0405955466368867,-0.79688879571437,0.00102459102635344,-0.0435642407798013,-0.0717161416133054,68847.495948773,-4937.47676918367,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.8,-0.0514987198834299,-0.805069224937359,0.000592596122746976,-0.0507338438228027,-0.071495641256579,68635.8156063157,-4907.16164994185,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1019.9,-0.062906882149448,-0.813117597025592,0.000148386961736876,-0.0578231809345281,-0.070115749865781,67311.1198711496,-4719.56964407113,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020,-0.0747092400680299,-0.820917491777177,-0.000304769370260237,-0.0647191361746762,-0.0676366261852667,64931.1611378558,-4391.72467365647,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.1,-0.0867934853522507,-0.828358867999757,-0.00076360665218791,-0.0713157384518018,-0.0641406403563533,61575.014742099,-3949.46087551012,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.2,-0.0990487995520201,-0.835340226823348,-0.00122493210589418,-0.0775162406130966,-0.0597294478753209,57340.269960308,-3424.90266575105,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.3,-0.111368713626977,-0.84177048184301,-0.00168569477877323,-0.0832348815665098,-0.0545205902269053,52339.7666178289,-2853.59496834251,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.4,-0.12365373183589,-0.847570490310396,-0.00214304805751312,-0.0883982890658358,-0.048643723601593,46697.9746575292,-2271.56337199505,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.5,-0.135813636755542,-0.852674209588706,-0.00259440459872284,-0.0929464915258131,-0.0422365886419829,40547.1250963035,-1712.5722433076,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.6,-0.147769401639057,-0.857029454251872,-0.00303748194982175,-0.0968335189905022,-0.0354408429589686,34023.2092406099,-1205.81121565658,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.7,-0.159454647651233,-0.860598241280318,-0.0034703371830782,-0.10002758586126,-0.028397883833621,27261.968480276,-774.182213978715,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.8,-0.170816596684828,-0.863356723472524,-0.00389138900953211,-0.102510860869891,-0.0212447907068206,20394.9990785477,-433.287486889545,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1020.9,-0.181816485412797,-0.86529472410254,-0.00429942610367882,-0.104278842692279,-0.0141105154254647,13546.0948084461,-191.142379749385,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021,-0.192429422908869,-0.866414898615695,-0.00469360076927832,-0.105339372142255,-0.00711244250001493,6827.94480001424,-48.5633647833772,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.1,-0.202643692456056,-0.866731561344512,-0.00507340761225948,-0.105711323647727,-0.000353431672758692,339.294405848404,-0.119917389416668,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.2,-0.212459517826727,-0.866269226397542,-0.00543864754299013,-0.10542302926433,0.00608055912888987,-5837.3367637343,-35.494271347129,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.3,-0.221887334956581,-0.865060921574447,-0.00578937817537095,-0.104510497404415,0.012122190741159,-11637.3031115127,-141.06960803044,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.4,-0.230945630937435,-0.863146341953502,-0.00612585247773745,-0.103015495351861,0.0177237420774836,-17014.7923943842,-301.565791899995,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.5,-0.239658432786721,-0.860569915284469,-0.00644844830253225,-0.100983569139468,0.0228573597243065,-21943.0653353342,-501.560537823695,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.6,-0.248052547472864,-0.857378854164107,-0.00675759211378579,-0.0984620761939253,0.0275145537057532,-26413.971557523,-726.768639001703,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.7,-0.25615467098349,-0.8536212699285,-0.00705368077871089,-0.0954983051001323,0.0317049647874388,-30436.7661959412,-964.996600485824,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.8,-0.263988496536776,-0.849344420134972,-0.00733700563311304,-0.0921377528098915,0.0354544584657474,-34036.2801271174,-1206.73788009543,pto_damping_loss,0.8,1.1,8.5,72,15,960000
1021.9,-0.271571959103048,-0.844593155431145,-0.00760768312287812,-0.088422622659312,0.0388026294510417,-37250.5242729999,-1445.41829022225,pto_damping_loss,0.8,1.1,8.5,72,15,960000
