time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1608.4,-0.276450907819935,-0.585270768254308,9.17365946394253e-05,0.116809448524221,0.0356443489415841,-34218.5749839206,-1219.69882701063,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.5,-0.27370003138235,-0.578785165806149,-0.000140726794186182,0.120091384799921,0.0301481364432703,-28942.2109855394,-872.553725761961,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.6,-0.271041570367083,-0.572953665645073,-0.000381886295869176,0.12288425355259,0.0258705075617306,-24835.6872592613,-642.511835041495,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.7,-0.268383474793114,-0.567666104759667,-0.00062831067334117,0.125310744703125,0.0228226513623311,-21909.7453078377,-500.038478598249,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.8,-0.26562050916102,-0.56281096995351,-0.000876007449365636,0.127492876638843,0.0209797918662488,-20140.6001915988,-422.545600081074,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1608.9,-0.262636967644507,-0.558278948578707,-0.00112052384996957,0.129548390112211,0.0202811313657292,-19469.8861111,-394.871317895005,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609,-0.259309793246351,-0.553966481465558,-0.0013570785106672,0.131587180468556,0.0206306837200343,-19805.4563712328,-408.600106325842,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.1,-0.255512094807188,-0.549779229525534,-0.00158071915216437,0.133707859262786,0.0218990345841473,-21023.0732007814,-460.385007088972,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.2,-0.251117029739123,-0.545635361495624,-0.00178649918523721,0.135994538601996,0.0239260364250629,-22968.9949680604,-549.557010252899,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.3,-0.246001990583531,-0.541468568982207,-0.00196966456163247,0.138513930749534,0.026524414100699,-25463.437536671,-675.402761649945,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.4,-0.24005300314318,-0.537230716756884,-0.00212584130667308,0.141312851465464,0.0294842240539646,-28304.8550918059,-834.546689341808,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.5,-0.233169216175372,-0.532894041381844,-0.00225121411623342,0.144416208284295,0.0325780789519938,-31274.9557939139,-1018.87797907424,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.6,-0.225267340247447,-0.528452819728749,-0.00234268714628069,0.147825544681512,0.0355670215467783,-34144.3406849071,-1214.41250084063,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.7,-0.216285878487936,-0.523924440638837,-0.00239801954880985,0.151518198231491,0.0382069077225152,-36678.6314136145,-1401.37708580812,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.8,-0.206188985916739,-0.519349827517942,-0.00241593022455639,0.155447115865145,0.040255139645097,-38644.934059293,-1555.6572171324,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1609.9,-0.194969797196663,-0.514793176589617,-0.0023961684369134,0.159541352680527,0.0414775757531744,-39818.4727230473,-1651.5737187459,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610,-0.182653074538486,-0.510340994260432,-0.00233954911644766,0.16370726292697,0.0416554349316759,-39989.2175344088,-1665.7682489732,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.1,-0.169297046912442,-0.506100436937245,-0.0022479536533071,0.167830373243856,0.0405920074497467,-38968.3271517568,-1581.80262604828,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.2,-0.154994336973439,-0.502196977005855,-0.00212429854432585,0.171777909447651,0.0381189850406903,-36594.2256390625,-1394.93473971107,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.3,-0.139871901273873,-0.498771438873099,-0.00197247531912986,0.175401929579384,0.0341022268277657,-32738.137754655,-1116.44339962788,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.4,-0.124089940548937,-0.495976468369019,-0.00179726568039858,0.178542998001418,0.0284467866383264,-27308.9151727932,-776.850883244605,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.5,-0.107839768544692,-0.493972516843392,-0.00160423580242387,0.181034318514967,0.021101040512231,-20256.9988917418,-427.443754270861,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.6,-0.0913406589167788,-0.492923437483011,-0.00139961335306333,0.182706229191544,0.0120597706928186,-11577.3798651058,-139.620546396831,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.7,-0.0748357195931682,-0.492991805308737,-0.00119015020048564,0.183390948278994,0.00136608377231801,-1311.44042142525,-1.79153747807092,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.8,-0.058586872598009,-0.494334083633003,-0.000982973124695784,0.182927449528119,-0.0108879344151258,10452.4170385208,-113.805231194958,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1610.9,-0.042869044949786,-0.497095768165465,-0.00078542435636993,0.181166336926304,-0.0245618964083023,23579.4205519702,-579.155284965288,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611,-0.0279637032618099,-0.501406645169201,-0.000604893560546303,0.177974583433782,-0.039469161272609,37890.3948217047,-1495.50210390069,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.1,-0.0141518913116402,-0.507376301827886,-0.000448643062510658,0.173239996203401,-0.0553802569934344,53165.0467136969,-2944.29395007248,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.2,-0.00170695591123168,-0.515090025021724,-0.000323628698674135,0.166875272244287,-0.0720276432059853,69146.5374777458,-4980.46213037637,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.3,0.00911282891430872,-0.524605218774091,-0.000236319610681962,0.158821513899124,-0.0891117393393121,85547.2697657396,-7623.2660045544,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.4,0.0180715076636776,-0.535948460502812,-0.000192521459820216,0.149051083181927,-0.106308098959231,102055.775000862,-10849.3554281526,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.5,0.0249623105442841,-0.54911330174221,-0.000197208739410867,0.137569688265584,-0.123275564248526,118344.541678585,-14588.9901511608,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.6,0.0296138846348532,-0.56405890017945,-0.000254372892911239,0.124417614401102,-0.139665186731023,134078.579261782,-18726.109809227,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.7,0.0318956329750817,-0.580709546840083,-0.000366893591089742,0.109670035272636,-0.155129654091961,148924.467928282,-23102.6011955437,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.8,0.0317219198147075,-0.598955125479492,-0.000536440598589642,0.0934363689177438,-0.169332921786685,162559.604915217,-27526.6928647828,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1611.9,0.0290549291202331,-0.61865251139001,-0.000763413041597973,0.0758586741566514,-0.181959716250452,174681.327600433,-31784.9648044271,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612,0.0239060075016725,-0.639627884918102,-0.00104692152646001,0.0571091178308539,-0.192724558275566,185015.575944543,-35657.0451480114,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.1,0.0163353812248772,-0.661679902284572,-0.001384816497151,0.0373865784878979,-0.201379954355381,193324.756181165,-38931.7305755283,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.2,0.00645020767306756,-0.684583634320088,-0.00177376359211786,0.0169124865731282,-0.207723423145962,199414.486220123,-41423.0597025371,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.3,-0.00559899914205333,-0.708095154105756,-0.00220936378250029,-0.00407396736974931,-0.211603064500298,203138.941920285,-42984.8226296804,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.4,-0.0196234464600942,-0.731956628897549,-0.00268631301594629,-0.0253210985775377,-0.21292143847841,204404.580939274,-43522.1174051668,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.5,-0.0354024403783841,-0.755901751644316,-0.00319859325195375,-0.0465702905443659,-0.211637597881069,203172.093965826,-42998.8539233943,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.6,-0.0526907861107404,-0.779661334162562,-0.00373968444690185,-0.0675616652565831,-0.207767204974323,199456.51677535,-41440.5230043287,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.7,-0.0712268736814407,-0.802968878519085,-0.00430278547822498,-0.0880396699858332,-0.201380754830867,193325.524637632,-38932.0400795998,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.8,-0.0907410697588921,-0.825565945858521,-0.00488103136354255,-0.107758396210118,-0.192600017475827,184896.016776794,-35610.9760624213,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1612.9,-0.11096401591356,-0.847207152763598,-0.00546769451390659,-0.126486461618552,-0.181592892651718,174329.176945649,-31656.9395151537,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613,-0.131634436899118,-0.867664643724584,-0.00605635913815863,-0.144011309082649,-0.168566939505509,161824.261925289,-27278.2205704838,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.1,-0.152506089982677,-0.886731913432921,-0.00664106016292073,-0.160142805443088,-0.153761895346984,147611.419533105,-22697.011642269,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.2,-0.173353536529985,-0.904226883031107,-0.00721638093715635,-0.174716056193149,-0.13744153091358,131943.869677036,-18134.5674430737,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.3,-0.193976486981425,-0.919994168482461,-0.00777750727496282,-0.187593387747259,-0.119885203816948,115089.795664269,-13797.5636104618,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.4,-0.21420255560093,-0.933906515029687,-0.00832023874620845,-0.198665485085778,-0.101379467701334,97324.2889932805,-9866.68461254957,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.5,-0.233888356394814,-0.94586540738705,-0.00884096124434069,-0.207851707395851,-0.0822100736051663,78921.6706609596,-6488.15635408018,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.6,-0.252918970115091,-0.955800899010576,-0.00933658747125068,-0.215099636293098,-0.0626546641517959,60148.4775857239,-3768.58266237535,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.7,-0.271205907751539,-0.963670733831631,-0.00980447386997562,-0.220383938948635,-0.0429764129813431,41257.3564620893,-1773.09318983323,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.8,-0.288683782062525,-0.969458858799843,-0.0102423235788705,-0.223704650863675,-0.0234188040833327,22482.0519199994,-526.502769305778,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1613.9,-0.30530596986777,-0.973173444378631,-0.0106480851390602,-0.225084999328909,-0.00420168150031362,4033.61424030098,-16.9479623328742,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614,-0.321039599512027,-0.974844542079946,-0.0110198560144857,-0.224568898299488,0.0144813674189261,-13902.1127221689,-201.321602229055,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.1,-0.335860227049327,-0.974521512945582,-0.0113557986140178,-0.22221824837095,0.0324642989743774,-31165.7270154022,-1011.77347958185,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.2,-0.349746569915553,-0.972270358728011,-0.0116540746309819,-0.218110171963891,0.0496086372130906,-47624.2917245667,-2362.57621069442,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.3,-0.362675648535301,-0.968171078932141,-0.0119128013645227,-0.212334304250939,0.0658023583937526,-63170.2640580025,-4156.75235537267,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.4,-0.374618646514578,-0.962315162718276,-0.0121300314938472,-0.2049902456142,0.0809578058056966,-77719.4935734687,-6291.99966803797,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.5,-0.385537742332796,-0.954803306059748,-0.0123037557550075,-0.19618526256085,0.0950088402170305,-91208.4866083493,-8665.61253060983,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.6,-0.395384094409566,-0.945743422787679,-0.0124319262927392,-0.186032302261815,0.107907453864393,-103591.155709817,-11178.2578555163,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.7,-0.40409708241286,-0.935248994607583,-0.012512497241076,-0.174648362503072,0.119620085522062,-114835.282101179,-13736.6062658931,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.8,-0.411604826243622,-0.923437781194483,-0.0125434783745276,-0.162153235138392,0.130123871189475,-124918.916341896,-16254.9329792017,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1614.9,-0.417825925597347,-0.910430888334325,-0.0125229974505155,-0.148668618321744,0.139403050347728,-133826.928333819,-18655.8820284012,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615,-0.422672292069309,-0.896352170900144,-0.0124493670621748,-0.134317571962119,0.147445723105753,-141547.894181523,-20870.6316116912,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.1,-0.42605288623504,-0.881327929158516,-0.0123211523274235,-0.119224272893399,0.154241120814695,-148071.475982106,-22838.7104161662,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.2,-0.427878126719195,-0.865486842199449,-0.012137236423848,-0.103514011890649,0.159777514058223,-153386.413495894,-24507.6998386807,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.3,-0.428064708544524,-0.848960071641169,-0.0118968817080437,-0.0873133643691587,0.164040839649651,-157479.206063664,-25833.0211900439,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.4,-0.426540554518917,-0.83188146241519,-0.0115997848198609,-0.0707504606166191,0.16701408473328,-160333.521343948,-26777.9563193233,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.5,-0.423249625599496,-0.814387765398823,-0.0112461246867606,-0.0539552797431867,0.168677423562603,-161930.326620099,-27313.990290929,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.6,-0.41815633280782,-0.796618808740607,-0.0108366026725328,-0.0370598939824778,0.1690090630817,-162248.700558432,-27421.5008676039,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.7,-0.411249322503294,-0.778717550550478,-0.0103724742615751,-0.0201985961395741,0.167986718837634,-161267.250084128,-27090.7561976009,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.8,-0.402544446383717,-0.760829954685935,-0.00985557167517857,-0.00350785230257928,0.165589614383283,-158966.029807952,-26323.1235759402,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1615.9,-0.392086774944391,-0.743104643027582,-0.00928831674594539,0.0128739662615113,0.161800876128951,-155328.841083793,-25132.3425754523,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616,-0.379951565620094,-0.72569229119345,-0.00867372330790146,0.0288071045620029,0.156610182040512,-150345.774758892,-23545.6791540119,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.1,-0.366244151726346,-0.708744749336123,-0.00801538836592101,0.0441512167115553,0.150016516691779,-144015.856024107,-21604.7570691213,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.2,-0.351098772873316,-0.692413884732002,-0.00731747144298141,0.058766433412611,0.142030886602231,-136349.651138142,-19365.8618390552,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.3,-0.334676419057528,-0.676850157563909,-0.00658466179258612,0.0725146931387689,0.132678857861542,-127371.70354708,-16899.5321505054,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.4,-0.317161806555954,-0.662200954924074,-0.00582213359720068,0.0852613128975176,0.122002791866558,-117122.680191895,-14289.2939743052,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.5,-0.298759641651179,-0.648608720018217,-0.00503548980911329,0.096876762938221,0.110063673526857,-105661.126585782,-11629.4517410174,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.6,-0.279690356000426,-0.636208923340259,-0.00423069585859865,0.107238600286929,0.0969424483792062,-93064.7504440377,-9021.92476584483,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.7,-0.260185513465247,-0.625127929857783,-0.00341400497161296,0.116233508841697,0.0827408094565982,-79431.177078334,-6572.19988755174,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.8,-0.240483091392814,-0.615480820807612,-0.00259187722125378,0.123759389116019,0.0675814001796368,-64878.1441724511,-4384.55582423059,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1616.9,-0.22082282940907,-0.607369230526814,-0.00177089461473632,0.129727438607407,0.0516074246082418,-49543.1276239119,-2556.79322370754,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617,-0.201441816384112,-0.600879257991849,-0.000957674450052262,0.134064164087799,0.0349816797050824,-33582.4125168791,-1174.76919838942,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.1,-0.182570452981574,-0.596079509722617,-0.000158782861076456,0.136713269617328,0.0178850444432342,-17169.6426655049,-307.079822147006,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.2,-0.164428885698217,-0.593019325885592,0.0006193500545219,0.137637368396558,0.000514476404862976,-493.89734866853,-0.254098532314341,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.3,-0.147223961978824,-0.591727235354178,0.00137051278627644,0.13681947220772,-0.0169194229778702,16242.6460587555,-274.81619894792,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.4,-0.131146708910363,-0.592209678754848,0.00208879258383041,0.134264218593291,-0.0341952086787484,32827.4003315984,-1122.53980471982,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.5,-0.116370294489568,-0.594450031730524,0.00276865378051397,0.129998802501585,-0.0510836929319814,49040.3452147019,-2505.1619362262,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.6,-0.10304839471424,-0.5984079542933,0.00340501516967255,0.124073585361775,-0.067351287604166,64657.2360999991,-4354.7481042615,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.7,-0.0913138653837208,-0.604019086588682,0.00399332740255444,0.116562360019413,-0.0827635381647428,79452.996638153,-6575.81111956496,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.8,-0.0812776071173072,-0.611195106839308,0.00452965108217468,0.10756225443362,-0.0970888097640253,93205.2573734641,-9049.18750213927,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1617.9,-0.0730275169705232,-0.619824163658215,0.00501073556931259,0.0971932605010302,-0.110102095212171,105698.011403684,-11637.5725153055,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618,-0.0666274398406949,-0.629771692091904,0.00543409754901648,0.0855973770653556,-0.12158892038797,116725.363572451,-14192.5109386676,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618.1,-0.0621160656784162,-0.640881620263656,0.00579809723739878,0.0729373585555009,-0.131349322780674,126095.349869447,-16562.5388111441,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618.2,-0.0595057609441524,-0.652977970802173,0.00610200889131143,0.059395063395482,-0.139201872238688,133633.79734914,-18602.0747853657,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618.3,-0.0587813701719281,-0.665866857773473,0.00634608119541059,0.045169400044809,-0.144987689394621,139188.181818836,-20180.5728729515,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618.4,-0.0598990706023059,-0.679338875032549,0.00653158232244633,0.0304738739136143,-0.148574397713637,142631.421805091,-21191.3775897312,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618.5,-0.0627854041336126,-0.693171865349647,0.00666082415128692,0.0155337459412869,-0.149859921922468,143865.525045569,-21559.6763506638,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1618.6,-0.067336641247085,-0.7071340511187,0.00673716039524295,0.000582823543867961,-0.148776021922266,142824.981045375,-21248.9325110541,pto_damping_loss,0.8,1.6,7.2,257,12,960000
