time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1194.4,-0.0777056615238651,-0.609580455990887,0.00422792294738781,0.109460763993975,-0.0622890332467368,44848.1039376504,-2793.54503722541,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.5,-0.0733896524725478,-0.614786944013822,0.00429699938074266,0.102318509099204,-0.0803855541090804,57877.5989585378,-4652.5228627852,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.6,-0.0706395638145157,-0.621765418970934,0.00431076495116323,0.093443142093668,-0.0968988591850853,69767.1786132612,-6760.36001618709,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.7,-0.0695433684052802,-0.63035514837112,0.00426746707575518,0.083007930314475,-0.111532652727121,80303.5099635266,-8956.46348953088,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.8,-0.0701584321265932,-0.640366490610859,0.00416660865278887,0.0712145778883785,-0.124015594251982,89291.2278614271,-11073.5046847241,pto_damping_loss,0.6,1.5,6,123,5,720000
1194.9,-0.07250746397059,-0.651583577612435,0.00400899348604476,0.0582904092685075,-0.13410772439452,96557.5615640542,-12949.1148544391,pto_damping_loss,0.6,1.5,6,123,5,720000
1195,-0.0765752624861639,-0.663767615022746,0.00379672346937949,0.044484916934731,-0.141606713055814,101956.833400186,-14437.7720513795,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.1,-0.0823065234778804,-0.676660774248269,0.0035331483611261,0.030065704007774,-0.14635366827569,105374.641158496,-15421.9652767804,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.2,-0.0896049206840864,-0.689990627307075,0.00322277188385063,0.0153138788970161,-0.148238243062882,106731.535005275,-15821.6952285863,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.3,-0.0983336052004356,-0.703475052112932,0.00287112017909152,0.000518984699775831,-0.147202793718563,105986.011477365,-15601.4369845559,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.4,-0.108317195909889,-0.71682751370011,0.00248458017487079,-0.0140264307314197,-0.143245374320718,103136.669510916,-14773.8508302834,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.5,-0.119345256911969,-0.72976260725444,0.00207021615513801,-0.0280324786467952,-0.136421394444962,98223.4040003726,-13399.7737408617,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.6,-0.131177182898506,-0.742001732660746,0.00163557283890988,-0.0412176869358027,-0.126843817208836,91327.5483903619,-11584.3348541582,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.7,-0.143548342717389,-0.753278758426934,0.00118847275423386,-0.0533147014994183,-0.114681829121747,82570.9169676576,-9469.38379011085,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.8,-0.156177267387509,-0.763345525916126,0.00073681484664925,-0.064075777570511,-0.100157969508262,72113.7380459481,-7222.76557633282,pto_damping_loss,0.6,1.5,6,123,5,720000
1195.9,-0.168773613507354,-0.771977043231992,0.000288380312879573,-0.073277908694223,-0.0835437636497134,60151.5098277936,-5025.2835202266,pto_damping_loss,0.6,1.5,6,123,5,720000
1196,-0.181046588113277,-0.778976222096954,-0.000149349224279445,-0.0807274482637363,-0.0651539589042278,46910.850411044,-3056.42761984354,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.1,-0.192713488454881,-0.784178020695816,-0.000569356779923991,-0.0862640910859175,-0.0453395156707194,32644.451282918,-1480.0836105039,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.2,-0.203507991913109,-0.787452870591753,-0.000965234390275745,-0.0897641001062719,-0.0244795537284878,17625.278684511,-431.458956537059,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.3,-0.213187829544913,-0.788709286109892,-0.00133130326676536,-0.0911426856747952,-0.00297249745295764,2140.19816612958,-6.36173359764481,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.4,-0.221541493491873,-0.787895579440786,-0.00166270654223639,-0.0903554709135198,0.0187733013742168,-13516.7769894361,-253.754528030762,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.5,-0.228393665171506,-0.785000633309409,-0.00195547195280328,-0.0873990059697455,0.0403491591396025,-29051.3945805138,-1172.19934315654,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.6,-0.23360910817406,-0.780053714299864,-0.00220654261319019,-0.0823103251122973,0.0613555569488205,-44176.0010031507,-2710.44314531996,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.7,-0.237094846013403,-0.773123342513315,-0.00241377523585897,-0.0751655724778439,0.0814112208275089,-58616.0789958063,-4772.0065511703,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.8,-0.238800537389346,-0.764315265678576,-0.00257590671890345,-0.0660777534033706,0.10016148267321,-72116.2675247111,-7223.27228013296,pto_damping_loss,0.6,1.5,6,123,5,720000
1196.9,-0.238717065492671,-0.753769616544862,-0.00269249189323867,-0.0551936972450158,0.117285647884517,-84445.666476852,-9904.26470377741,pto_damping_loss,0.6,1.5,6,123,5,720000
1197,-0.236873466353539,-0.741657359770937,-0.00276381719503196,-0.0426903429769122,0.13250313798806,-95402.2593514029,-12641.0987352116,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.1,-0.233332426101257,-0.728176157100762,-0.00279079686787386,-0.0287704794079234,0.145578230836351,-104816.326202172,-15258.9753312781,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.2,-0.228184669351403,-0.713545796124059,-0.00277485972715127,-0.0136580864841924,0.156323284510893,-112552.764847843,-17594.617881797,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.3,-0.221542632057795,-0.698003337439474,-0.00271783528283885,0.00240656791000077,0.164600400623269,-118512.288448754,-19507.1701574453,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.4,-0.213533854610073,-0.68179813707707,-0.00262184793030408,0.0191719203882159,0.170321554310855,-122631.519103816,-20886.7909412632,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.5,-0.204294539545651,-0.665186895599792,-0.00248922690227598,0.0363800446974834,0.173447287484973,-124882.046989181,-21660.4523058444,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.6,-0.193963690912617,-0.648428872908141,-0.00232243777990125,0.0537713883634432,0.173984124284063,-125268.569484525,-21794.7423620823,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.7,-0.182678190623914,-0.631781389427182,-0.00212403877169781,0.0710891957178026,0.171980918952533,-123826.261645824,-21295.7542683055,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.8,-0.170569076329578,-0.615495711481447,-0.00189666198612051,0.0880835226623035,0.167524382962096,-120617.555732709,-20206.3815985182,pto_damping_loss,0.6,1.5,6,123,5,720000
1197.9,-0.157759173918865,-0.599813392972106,-0.00164301692226071,0.104514774325155,0.160734057716809,-115728.521556102,-18601.5148632795,pto_damping_loss,0.6,1.5,6,123,5,720000
1198,-0.14436211664526,-0.58496311881154,-0.00136591078198621,0.120156723621343,0.151757000704124,-109265.040506969,-16581.7348291522,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.1,-0.130482664069244,-0.571158069753995,-0.00106827832553792,0.134798994857803,0.140762437155084,-101348.95475166,-14266.1258739641,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.2,-0.116218129235789,-0.558593804901172,-0.00075321311588927,0.148249020295901,0.127936598395722,-92114.3508449198,-11784.7967105292,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.3,-0.101660641676317,-0.547446638528058,-0.000423992249978462,0.16033349765653,0.113477925650072,-81704.1064680516,-9271.61251908713,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.4,-0.0868999238918992,-0.537872472799691,-8.40880186354144e-05,0.170899391989985,0.0975927685386101,-70266.7933477991,-6857.5308991421,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.5,-0.0720262430842077,-0.530006037781316,0.000262837829008433,0.179814535665969,0.0804916557685855,-57953.9921533814,-4664.81278682528,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.6,-0.0571332171330168,-0.523960484759584,0.000612958751856994,0.186967885486668,0.0623861662967507,-44918.0397336602,-2802.26429654818,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.7,-0.0423201994833328,-0.519827277760591,0.000962325625264288,0.19226949655559,0.0434863867134455,-31310.1984336806,-1361.56739716175,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.8,-0.0276940340587363,-0.517676330442377,0.00130692248456349,0.195650269380387,0.0239989078400953,-17279.2136448686,-414.68225581252,pto_damping_loss,0.6,1.5,6,123,5,720000
1198.9,-0.0133700491651875,-0.517556340259056,0.00164272987608031,0.197061520823461,0.00412529223181597,-2970.21040690749,-12.2529859184744,pto_damping_loss,0.6,1.5,6,123,5,720000
1199,0.000527761168359203,-0.519495277920949,0.00196578894635097,0.19647442210375,-0.0159390654703492,11476.1271386513,-182.918741809015,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.1,0.0138673476214347,-0.523500996794667,0.00227225956337927,0.193879339192173,-0.0360057630274708,25924.149379779,-933.418779257078,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.2,0.0265099284619212,-0.529561933287269,0.00255846698157302,0.189285103517595,-0.0558939698167554,40243.6582680638,-2249.37782055098,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.3,0.0383119047050697,-0.537647874989489,0.00282093361691689,0.182718234488276,-0.0754308187940712,54310.1895317314,-4096.66206523969,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.4,0.0491272250911874,-0.547710778231945,0.0030563950416126,0.174222130167585,-0.0944516567275871,68005.1928438626,-6423.20313018187,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.5,0.0588100528338249,-0.55968562078143,0.00326180191420813,0.1638562384381,-0.112800187893968,81216.1352836564,-9161.19532001832,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.6,0.0672175933433312,-0.573491278869692,0.00343431180406889,0.151695217832752,-0.130328539950893,93836.5487646425,-12229.5803945266,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.7,0.0742129573222612,-0.589031420860767,0.00357127638603908,0.13782809449192,-0.146897278401535,105766.040449105,-15536.7434892801,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.8,0.0796679518690283,-0.606195412843729,0.00367023003623519,0.122357419041145,-0.162375396992821,116910.285834831,-18983.3540749747,pto_damping_loss,0.6,1.5,6,123,5,720000
1199.9,0.0834657095717689,-0.624859234398066,0.00372888538135617,0.105398424340926,-0.176640313662801,127181.025837216,-22465.2962958427,pto_damping_loss,0.6,1.5,6,123,5,720000
1200,0.0855030796869875,-0.644886405683234,0.00374513994506706,0.0870781820148896,-0.18957790301905,136496.090173716,-25876.6425454321,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.1,0.0856927159127671,-0.666128929677665,0.00371709595558182,0.067534752611936,-0.201082594764185,144779.468230213,-29112.6311403102,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.2,0.0839648032470046,-0.688428255561274,0.0036430929990635,0.0469163215663206,-0.211057561721964,151961.444439813,-32072.6119392146,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.3,0.080268374440872,-0.711616270600356,0.00352175094087189,0.0253803112245956,-0.21941501101237,157978.807928906,-34662.9218814419,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.4,0.074572177530423,-0.735516328214008,0.00335201878205319,0.00309245850031292,-0.226076578560049,162775.136563235,-36799.6459488608,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.5,0.0668650723462853,-0.759944319073625,0.00313322416877682,-0.019774151577154,-0.230973812643138,166301.145103059,-38411.2095313731,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.6,0.0571559570519814,-0.784709790198963,0.00286511827864685,-0.0430401040589899,-0.234048719386165,168515.077958038,-39440.7381933386,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.7,0.0454732551962675,-0.80961711435868,0.00254791174810449,-0.0665207284852288,-0.235254334788848,169383.12104797,-39848.113466599,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.8,0.0318640271144719,-0.834466709129856,0.0021822989880746,-0.090027230286428,-0.234555286232021,168879.806087055,-39611.6512555574,pto_damping_loss,0.6,1.5,6,123,5,720000
1200.9,0.0163928027087796,-0.859056302290579,0.00176947033263072,-0.113367876487006,-0.231928312334216,166988.384880635,-38729.3342847824,pto_damping_loss,0.6,1.5,6,123,5,720000
1201,-0.000859739497881474,-0.883182238381526,0.00131111357066049,-0.13634923049534,-0.227362722852547,163701.160453833,-37219.5415749052,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.1,-0.0197981050172149,-0.906640820724423,0.000809408109221461,-0.158777429777595,-0.220860797690716,159019.774337315,-35121.234208737,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.2,-0.0403131840143893,-0.929229684146133,0.000267015963006743,-0.180459501041242,-0.212438142362446,152955.462500961,-32493.5743178928,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.3,-0.0622831927519084,-0.950749196041833,-0.000312926257657719,-0.201204710081504,-0.202124032205329,145529.303187836,-29414.9695643572,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.4,-0.0855742641657505,-0.97100388680764,-0.000926811218202437,-0.22082594712897,-0.189961785226776,136772.485363278,-25981.5454895114,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.5,-0.110040647851346,-0.989803914376854,-0.00157055934073513,-0.239141152484865,-0.176009200761904,126726.62454857,-22305.0519020478,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.6,-0.13552454316195,-1.00696657070398,-0.00223961308453416,-0.255974790338166,-0.160339086977148,115444.142623546,-18510.2084251191,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.7,-0.161855656680555,-1.02231783959466,-0.00292893077066837,-0.271159379811841,-0.143039875640291,102988.71046101,-14731.4923366968,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.8,-0.188850638337095,-1.03569401441787,-0.00363298588335961,-0.284537090574257,-0.124216290571017,89435.7292111323,-11109.3745271208,pto_damping_loss,0.6,1.5,6,123,5,720000
1201.9,-0.216312600017261,-1.04694338036041,-0.00434577915445231,-0.295961405262205,-0.103990001522072,74872.8010958916,-7786.02269992359,pto_damping_loss,0.6,1.5,6,123,5,720000
1202,-0.244030948804284,-1.05592795878024,-0.0050608709602906,-0.305298842505943,-0.0825001635537327,59400.1177586874,-4900.51943020269,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.1,-0.271781768379017,-1.0625253011369,-0.00577144046928927,-0.312430723104627,-0.0599037188181268,43130.6775490512,-2583.68798033366,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.2,-0.299328954064576,-1.06663030764721,-0.00647037561889662,-0.31725494896429,-0.0363753275653462,26190.2358470491,-952.678407950084,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.3,-0.326426250660317,-1.0681570323618,-0.00715039462832152,-0.319687751233129,-0.0121068007275962,8716.89652386909,-105.53372917756,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.4,-0.352820262351708,-1.0670404231964,-0.00780419580231381,-0.319665352247734,0.012694072133005,-9139.73193576384,-116.020416468915,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.5,-0.378254408597072,-1.06323793410151,-0.00842462840154556,-0.317145476939234,0.0378053705586066,-27219.8668021966,-1029.05715101296,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.6,-0.402473699267938,-1.05673093845774,-0.00900487393067067,-0.312108644424334,0.0629935928054915,-45355.3868199538,-2857.09876887173,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.7,-0.425230107812267,-1.04752586912671,-0.00953862485397698,-0.304559170340025,0.0880168841154971,-63372.1565631577,-5577.81976036859,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.8,-0.446288243839648,-1.03565501215466,-0.0100202468798795,-0.294525815264163,0.112628871681297,-81092.7876105334,-9133.3891700654,pto_damping_loss,0.6,1.5,6,123,5,720000
1202.9,-0.465430975591341,-1.02117688821331,-0.0104449117467201,-0.282062024001234,0.136582990658482,-98339.7532741071,-13431.5376027948,pto_damping_loss,0.6,1.5,6,123,5,720000
1203,-0.482464634636832,-1.00417616825618,-0.0108086898462149,-0.26724571392918,0.159637150060956,-114938.748043888,-18348.4941693006,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.1,-0.49722345246171,-0.984763086866366,-0.0111085957583673,-0.250178587088595,0.181558561675713,-130722.164406513,-23733.7281487826,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.2,-0.509572929891853,-0.963072337273932,-0.0113425843700517,-0.23098495923586,0.202128539741039,-145532.548613548,-29416.2815360482,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.3,-0.519411920096641,-0.939261454632597,-0.0115095001103544,-0.209810118651673,0.221147073857896,-159225.893177685,-35212.3403586548,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.4,-0.526673305515317,-0.913508717316319,-0.0116089863223242,-0.186818247105055,0.238436982027969,-171674.627060137,-40933.5799669963,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.5,-0.531323257580433,-0.886010618156408,-0.0116413653211901,-0.162189954071375,0.253847464426729,-182770.174387244,-46395.7453410329,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.6,-0.533359173933875,-0.856978977234736,-0.0116075018216734,-0.136119492182721,0.267256901103416,-192424.968794459,-51426.9008549287,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.7,-0.532806480046482,-0.826637783863632,-0.0115086629143016,-0.108811736094048,0.278574767572582,-200573.832652259,-55874.808812245,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.8,-0.529714551991046,-0.795219866836625,-0.0113463866325642,-0.0804790177160432,0.287742579994933,-207174.657596351,-59612.9704863411,pto_damping_loss,0.6,1.5,6,123,5,720000
1203.9,-0.524152059014303,-0.762963498442513,-0.0111223686139947,-0.0513379174909041,0.294733824386905,-212208.353558571,-62544.979611166,pto_damping_loss,0.6,1.5,6,123,5,720000
1204,-0.516202036750439,-0.730109039026665,-0.0108383728501941,-0.021606113695676,0.299552869424177,-215678.065985407,-64606.9835377858,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.1,-0.505956986514232,-0.696895725367646,-0.0104961686039975,0.00850061044017949,0.302232906904772,-217607.692971436,-65768.2056115982,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.2,-0.493514258532421,-0.663558698430865,-0.0100974918496369,0.0387711085080114,0.302833004850182,-218039.76349213,-66029.6367551449,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.3,-0.478971924964123,-0.630326354972361,-0.0096440266173578,0.0690012785866458,0.301434393081959,-217032.76301901,-65421.1391995357,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.4,-0.46242529086532,-0.597418093876804,-0.00913739981724806,0.0989960672139191,0.298136128286448,-214658.012366242,-63997.3087125357,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.5,-0.443964136174947,-0.565042512854006,-0.00857918270135444,0.128571015785961,0.293050304439703,-210996.219196586,-61832.5062711859,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.6,-0.423670735920166,-0.533396094876309,-0.00797089309343596,0.157553312698853,0.286296985343827,-206133.829447555,-59015.4939482135,pto_damping_loss,0.6,1.5,6,123,5,720000
1204.7,-0.401618673062464,-0.502662407005563,-0.00731399464234622,0.185782332471639,0.277999040040537,-200159.308829186,-55644.0957096913,pto_damping_loss,0.6,1.5,6,123,5,720000
