time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1206.3,0.198861779340791,-0.874731753687456,0.00253261482342783,-0.130082754602649,-0.14195394004024,170344.728048287,-24181.1053115375,healthy,1,1.6,7.2,216,4,1200000
1206.4,0.18253731404163,-0.893587100062039,0.0021436487840316,-0.143710209108953,-0.130598077235319,156717.692682383,-20467.0293330748,healthy,1,1.6,7.2,216,4,1200000
1206.5,0.166191521150476,-0.911189594005872,0.00176694752344506,-0.156225380822272,-0.119736462645253,143683.755174304,-17204.1845841577,healthy,1,1.6,7.2,216,4,1200000
1206.6,0.149884036494595,-0.927564809459728,0.0014032066970894,-0.167686026561062,-0.109532739233922,131439.287080706,-14396.9051569036,healthy,1,1.6,7.2,216,4,1200000
1206.7,0.133647040629636,-0.942755221603896,0.0010522221122221,-0.178165063565168,-0.100125798602896,120150.958323475,-12030.2106550412,healthy,1,1.6,7.2,216,4,1200000
1206.8,0.117484742206659,-0.956817840365598,0.000712920376390524,-0.18774791015871,-0.0916261718005964,109951.406160715,-10074.4264305989,healthy,1,1.6,7.2,216,4,1200000
1206.9,0.101373946535524,-0.969821478093085,0.000383426850361894,-0.196529493924415,-0.0841130138688223,100935.616642587,-8489.99892251602,healthy,1,1.6,7.2,216,4,1200000
1207,0.0852657375388878,-0.981843712747782,6.11669499642574e-05,-0.204610993812071,-0.0776318200255439,93158.1840306524,-7232.0393765741,healthy,1,1.6,7.2,216,4,1200000
1207.1,0.0690882370263099,-0.992967621967296,-0.000257005470671744,-0.212096395268277,-0.072192987526002,86631.5850312021,-6254.19293751535,healthy,1,1.6,7.2,216,4,1200000
1207.2,0.0527503416409295,-1.00327837456203,-0.000574660585677272,-0.219088947371645,-0.0677713059929015,81325.5671914816,-5511.53989918017,healthy,1,1.6,7.2,216,4,1200000
1207.3,0.0361462804822473,-1.01285977367661,-0.000895634700319926,-0.225687617431945,-0.0643064221403302,77167.7065683961,-4962.37911418841,healthy,1,1.6,7.2,216,4,1200000
1207.4,0.0191607902912013,-1.02179084948504,-0.00122387075952015,-0.231983641114582,-0.0617042846807088,74045.1416168504,-4568.90249754954,healthy,1,1.6,7.2,216,4,1200000
1207.5,0.00167467410940306,-1.03014259871412,-0.0015632651804627,-0.23805726469294,-0.0598395345867486,71807.4415040982,-4296.92387947041,healthy,1,1.6,7.2,216,4,1200000
1207.6,-0.0164295041241355,-1.03797496363844,-0.00191752737892513,-0.24397477061093,-0.0585587677619481,70270.5213143376,-4114.95513815732,healthy,1,1.6,7.2,216,4,1200000
1207.7,-0.0352618319054038,-1.04533413489435,-0.00229005632718649,-0.249785868550509,-0.0576845643783842,69221.4772540608,-3993.01076102873,healthy,1,1.6,7.2,216,4,1200000
1207.8,-0.0549197887505513,-1.0522502511948,-0.00268383623360503,-0.255521522296416,-0.0570201539512701,68424.184741524,-3901.55754795184,healthy,1,1.6,7.2,216,4,1200000
1207.9,-0.075483500853324,-1.05873555562966,-0.00310135125529822,-0.261192268711947,-0.0563545690364908,67625.4828437888,-3811.00494154632,healthy,1,1.6,7.2,216,4,1200000
1208,-0.0970116503755951,-1.06478305361361,-0.00354451731344304,-0.266787070010846,-0.0554681335701878,66561.7602842251,-3692.05661011222,healthy,1,1.6,7.2,216,4,1200000
1208.1,-0.119538129898474,-1.0703657025726,-0.00401462779229839,-0.272272725131648,-0.054138133516641,64965.7602199691,-3517.12500079877,healthy,1,1.6,7.2,216,4,1200000
1208.2,-0.143069482905505,-1.07543614889916,-0.00451230930728998,-0.277593851163176,-0.0521445259095788,62573.4310914944,-3262.86189880167,healthy,1,1.6,7.2,216,4,1200000
1208.3,-0.167583126612644,-1.07992701413414,-0.00503748386917011,-0.282673431996309,-0.0492755552138361,59130.6662566031,-2913.69640995816,healthy,1,1.6,7.2,216,4,1200000
1208.4,-0.193026317768366,-1.08375172010759,-0.00558933459612963,-0.287413919003171,-0.0453331606703118,54399.7928043741,-2466.11454763236,healthy,1,1.6,7.2,216,4,1200000
1208.5,-0.219315797648177,-1.08680583203255,-0.0061662734885899,-0.291698857642429,-0.0401380726458683,48165.6871750418,-1933.27785087,healthy,1,1.6,7.2,216,4,1200000
1208.6,-0.246338040248042,-1.08896888924089,-0.00676591146578858,-0.295395004331713,-0.0335345083442612,40241.4100131134,-1349.47589986959,healthy,1,1.6,7.2,216,4,1200000
1208.7,-0.273950026987808,-1.09010668518616,-0.00738503261032799,-0.29835488946594,-0.0253943867599229,30473.2641119073,-773.849854695052,healthy,1,1.6,7.2,216,4,1200000
1208.8,-0.301980480063867,-1.09007395124951,-0.00801957610948937,-0.300419774812156,-0.0156209896243904,18745.1875492684,-292.818380214373,healthy,1,1.6,7.2,216,4,1200000
1208.9,-0.330231501925649,-1.08871739250627,-0.00866463048014183,-0.301422946455008,-0.00415200029255199,4982.40035106228,-20.6869277152217,healthy,1,1.6,7.2,216,4,1200000
1209,-0.358480586612949,-1.08587901773909,-0.00931444513570516,-0.301193277909946,0.00903814238462085,-10845.7708615449,-98.0256213176151,healthy,1,1.6,7.2,216,4,1200000
1209.1,-0.386482986219966,-1.08139970052976,-0.0099624640993019,-0.299558992043648,0.0239366313549361,-28723.9576259233,-687.55478474653,healthy,1,1.6,7.2,216,4,1200000
1209.2,-0.41397442927138,-1.07512290327245,-0.0106013856827286,-0.296351545297067,0.0404914658649361,-48589.7590379232,-1967.47056946954,healthy,1,1.6,7.2,216,4,1200000
1209.3,-0.440674194807612,-1.06689849161014,-0.0112232503280523,-0.29140955378674,0.0586114447070061,-70333.7336484072,-4122.36174077091,healthy,1,1.6,7.2,216,4,1200000
1209.4,-0.466288545037568,-1.05658656339811,-0.0118195567238573,-0.284582678621964,0.0781669906467531,-93800.3887761036,-7332.09411212349,healthy,1,1.6,7.2,216,4,1200000
1209.5,-0.490514510281039,-1.04406121420436,-0.0123814039999328,-0.275735387653534,0.0989917954374017,-118790.154524882,-11759.2506767044,healthy,1,1.6,7.2,216,4,1200000
1209.6,-0.51304400353191,-1.02921416093608,-0.0128996555429902,-0.264750513185067,0.120885249423113,-145062.299307735,-17535.8922337059,healthy,1,1.6,7.2,216,4,1200000
1209.7,-0.533568220315076,-1.01195814675244,-0.0133651180302964,-0.251532530066134,0.143615594063242,-172338.71287589,-24750.5266297655,healthy,1,1.6,7.2,216,4,1200000
1209.8,-0.551782255355402,-0.992230054202548,-0.0137687278808145,-0.236010485958795,0.166923712074603,-200308.454489523,-33436.2307833178,healthy,1,1.6,7.2,216,4,1200000
1209.9,-0.567389844132506,-0.969993659585224,-0.0141017366431653,-0.218140525115296,0.190527450359915,-228632.940431898,-43560.8512087798,healthy,1,1.6,7.2,216,4,1200000
1210,-0.580108117908084,-0.945241969775754,-0.0143558869602754,-0.197907958233282,0.214126356959855,-256951.628351826,-55020.1160938791,healthy,1,1.6,7.2,216,4,1200000
1210.1,-0.589672248170588,-0.917999092946463,-0.0145235716612311,-0.175328843263546,0.237406705650627,-284888.046780751,-67634.3326654598,healthy,1,1.6,7.2,216,4,1200000
1210.2,-0.595839852811305,-0.888321606321139,-0.0145979701283428,-0.150451054799863,0.260046680436651,-312056.01652398,-81149.1312073456,healthy,1,1.6,7.2,216,4,1200000
1210.3,-0.598395042885141,-0.856299396821438,-0.0145731581892065,-0.123354832287292,0.281721596358159,-338065.91562979,-95240.4694255073,healthy,1,1.6,7.2,216,4,1200000
1210.4,-0.597152005497088,-0.822055963579665,-0.0144441901505664,-0.0941528092415176,0.302109041688534,-362530.850026239,-109523.847683957,healthy,1,1.6,7.2,216,4,1200000
1210.5,-0.591958043950646,-0.785748184161228,-0.0142071539565986,-0.0629895365854386,0.320893838614515,-385072.606337417,-123567.42679291,healthy,1,1.6,7.2,216,4,1200000
1210.6,-0.582696028442933,-0.747565558320439,-0.0138592025570444,-0.030040522793881,0.337772733924751,-405327.280709701,-136908.503739601,healthy,1,1.6,7.2,216,4,1200000
1210.7,-0.56928624606893,-0.707728953621857,-0.0133985661840139,0.00448917841267082,0.352458747412577,-422950.496895092,-149072.602353171,healthy,1,1.6,7.2,216,4,1200000
1210.8,-0.551687673968682,-0.666488885807109,-0.0128245511952312,0.0403667957216055,0.364685123222855,-437622.147867425,-159594.286920083,healthy,1,1.6,7.2,216,4,1200000
1210.9,-0.529898730302444,-0.624123373030027,-0.012137531360441,0.0773340415697507,0.374208847960271,-449050.617552324,-168038.714270103,healthy,1,1.6,7.2,216,4,1200000
1211,-0.503957580933887,-0.580935406849413,-0.0113389369487459,0.115109642855893,0.380813718680862,-456976.462417033,-174022.906002655,healthy,1,1.6,7.2,216,4,1200000
1211.1,-0.473942092606407,-0.537250084186894,-0.0104312458051801,0.153392155991764,0.384312963316382,-461175.555979657,-177235.744527622,healthy,1,1.6,7.2,216,4,1200000
1211.2,-0.43996952451462,-0.493411443561129,-0.00941797894501327,0.191863022454127,0.384551434680591,-461461.721616709,-177455.767097881,healthy,1,1.6,7.2,216,4,1200000
1211.3,-0.402196039342756,-0.449779046227441,-0.00830370125628621,0.230189823960626,0.381407415661937,-457688.898794323,-174565.940066301,healthy,1,1.6,7.2,216,4,1200000
1211.4,-0.360816093282215,-0.406724338976765,-0.00709402592268792,0.268029700825456,0.374794085945047,-449752.903134056,-168564.72823126,healthy,1,1.6,7.2,216,4,1200000
1211.5,-0.316061734718801,-0.364626830983511,-0.00579561939490464,0.30503290250424,0.364660707994167,-437592.849592999,-159572.918345768,healthy,1,1.6,7.2,216,4,1200000
1211.6,-0.268201806629333,-0.32387011299156,-0.00441620235354672,0.340846445201865,0.350993590651209,-421192.30878145,-147835.800813874,healthy,1,1.6,7.2,216,4,1200000
1211.7,-0.217541012248898,-0.28483774401489,-0.00296454127225994,0.375117856963439,0.333816881609817,-400580.257931779,-133720.452537243,healthy,1,1.6,7.2,216,4,1200000
1211.8,-0.164418771372198,-0.247909029225873,-0.00145042498880334,0.407498995108511,0.313193225018674,-375831.870022408,-117707.995437117,healthy,1,1.6,7.2,216,4,1200000
1211.9,-0.109207769486588,-0.213454713260557,0.000115378867151292,0.437649923437616,0.289224298246612,-347069.157895934,-100380.833635494,healthy,1,1.6,7.2,216,4,1200000
1212,-0.0523120867878172,-0.181832616012837,0.00172119172208022,0.465242836692775,0.262051214089392,-314461.456907269,-82405.0065668688,healthy,1,1.6,7.2,216,4,1200000
1212.1,0.00583520907427586,-0.153383243091259,0.00335451884366074,0.489966016858716,0.231854743998083,-278225.692797699,-64507.9467772996,healthy,1,1.6,7.2,216,4,1200000
1212.2,0.064775113234227,-0.128425410187361,0.00500217196710778,0.511527799913573,0.19885528753317,-238626.345039803,-47452.1104558795,healthy,1,1.6,7.2,216,4,1200000
1212.3,0.124026462000147,-0.107251929128942,0.00665041881223009,0.529660522788273,0.163312486803971,-195974.984164765,-32005.1620153165,healthy,1,1.6,7.2,216,4,1200000
1212.4,0.183090492537087,-0.0901254126528777,0.00828515677147431,0.544124409143654,0.125524365641361,-150629.238769633,-18907.6396435992,healthy,1,1.6,7.2,216,4,1200000
1212.5,0.241456196978219,-0.0772742640908461,0.00989210652414334,0.554711340020041,0.0858258646051024,-102991.037526122,-8839.29484225601,healthy,1,1.6,7.2,216,4,1200000
1212.6,0.298606439131165,-0.0688889263334111,0.0114570201671904,0.561248442599207,0.0445866465962296,-53503.9759154754,-2385.56286563648,healthy,1,1.6,7.2,216,4,1200000
1212.7,0.354024755260853,-0.0651184707695194,0.0129658977124185,0.563601418520888,0.00220806452342953,-2649.67742811531,-5.85065872755341,healthy,1,1.6,7.2,216,4,1200000
1212.8,0.407202715160557,-0.0660676106440796,0.0144052054928148,0.561677523694544,-0.0408807884962231,49056.946195468,-2005.48664168752,healthy,1,1.6,7.2,216,4,1200000
1212.9,0.457647678660143,-0.0717942238496114,0.0157620901070172,0.555428105491904,-0.0842279864334851,101073.583720182,-8513.22443836719,healthy,1,1.6,7.2,216,4,1200000
1213,0.504890748154616,-0.0823074671856006,0.0170245819327888,0.544850601506624,-0.127364628072971,152837.553687564,-19466.0981809993,healthy,1,1.6,7.2,216,4,1200000
1213.1,0.548494691390808,-0.0975665574102855,0.0181817828586273,0.529989907318005,-0.169811586795456,203773.904154546,-34603.1700119885,healthy,1,1.6,7.2,216,4,1200000
1213.2,0.588061591801715,-0.117480284012704,0.0192240336143838,0.510939029139482,-0.211087042061319,253304.450473582,-53469.2871914362,healthy,1,1.6,7.2,216,4,1200000
1213.3,0.623239976827627,-0.141907304775987,0.0201430568374388,0.487838950768861,-0.25071463288364,300857.559460368,-75429.3925703741,healthy,1,1.6,7.2,216,4,1200000
1213.4,0.653731178234371,-0.170657258270563,0.0209320727275878,0.460877662477287,-0.288232029678463,345878.435614154,-99693.2435190792,healthy,1,1.6,7.2,216,4,1200000
1213.5,0.679294692464252,-0.203492707925125,0.0215858847926959,0.430288321714203,-0.323199684696519,387839.621635822,-125349.643425515,healthy,1,1.6,7.2,216,4,1200000
1213.6,0.699752333327774,-0.240131910888305,0.0221009337752969,0.396346540903654,-0.355209494508435,426251.393410122,-151408.541986726,healthy,1,1.6,7.2,216,4,1200000
1213.7,0.714991003418091,-0.280252382214965,0.0224753184145683,0.359366825149756,-0.383893092045891,460671.710455068,-176848.687344665,healthy,1,1.6,7.2,216,4,1200000
1213.8,0.724963953772684,-0.323495201755129,0.0227087822943631,0.319698211227198,-0.408929481502848,490715.377803416,-200667.985010625,healthy,1,1.6,7.2,216,4,1200000
1213.9,0.729690452416115,-0.369469988317228,0.0228026667161325,0.277719187589471,-0.430051737738138,516062.085285764,-221933.39655791,healthy,1,1.6,7.2,216,4,1200000
1214,0.729253839935371,-0.41776044409616,0.0227598303636356,0.233832002002975,-0.447052513172509,536463.01580701,-239827.139440627,healthy,1,1.6,7.2,216,4,1200000
1214.1,0.723798012086391,-0.467930352905455,0.0225845375159372,0.18845648750112,-0.459788129595082,551745.755514097,-253686.148939852,healthy,1,1.6,7.2,216,4,1200000
1214.2,0.713522432999301,-0.51952989933789,0.0222823177015026,0.142023557364852,-0.468181079211476,561817.29505377,-263032.227517946,healthy,1,1.6,7.2,216,4,1200000
1214.3,0.698675844769695,-0.572102163463519,0.0218598009137286,0.0949685345879938,-0.472220817269565,566664.980723477,-267591.000315282,healthy,1,1.6,7.2,216,4,1200000
1214.4,0.679548896706134,-0.625189637826516,0.0213245337340362,0.0477244897792365,-0.471962795316099,566355.354379318,-267298.656195103,healthy,1,1.6,7.2,216,4,1200000
1214.5,0.656465966763922,-0.67834061092988,0.0206847828122104,0.000715762974898573,-0.467525756238342,561030.907486009,-262296.399295479,healthy,1,1.6,7.2,216,4,1200000
1214.6,0.629776485417612,-0.731115264488764,0.0199493330027362,-0.0456481609506939,-0.459087385619846,550904.862743814,-252913.473162318,healthy,1,1.6,7.2,216,4,1200000
1214.7,0.599846095556117,-0.783091340601835,0.0191272879254348,-0.0909782665893084,-0.446878484035132,536254.180842158,-239640.455392245,healthy,1,1.6,7.2,216,4,1200000
1214.8,0.567047988808945,-0.833869249440291,0.0182278807105759,-0.134910974982855,-0.431175887171984,517411.064606379,-223095.174814256,healthy,1,1.6,7.2,216,4,1200000
1214.9,0.531754747883039,-0.883076507566788,0.0172603021485124,-0.17711235156832,-0.41229441103103,494753.293237235,-203984.017640908,healthy,1,1.6,7.2,216,4,1200000
1215,0.494330995990313,-0.930371420747672,0.0162335523930806,-0.217281472984806,-0.390578134747206,468693.761696646,-183061.535211127,healthy,1,1.6,7.2,216,4,1200000
1215.1,0.455127109464381,-0.975445952023666,0.0151563208280521,-0.255152902954229,-0.366391351860625,439669.622232749,-161091.147261907,healthy,1,1.6,7.2,216,4,1200000
1215.2,0.41447419057224,-1.01802774457393,0.0140368968149939,-0.290498260705907,-0.340109521553448,408131.425864137,-138809.383981578,healthy,1,1.6,7.2,216,4,1200000
1215.3,0.372680427759757,-1.05788129815441,0.0128831119623463,-0.323126897890266,-0.312110535225554,374532.642270664,-116895.583438538,healthy,1,1.6,7.2,216,4,1200000
1215.4,0.330028894422432,-1.09480832620603,0.0117023124799829,-0.352885730023119,-0.282766582745788,339319.899294944,-95948.3283812762,healthy,1,1.6,7.2,216,4,1200000
1215.5,0.286776759627115,-1.1286473467886,0.0105013583066469,-0.379658294866655,-0.252436859641883,302924.231570258,-76469.2417270265,healthy,1,1.6,7.2,216,4,1200000
1215.6,0.243155810104711,-1.15927258314336,0.00928664419669002,-0.403363131751503,-0.221461304831728,265753.565798073,-58854.1314453259,healthy,1,1.6,7.2,216,4,1200000
1215.7,0.199374117191429,-1.18659226801068,0.00806413696444416,-0.423951592002445,-0.190155501968324,228186.602361988,-43390.9379145903,healthy,1,1.6,7.2,216,4,1200000
1215.8,0.155618629541422,-1.21054645920433,0.00683942268887543,-0.441405201046545,-0.158806819741443,190568.183689731,-30263.5271956693,healthy,1,1.6,7.2,216,4,1200000
1215.9,0.112058435734999,-1.23110448206788,0.00561775788974299,-0.455732697508103,-0.127671810899786,153206.173079743,-19560.1095581168,healthy,1,1.6,7.2,216,4,1200000
1216,0.0688484224611981,-1.2482621173256,0.00440411944157039,-0.466966873990146,-0.0969748391302422,116369.80695629,-11284.9433092036,healthy,1,1.6,7.2,216,4,1200000
1216.1,0.0261330543751544,-1.26203865079092,0.00320324917290235,-0.475161338913426,-0.0669078593457708,80289.4312149246,-5371.99397068012,healthy,1,1.6,7.2,216,4,1200000
1216.2,-0.0159499799293029,-1.27247389495771,0.00201969053740999,-0.480387309506405,-0.0376312416778243,45157.4900133893,-1699.33242025779,healthy,1,1.6,7.2,216,4,1200000
1216.3,-0.0572664775689798,-1.27962528239278,0.000857816245814392,-0.482730533676775,-0.00927550302015615,11130.6036241872,-103.24194753231,healthy,1,1.6,7.2,216,4,1200000
1216.4,-0.0976829627658783,-1.28356511789915,-0.000278152882768363,-0.482288423920128,0.0180562079246824,-21667.4495096186,-391.231973543231,healthy,1,1.6,7.2,216,4,1200000
1216.5,-0.137064583278699,-1.28437806148446,-0.00138413652668243,-0.479167470452466,0.0442850363115543,-53142.0435738653,-2353.39732933882,healthy,1,1.6,7.2,216,4,1200000
1216.6,-0.175273730093128,-1.28215889806744,-0.00245618896685956,-0.473480984105844,0.0693529253676248,-83223.5104411497,-5771.7939084568,healthy,1,1.6,7.2,216,4,1200000
1216.7,-0.212169396141646,-1.27701063332205,-0.00349049659074594,-0.46534720278998,0.0932188653716855,-111862.638446022,-10427.7082334213,healthy,1,1.6,7.2,216,4,1200000
1216.8,-0.247607244208134,-1.26904293870675,-0.00448337703354506,-0.454887778958715,0.115855047964872,-139026.057557846,-16106.8705667312,healthy,1,1.6,7.2,216,4,1200000
1216.9,-0.281440318526591,-1.25837095303756,-0.00543127893398741,-0.442226649881194,0.137243077638088,-164691.693165705,-22602.7948314889,healthy,1,1.6,7.2,216,4,1200000
1217,-0.313520310647066,-1.24511443329107,-0.00633078227764878,-0.427489277876963,0.157370381059136,-188844.457270963,-29718.5242016373,healthy,1,1.6,7.2,216,4,1200000
1217.1,-0.343699278124169,-1.22939723391764,-0.00717860036954615,-0.410802234261824,0.176226941523849,-211472.329828619,-37267.1219026201,healthy,1,1.6,7.2,216,4,1200000
