time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1256.3,0.448668941708659,-0.746724267895676,0.00228910542268996,-0.0248292105995701,-0.192989681680974,138952.570810301,-26816.4124094329,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.4,0.438694756906719,-0.76689529287842,0.00205916065363566,-0.0441999768082852,-0.194066398369425,139727.806825986,-27116.4722227778,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.5,0.427023118556141,-0.787057304510682,0.00178737065253834,-0.0635673290047411,-0.192905475267827,138891.942192835,-26793.0161195803,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.6,0.413787992434845,-0.806977801974281,0.00147768427066422,-0.0827046359004429,-0.189455412165134,136407.896758896,-25843.2143030357,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.7,0.399148355318495,-0.826420587469759,0.00113460885174227,-0.101382009961253,-0.183702899441485,132266.087597869,-24297.6637895101,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.8,0.383285131890936,-0.845149609327621,0.000763117581605378,-0.119370186995606,-0.175673885506613,126485.197564761,-22220.1461152731,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1256.9,0.366397548120128,-0.862932885869441,0.000368551443067659,-0.136444466192844,-0.165433713043587,119112.273391382,-19705.1856561991,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257,0.348699035994519,-0.879546419685475,-4.34812090418374e-05,-0.152388616805926,-0.153086315255368,110222.146983864,-16873.5023412953,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.1,0.330412841149584,-0.894778011431079,-0.000467204791660432,-0.166998658322517,-0.138772493746209,99916.1954972704,-13865.61961479,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.2,0.311767493003957,-0.908430884537044,-0.000896774123755208,-0.18008642458334,-0.12266732836082,88320.4764197903,-10834.0368819705,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.3,0.292992296533734,-0.920327037251177,-0.00132636776271345,-0.191482828661082,-0.104976795265266,75583.2925909914,-7934.49183179919,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.4,0.274312996269869,-0.930310245949904,-0.00175027569554942,-0.201040754094437,-0.0859336920287411,61872.2582606934,-5316.91158649715,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.5,0.255947747521323,-0.938248653364894,-0.00216298040340129,-0.208637508902852,-0.0657929869114966,47370.9505762774,-3116.67633125017,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.6,0.238103508598589,-0.94403688688104,-0.00255923060506203,-0.214176791265916,-0.0448267236241738,32275.2410094049,-1446.79330863219,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.7,0.220972942581881,-0.947597664954046,-0.00293410718136452,-0.217590129387658,-0.0233186223001375,16789.4080560989,-391.505865103057,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.8,0.204731889701505,-0.94888286351485,-0.00328308089274683,-0.218837772417807,-0.00155852225468553,1122.13602337365,-1.74887396521215,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1257.9,0.189537443406362,-0.947874028515322,-0.00360206154525159,-0.217909023907182,0.0201631876442342,-14517.4951038487,-292.718977903153,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258,0.175526636274806,-0.944582335068592,-0.00388743826261588,-0.214822023682695,0.041561009323228,-29923.9267127241,-1243.66859709512,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.1,0.162815717406045,-0.939048007515101,-0.00413611051583933,-0.209622997811869,0.0623595131709272,-44898.8494830675,-2799.87039569883,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.2,0.151499981837447,-0.93133922779775,-0.00434550957864468,-0.202385009094232,0.0822981316283835,-59254.6547724361,-4876.54737805637,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.3,0.141654095526144,-0.921550571394882,-0.00451361014507603,-0.19320625191841,0.101135462544156,-72817.533031792,-7364.43488449462,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.4,0.133332846820991,-0.90980102042283,-0.00463893198323735,-0.182207945063371,0.118652994039943,-85430.1557087586,-10136.5437561427,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.5,0.126572247121051,-0.896231612120403,-0.00472053171474415,-0.16953188386516,0.134658182560995,-96953.8914439164,-13055.6348140538,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.6,0.121390899296434,-0.88100278756318,-0.00475798509804824,-0.155337718948172,0.148986837053793,-107270.522678731,-15981.8958830113,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.7,0.117791551980665,-0.864291509985485,-0.00475136053803095,-0.13980003233363,0.161504784117638,-116283.444564699,-18780.3326108771,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.8,0.115762760475758,-0.846288224436861,-0.0047011849158637,-0.123105283158978,0.172108810818168,-123918.34378908,-21327.4387880955,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1258.9,0.115280580166946,-0.827193730658887,-0.0046084031959485,-0.105448694510555,0.180726902955797,-130123.370128174,-23516.7936854358,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259,0.11631022549346,-0.80721603909662,-0.00447433358081384,-0.0870311500938229,0.187317816317779,-134868.8277488,-25263.3343032439,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.1,0.118807636221025,-0.786567275984435,-0.0043006202110678,-0.0680561648069889,0.19187003622664,-138146.426083181,-26506.1597771608,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.2,0.122720902669358,-0.765460697663773,-0.0040891855124503,-0.0487269869670593,0.194400196004552,-139968.141123277,-27209.8340687578,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.3,0.127991512414142,-0.744107866959375,-0.00384218425218654,-0.0292438822333886,0.19495103733975,-140364.74688462,-27364.253011088,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.4,0.134555392617438,-0.722716035877191,-0.00356196117205948,-0.00980164049694948,0.193589004575488,-139384.083294351,-26983.2259386205,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.5,0.142343734365587,-0.701485769458625,-0.00325101372109447,0.00941266249695425,0.190401570336484,-137089.130642268,-26101.9857503512,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.6,0.151283597993442,-0.680608835733153,-0.00291196093747536,0.028221626873958,0.185494391459829,-133555.961851077,-24773.8818693976,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.7,0.161298311047753,-0.660266376778079,-0.00254751896278017,0.0464592015940995,0.178988391833401,-128871.642120048,-23066.5279759969,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.8,0.172307682875782,-0.640627366343153,-0.00216048305890407,0.0639720659233223,0.171016862547611,-123132.141034279,-21057.6724384524,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1259.9,0.184228071279995,-0.621847350731848,-0.00175371539347333,0.08062072526162,0.161722659997558,-116440.315198242,-18831.0375048138,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260,0.196972346613475,-0.604067462009198,-0.00133013731950915,0.0962803346182535,0.151255569686275,-108904.010174118,-16472.3381000062,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.1,0.210449806400414,-0.587413686421886,-0.00089272445225874,0.110841269048416,0.139769888122499,-100634.319448199,-14065.6475705587,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.2,0.224566098354326,-0.571996366378883,-0.000444502583941963,0.124209464764442,0.127422258199972,-91744.0259039798,-11690.2309570419,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.3,0.239223210921921,-0.557909911558426,1.14575948727782e-05,0.136306557290295,0.114369775751117,-82346.238540804,-9417.92083585976,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.4,0.254319587762767,-0.545232693680578,0.00047204886850202,0.14706984392383,0.100768367634925,-72553.2246971459,-7311.07001938132,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.5,0.269750415693105,-0.534027100101291,0.000934140540494365,0.156452096996793,0.0867714258169657,-62475.4265882151,-5421.08184358259,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.6,0.28540812469576,-0.524339723430458,0.00139459723280857,0.164421252172402,0.0725286684440076,-52220.6412796853,-3787.49357730775,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.7,0.301183124090135,-0.51620166754558,0.00185030390650251,0.170959992584605,0.0581851887877467,-41893.3359271775,-2437.57165987131,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.8,0.316964781673536,-0.509628954291578,0.00229819688641418,0.176065245369968,0.043880646800343,-31594.065696247,-1386.36803780385,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1260.9,0.332642633701512,-0.504623019411113,0.0027352999859986,0.179747602494115,0.029748556276376,-21418.9605189908,-637.183152380672,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261,0.348107794319622,-0.501171290414995,0.00315876420677545,0.182030673173585,0.0159156233054218,-11459.2487799036,-182.381086944059,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.1,0.363254514973638,-0.499247842781145,0.00356590899156043,0.182950371072408,0.0025010985185258,-1800.79093333875,-4.50395553554825,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.2,0.377981828900062,-0.498814133720362,0.00395426269247553,0.182554136192838,-0.0103838840869676,7476.39654261674,-77.6340350867377,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.3,0.392195204398537,-0.499819814512673,0.00432159980794195,0.180900089280962,-0.0226369962048854,16298.6372675174,-368.952189969595,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.4,0.4058081243206,-0.502203622948592,0.00466597266164213,0.178056115817408,-0.034165432625913,24599.1114906574,-840.439286291376,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.5,0.41874350881217,-0.505894356675299,0.0049857355331243,0.174098877317346,-0.0448866435939977,32318.3833876784,-1450.66375665689,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.6,0.430934904100544,-0.510811926338285,0.00527955977519397,0.16911274963982,-0.0547290563610808,39404.920579978,-2156.59411932553,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.7,0.442327371796719,-0.516868484528754,0.00554643911946826,0.16318869108957,-0.0636327505843062,45815.5804207003,-2915.37140178565,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.8,0.45287803006044,-0.523969622990631,0.00578568511602986,0.156423046958166,-0.0715500463344368,51516.0333607944,-3685.97457393123,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1261.9,0.462556218856379,-0.532015626671647,0.00599691340516416,0.148916301389174,-0.0784459619412851,56481.0925977252,-4430.71364032335,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262,0.471343284848985,-0.540902769411964,0.0061800222063657,0.140771791618735,-0.0842985018578244,60694.9213376334,-5116.49093914099,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.1,0.479232005426008,-0.550524632739485,0.00633516496551699,0.132094403299284,-0.0890987418906362,64151.0941612579,-5715.78178067582,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.2,0.486225693993741,-0.560773426726747,0.00646271947110646,0.122989268371449,-0.0928506898106977,66852.4966637022,-6207.30043079211,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.3,0.492337048204416,-0.571541290431608,0.00656325589820097,0.113560488507421,-0.0955709124736054,68811.0569809958,-6576.33550394702,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.4,0.497586817539856,-0.582721549262224,0.00663750614995813,0.103909907326277,-0.0972879348621648,70047.3131007585,-6814.75843421625,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.5,0.502002375441016,-0.594209907732012,0.00668633654944301,0.0941359533292954,-0.0980414305414137,70589.8299898177,-6920.72791387692,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.6,0.505616283184937,-0.605905558437396,0.00671072542076805,0.0843325729096058,-0.0978812355534081,70474.4895984537,-6898.13011689246,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.7,0.508464927777161,-0.617712191521584,0.00671174643919821,0.0745882690696197,-0.0968662276126628,69743.683881117,-6755.80755737389,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.8,0.510587304647488,-0.629538893107068,0.00669055789072336,0.0649852569488828,-0.09506311870536,68445.4454678591,-6506.63750735233,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1262.9,0.512023998874751,-0.641300925842042,0.00664839723688305,0.0555987423134579,-0.092545211311866,66632.5521445434,-6166.5236184657,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263,0.512816397478502,-0.652920389427198,0.00658657970550813,0.0464963242084275,-0.0893911663241792,64361.6397534089,-5753.36204409388,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.1,0.513006141831075,-0.664326763382856,0.00650649909121656,0.037737518444161,-0.0856838245821515,61692.353699149,-5286.03681241793,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.2,0.512634805510255,-0.675457338026924,0.00640962860633453,0.029373394845623,-0.0815091144411003,58686.5623975921,-4783.48973062011,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.3,0.511743761020971,-0.686257542373259,0.00629751950988988,0.0214463185335238,-0.0769550658540177,55407.6474148926,-4263.89915562925,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.4,0.510374180713327,-0.696681179229692,0.00617179537333848,0.0139897841116773,-0.072110938264216,51919.8755502354,-3743.9909404888,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.5,0.508567104547856,-0.706690578087336,0.00603414020656804,0.00702833156958047,-0.0670664564208998,48287.8486230477,-3238.49489533663,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.6,0.506363501276147,-0.716256675476572,0.00588627923315662,0.000577533909862742,-0.0619111362911247,44576.0181296097,-2759.75193373791,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.7,0.503804250709713,-0.725359030462307,0.00572995181656652,-0.00535595120410608,-0.0567336736453245,40848.2450246336,-2317.47100221181,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.8,0.500929982999734,-0.733985780103303,0.00556687683087915,-0.0107742703938656,-0.0516213614939229,37167.3802756244,-1918.6307729901,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1263.9,0.497780725563142,-0.742133536326353,0.00539871156465945,-0.0156882051704592,-0.0466594998833184,33594.8399159892,-1567.5184291402,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264,0.494395328198285,-0.749807222129508,0.00522700596778014,-0.0201169416443363,-0.0419307627962669,30190.1492133121,-1265.89598544729,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.1,0.490810660290684,-0.757019841708569,0.00505315462865322,-0.024087773480323,-0.0375144918611826,27010.4341400514,-1013.28271171397,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.2,0.487060598746513,-0.76379217635391,0.00487834924722362,-0.0276357295929477,-0.0334858947509446,24109.84422068,-807.339706035362,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.3,0.483174849199421,-0.770152396094836,0.00470353451051238,-0.0308031163802748,-0.0299151367789038,21538.8984808107,-644.339094120373,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.4,0.479177663966571,-0.776135576302337,0.00452937016861601,-0.0336389637436595,-0.0268663263349769,19343.7549611833,-519.695633330979,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.5,0.475086536290208,-0.781783108926081,0.00435620176029739,-0.036198364836092,-0.0243964074165406,17565.4133399092,-428.532980280362,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.6,0.470910960129619,-0.787141999760877,0.0041840418822451,-0.0385417014187681,-0.0225539845653518,16238.8688870533,-366.251198237372,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.7,0.466651347268483,-0.792264046026602,0.00401256318812646,-0.0407337497800722,-0.021378116069854,15392.2435702948,-329.057169621226,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.8,0.462298188526143,-0.797204892423846,0.00384110351054455,-0.0428426661907168,-0.0208971195268535,15045.9260593345,-314.416515254113,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1264.9,0.457831533831473,-0.802022968434699,0.00366868269639565,-0.0449388555700508,-0.0211274391759624,15211.7562066929,-321.385454016472,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265,0.45322084788828,-0.806778314661319,0.00349403000946311,-0.0470937321100188,-0.0220726264678945,15892.291056884,-350.784604217661,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.1,0.448425275715499,-0.811531311094036,0.00331562035145284,-0.0493783857112175,-0.0237224840188781,17080.1884935922,-405.184498578665,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.2,0.443394327446156,-0.816341325040966,0.00313171713787672,-0.0518621729017146,-0.0260524186318672,18757.7414149444,-488.684531930444,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.3,0.438068966569404,-0.821265300732367,0.00294041947237604,-0.0546112551383557,-0.0290230418895232,20896.5901604567,-606.482611575134,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.4,0.432383062437892,-0.826356316092561,0.00273971130335308,-0.0576871107943212,-0.0325800476275469,23457.6342918337,-764.250842457519,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.5,0.426265148256905,-0.831662134687214,0.00252751050712408,-0.0611450495548577,-0.0366543852245545,26391.1573616792,-967.351648456829,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.6,0.419640411439719,-0.837223782328405,0.0023017162864194,-0.0650327593035663,-0.0411627370162151,29637.1706516748,-1219.94706143958,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.7,0.412432835131444,-0.843074178267994,0.00206025384701737,-0.0693889159041936,-0.0460082981525799,33125.9746698574,-1524.06971920561,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.8,0.404567408219476,-0.849236850427538,0.00180111595018115,-0.0742418856714674,-0.0510818486389298,36778.9310200293,-1878.73578746678,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1265.9,0.395972325961262,-0.855724762859115,0.00152240155945649,-0.0796085489500205,-0.0562631006864509,40509.4324942446,-2279.18627917467,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266,0.386581113561923,-0.862539281807472,0.00122235233361318,-0.0854932712954418,-0.0614223001216242,44224.0560875693,-2716.34324560623,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.1,0.376334619216668,-0.869669304563885,0.000899388098326229,-0.0918870465001808,-0.066422058419666,47823.8820621594,-3176.56068818797,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.2,0.365182839539843,-0.87709057296567,0.000552142608625019,-0.0987668333336753,-0.0711193915866656,51205.9619423991,-3641.73685895338,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.3,0.35308655701887,-0.884765191062005,0.000179500864342959,-0.106095105526238,-0.0753679430047266,54264.918963403,-4089.83531958986,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.4,0.340018784284281,-0.892641364234628,-0.000219361041684561,-0.11381963230438,-0.0790203686808725,56894.6654502281,-4495.83743985193,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.5,0.325966021940625,-0.900653374955738,-0.000644933056314119,-0.12187350468177,-0.0819308642349834,58990.2222491879,-4833.11989028971,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.6,0.310929344225784,-0.908721808332302,-0.00109732545226668,-0.130175420639581,-0.0839578125997721,60449.6250718358,-5075.21829350767,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.7,0.294925329155519,-0.916754038502663,-0.00157622120003837,-0.138630240132025,-0.0849665291237926,61175.9009691305,-5197.90397136788,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.8,0.277986846960666,-0.924644984638551,-0.00208082813998984,-0.147129818312796,-0.0848320761694845,61079.0948420287,-5181.46642600215,pto_damping_loss,0.6,1.1,8.5,3,1,720000
1266.9,0.260163713035875,-0.932278142553507,-0.00260983338966862,-0.155554122258669,-0.0834421123272276,60078.3208756038,-5013.06199893335,pto_damping_loss,0.6,1.1,8.5,3,1,720000
