time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
715.3,-0.0668586271618372,-0.571735567724634,-0.00235023369945017,0.147724638040641,0.155438507393624,-186526.208872348,-28993.3554969091,healthy,1,1.5,6,171,15,1200000
715.4,-0.0435649146931515,-0.554668657304706,-0.00173394182651898,0.162330369734295,0.136404367305504,-163685.240766605,-22327.3817040179,healthy,1,1.5,6,171,15,1200000
715.5,-0.02039660519284,-0.539568078457016,-0.00112700890684449,0.174971149529488,0.116184398217167,-139421.2778606,-16198.5772669022,healthy,1,1.5,6,171,15,1200000
715.6,0.00234294852833301,-0.526560823844967,-0.000537484892177663,0.185543990020357,0.0950936056324195,-114112.326758903,-10851.352598609,healthy,1,1.5,6,171,15,1200000
715.7,0.024373911857805,-0.51574145771,2.74141501290706e-05,0.193977997567743,0.0734577686067029,-88149.3223280432,-6475.25252241107,healthy,1,1.5,6,171,15,1200000
715.8,0.0454456462831232,-0.507171142963227,0.000561435062284379,0.200235092938827,0.0516062397454257,-61927.4876945105,-3195.84477679481,healthy,1,1.5,6,171,15,1200000
715.9,0.0653411669324548,-0.50087740842697,0.00105936640506794,0.204310000697082,0.0298645675169566,-35837.4810203477,-1070.27087156982,healthy,1,1.5,6,171,15,1200000
716,0.0838802213900908,-0.496854656752628,0.00151706717050546,0.206229504441538,0.00854723995359222,-10256.6879443108,-87.6663729891412,healthy,1,1.5,6,171,15,1200000
716.1,0.100920917765408,-0.495065385252129,0.00193144958696257,0.206050994926665,-0.0120491546382998,14458.9855659598,-174.218552997194,healthy,1,1.5,6,171,15,1200000
716.2,0.116359918130501,-0.495442065607534,0.00230042351739001,0.203860366510739,-0.0316520808868042,37982.4970641649,-1202.22506935775,healthy,1,1.5,6,171,15,1200000
716.3,0.13013129561256,-0.497889605821889,0.00262281219153792,0.19976934211856,-0.0500183006561578,60021.9607873894,-3002.19648063576,healthy,1,1.5,6,171,15,1200000
716.4,0.142204223137835,-0.50228830009981,0.0028982500233309,0.193912326262671,-0.0669380458854544,80325.6550625451,-5376.84238435583,healthy,1,1.5,6,171,15,1200000
716.5,0.152579714448822,-0.508497160362914,0.00312707305270405,0.186442898582019,-0.082238024826492,98685.6297917901,-8115.71127283523,healthy,1,1.5,6,171,15,1200000
716.6,0.161286671062692,-0.516357517060797,0.00331021127390389,0.177530066463729,-0.0957832341811993,114939.881017439,-11009.3135402525,healthy,1,1.5,6,171,15,1200000
716.7,0.168377501884404,-0.525696776600302,0.00344909004027044,0.167354394902244,-0.107477611480189,128973.133776227,-13861.7243633837,healthy,1,1.5,6,171,15,1200000
716.8,0.173923576556186,-0.536332227455443,0.00354554520522864,0.156104125638376,-0.117263613621305,140716.336345566,-16500.9060954321,healthy,1,1.5,6,171,15,1200000
716.9,0.178010751906661,-0.548074795921735,0.00360175402049642,0.143971386983128,-0.125120846150753,150145.015380903,-18786.2713697763,healthy,1,1.5,6,171,15,1200000
717,0.180735176394512,-0.560732664462165,0.00362018138094696,0.13114858191747,-0.131063892725165,157276.671270197,-20613.2927715281,healthy,1,1.5,6,171,15,1200000
717.1,0.182199533846402,-0.574114679525664,0.00360353902605721,0.117825026432315,-0.135139505813822,162167.406976586,-21915.2232379247,healthy,1,1.5,6,171,15,1200000
717.2,0.182509838642685,-0.588033490518573,0.00355475393392426,0.104183893881341,-0.137423319723406,164907.983668087,-22662.2025645617,healthy,1,1.5,6,171,15,1200000
717.3,0.181772843153573,-0.602308376310923,0.00347694143350443,0.0903995054122168,-0.138016237734738,165619.485281685,-22858.1782541419,healthy,1,1.5,6,171,15,1200000
717.4,0.180094067739217,-0.616767729469416,0.00337337848746592,0.0766349921237667,-0.137040629087827,164448.754905392,-22536.1608249447,healthy,1,1.5,6,171,15,1200000
717.5,0.177576416819415,-0.631251180733766,0.00324747307191027,0.063040342015015,-0.134636451283907,161563.741540688,-21752.3688171886,healthy,1,1.5,6,171,15,1200000
717.6,0.174319304017804,-0.6456113567071,0.00310272647298061,0.0497508343487134,-0.130957391034666,157148.869241599,-20579.8059199276,healthy,1,1.5,6,171,15,1200000
717.7,0.170418177631366,-0.659715272132015,0.00294268649468786,0.0368858558292621,-0.126167095212619,151400.514255142,-19101.763097268,healthy,1,1.5,6,171,15,1200000
717.8,0.165964316846411,-0.673445364479122,0.00277089089530609,0.0245480868898002,-0.120435543016059,144522.65161927,-17405.6640258875,healthy,1,1.5,6,171,15,1200000
717.9,0.161044760953789,-0.686700183057052,0.00259080172837238,0.0128230421439931,-0.113935593556761,136722.712268112,-15577.5833749576,healthy,1,1.5,6,171,15,1200000
718,0.155742239344671,-0.699394747773098,0.0024057325669188,0.00177894632196584,-0.106839730130584,128207.6761567,-13697.6735212512,healthy,1,1.5,6,171,15,1200000
718.1,0.150134989333786,-0.711460594446315,0.00221877176095486,-0.0085330746587367,-0.0993170140758369,119180.416891004,-11836.643141928,healthy,1,1.5,6,171,15,1200000
718.2,0.144296380643278,-0.722845524675733,0.00203270585147958,-0.0180785089064963,-0.0915302574932682,109836.308991922,-10053.3456441407,healthy,1,1.5,6,171,15,1200000
718.3,0.138294307064315,-0.733513079189411,0.00184994797246719,-0.0268387024057436,-0.083633424902348,100360.109882817,-8393.459713076,healthy,1,1.5,6,171,15,1200000
718.4,0.132190353391224,-0.74344175480114,0.00167247644416098,-0.0348098550627746,-0.0757692784157047,90923.1340988454,-6889.18026196386,healthy,1,1.5,6,171,15,1200000
718.5,0.126038794053235,-0.752623986950194,0.00150178872376803,-0.0420017943028495,-0.0680672880878715,81680.7457054455,-5559.78684916473,healthy,1,1.5,6,171,15,1200000
718.6,0.119885523144162,-0.761064922525261,0.00133887536876299,-0.0484365541455883,-0.0606418372400397,72770.2046880475,-4412.91890861695,healthy,1,1.5,6,171,15,1200000
718.7,0.113767047956615,-0.76878101132689,0.00118421764352747,-0.0541467910531474,-0.0535907600302947,64308.9120363534,-3446.36347274955,healthy,1,1.5,6,171,15,1200000
718.8,0.107709694621229,-0.775798448949971,0.0010378108657125,-0.0591740718488618,-0.0469942534731643,56393.104167797,-2650.15183140001,healthy,1,1.5,6,171,15,1200000
718.9,0.101729171544994,-0.78215150870691,0.0008992136094076,-0.0635670732994051,-0.0409142067378455,49097.0480854145,-2008.76677558459,healthy,1,1.5,6,171,15,1200000
719,0.0958306127711862,-0.787880804920452,0.000767620594762882,-0.067379737032954,-0.0353939853942059,42472.782473047,-1503.28104250231,healthy,1,1.5,6,171,15,1200000
719.1,0.0900091805341371,-0.79303153381403,0.000641954706675506,-0.0706694266982915,-0.0304586963888702,36550.4356666442,-1113.27862285125,healthy,1,1.5,6,171,15,1200000
719.2,0.0842512482856115,-0.797651740589686,0.000520971364835388,-0.073495135966875,-0.0261159407522428,31339.1289026912,-818.450833649584,healthy,1,1.5,6,171,15,1200000
719.3,0.0785361188968629,-0.801790661420238,0.000403366710104395,-0.0759157954834626,-0.0223570361627195,26828.4433952634,-599.804479177378,healthy,1,1.5,6,171,15,1200000
719.4,0.0728381659095744,-0.805497186458627,0.000287880064946084,-0.0779887236563895,-0.0191586624048325,22990.394885799,-440.465214170811,healthy,1,1.5,6,171,15,1200000
719.5,0.0671292276656812,-0.808818484298115,0.000173381100943846,-0.0797682599619272,-0.0164848523641131,19781.8228369356,-326.100428959924,healthy,1,1.5,6,171,15,1200000
719.6,0.0613810434441743,-0.811798819650615,5.89332378833469e-05,-0.0813046102676771,-0.0142892232033689,17147.0678440427,-245.018279706836,healthy,1,1.5,6,171,15,1200000
719.7,0.05556750418097,-0.814478584773649,-5.61729945938609e-05,-0.0826429219983944,-0.0125173208004428,15020.7849605313,-188.019984025437,healthy,1,1.5,6,171,15,1200000
719.8,0.0496665019117307,-0.816893552168111,-0.000172419735102573,-0.0838225936101728,-0.0111089391547178,13330.7269856613,-148.090234971867,healthy,1,1.5,6,171,15,1200000
719.9,0.0436612021166482,-0.819074342404555,-0.000290093990592291,-0.0848768089754069,-0.0100002780935205,12000.3337122246,-120.006674337295,healthy,1,1.5,6,171,15,1200000
720,0.0375406281226743,-0.821046087932885,-0.000409347499041104,-0.0858322742889794,-0.00912581849430707,10950.9821931685,-99.9366758292443,healthy,1,1.5,6,171,15,1200000
720.1,0.0312995294532771,-0.822828262759611,-0.000530275741178518,-0.0867091243966793,-0.00841982375167536,10103.7885020104,-85.0721184111315,healthy,1,1.5,6,171,15,1200000
720.2,0.0249375964854065,-0.824434640187214,-0.000653004640276382,-0.0875209582702553,-0.00781741679959995,9380.90015951991,-73.3344065024008,healthy,1,1.5,6,171,15,1200000
720.3,0.0184581703603696,-0.825873337358292,-0.000777771804752859,-0.0882749606191142,-0.00725522946420706,8706.27535704844,-63.1660254939576,healthy,1,1.5,6,171,15,1200000
720.4,0.0118666681263064,-0.82714690665701,-0.000904989068508227,-0.0889720687687982,-0.00667167002256401,8006.00402707678,-53.4134170679749,healthy,1,1.5,6,171,15,1200000
720.5,0.00516898845089245,-0.828252440087283,-0.00103527469768878,-0.0896071508337355,-0.00600689995247603,7208.27994297123,-43.2994164468678,healthy,1,1.5,6,171,15,1200000
720.6,-0.00162982416151488,-0.82918166300837,-0.00116944686354894,-0.0901691721960126,-0.00520264664930887,6243.17597917062,-32.4810385890776,healthy,1,1.5,6,171,15,1200000
720.7,-0.00852640187385363,-0.82992100698355,-0.0013084745050477,-0.0906413412093391,-0.00420200090580146,5042.40108696175,-21.1881739348275,healthy,1,1.5,6,171,15,1200000
720.8,-0.0155191652218213,-0.830451666487633,-0.00145338700099553,-0.0910012403321136,-0.00294935307705178,3539.22369246214,-10.4384202877378,healthy,1,1.5,6,171,15,1200000
720.9,-0.0226076116303738,-0.830749659072531,-0.00160514948461788,-0.0912209637790516,-0.00139060864845862,1668.73037815033,-2.32055089580146,healthy,1,1.5,6,171,15,1200000
721,-0.0297907713023479,-0.830785921496418,-0.00176451545858432,-0.0912672954431745,0.000526207084612006,-631.448501534402,-0.332272675075038,healthy,1,1.5,6,171,15,1200000
721.1,-0.037064929208569,-0.830526483629576,-0.00193187194845478,-0.0911019696134606,0.00284989167114975,-3419.87000537971,-9.74625904474647,healthy,1,1.5,6,171,15,1200000
721.2,-0.0444208117896719,-0.829932766374231,-0.00210709425139282,-0.0906820606049589,0.00562454847540907,-6749.4581704909,-37.9626546626718,healthy,1,1.5,6,171,15,1200000
721.3,-0.0518405159725789,-0.828962048628785,-0.00228942709871163,-0.0899605451028897,0.00888766334907133,-10665.1960188856,-94.7886717677107,healthy,1,1.5,6,171,15,1200000
721.4,-0.0592945062047209,-0.827568141389641,-0.00247740672785288,-0.0888870727853082,0.0126678851343245,-15201.4621611894,-192.570376531727,healthy,1,1.5,6,171,15,1200000
721.5,-0.0667390163493211,-0.825702294991821,-0.00266883420504995,-0.0874089673727668,0.0169826657957965,-20379.1989549558,-346.093125038061,healthy,1,1.5,6,171,15,1200000
721.6,-0.0741141661301964,-0.823314349427953,-0.00286080486032713,-0.0854724630843612,0.0218359445291436,-26203.1334349723,-572.170168175803,healthy,1,1.5,6,171,15,1200000
721.7,-0.0813430398977875,-0.820354119300358,-0.00304979258549148,-0.0830241624705234,0.0272160680961243,-32659.281715349,-888.857235135445,healthy,1,1.5,6,171,15,1200000
721.8,-0.0883318866732013,-0.816772986141402,-0.00323178179126514,-0.0800126828538929,0.0330941265431016,-39712.9518517218,-1314.26545398098,healthy,1,1.5,6,171,15,1200000
721.9,-0.0949714957811628,-0.812525653470452,-0.00340243479444521,-0.0763904421235798,0.0394228521976271,-47307.4226371524,-1864.99353047514,healthy,1,1.5,6,171,15,1200000
722,-0.101139694631823,-0.807572005690581,-0.00355727895882974,-0.0721155219638332,0.0461361857010011,-55363.4228412011,-2554.2571572447,healthy,1,1.5,6,171,15,1200000
722.1,-0.106704817006294,-0.80187900198138,-0.00369189647727641,-0.0671535387195548,0.0531495623979211,-63779.4748775051,-3389.8511797086,healthy,1,1.5,6,171,15,1200000
722.2,-0.111529912445966,-0.79542253138732,-0.00380210041124834,-0.061479449306452,0.0603609221931729,-72433.1066318073,-4372.12911361232,healthy,1,1.5,6,171,15,1200000
722.3,-0.115477417823233,-0.788189155418809,-0.0038840833531259,-0.0550792215583107,0.0676524013768298,-81182.8816521955,-5492.216894462,healthy,1,1.5,6,171,15,1200000
722.4,-0.118413994644668,-0.780177669223463,-0.00393452942158728,-0.047951304411271,0.0748926295150881,-89871.1554181055,-6730.68714682107,healthy,1,1.5,6,171,15,1200000
722.5,-0.120215249542499,-0.771400420862093,-0.00395068560133028,-0.0401078423332837,0.0819395300287516,-98327.4360345017,-8056.9038975992,healthy,1,1.5,6,171,15,1200000
722.6,-0.120770096154524,-0.76188433926875,-0.00393039393226796,-0.031575589304425,0.0886435096804199,-106372.211616504,-9429.2061701552,healthy,1,1.5,6,171,15,1200000
722.7,-0.119984576401684,-0.751671633801646,-0.00387209096492193,-0.0223964893741531,0.0948509188948732,-113821.102673848,-10796.0361782421,healthy,1,1.5,6,171,15,1200000
722.8,-0.117785028341193,-0.740820140667385,-0.00377478455246955,-0.0126279024331712,0.100407669985967,-120489.20398316,-12098.0402304129,healthy,1,1.5,6,171,15,1200000
722.9,-0.114120556134761,-0.729403302887643,-0.00363801996574833,-0.0023424645969252,0.105162911883139,-126195.494259767,-13271.0856428891,healthy,1,1.5,6,171,15,1200000
723,-0.108964816069174,-0.717509780152717,-0.00346184727727825,0.00837241801634926,0.108972675488296,-130767.210585955,-14250.052803693,healthy,1,1.5,6,171,15,1200000
723.1,-0.102317174116804,-0.705242692532025,-0.00324680003469269,0.0194154355935378,0.111703420809383,-134044.10497126,-14973.1850646218,healthy,1,1.5,6,171,15,1200000
723.2,-0.0942033114952727,-0.692718507651254,-0.0029938917767521,0.0306725884321061,0.113235432931582,-135882.519517898,-15386.7159254433,healthy,1,1.5,6,171,15,1200000
723.3,-0.0846753548770804,-0.680065585027723,-0.00270463249800034,0.0420187310218709,0.113466026328496,-136159.231594195,-15449.4469569348,healthy,1,1.5,6,171,15,1200000
723.4,-0.0738115904720633,-0.667422394475899,-0.00238106243413477,0.0533194255395286,0.112312524129317,-134775.02895518,-15136.923691558,healthy,1,1.5,6,171,15,1200000
723.5,-0.0617157920067283,-0.654935428690997,-0.00202579623962951,0.0644330806477401,0.109714979696965,-131657.975636357,-14444.8521238864,healthy,1,1.5,6,171,15,1200000
723.6,-0.0485161591269111,-0.642756834107708,-0.00164206740377616,0.0752133479948673,0.105638602187451,-126766.32262494,-13391.4171265421,healthy,1,1.5,6,171,15,1200000
723.7,-0.0343638327669836,-0.631041789565689,-0.00123376107208068,0.0855117444633818,0.100075836647696,-120091.003977235,-12018.2076968836,healthy,1,1.5,6,171,15,1200000
723.8,-0.0194309344217608,-0.619945669549903,-0.000805423542425248,0.0951804625619579,0.0930480346244961,-111657.641549395,-10389.5240969777,healthy,1,1.5,6,171,15,1200000
723.9,-0.00390807183951575,-0.609621037796021,-0.000362238561326458,0.104075324182307,0.0846066359407095,-101527.963128851,-8589.93941424449,healthy,1,1.5,6,171,15,1200000
724,0.0119987335380876,-0.600214527441192,9.0036125561627e-05,0.112058824333957,0.0748337695197166,-89800.5234236596,-6720.11167263605,healthy,1,1.5,6,171,15,1200000
724.1,0.0280717130222888,-0.591863674875977,0.000545174197103218,0.119003201856366,0.0638421743878794,-76610.6092654551,-4890.98787668687,healthy,1,1.5,6,171,15,1200000
724.2,0.0440855851281609,-0.584693784950851,0.000996625687358895,0.124793464257274,0.0517743445201388,-62129.2134241664,-3216.69930058802,healthy,1,1.5,6,171,15,1200000
724.3,0.0598122839766777,-0.578814914000734,0.00143769452557093,0.129330284801838,0.0388008155261183,-46560.978631342,-1806.60394259023,healthy,1,1.5,6,171,15,1200000
724.4,0.0750260596057724,-0.574319063070067,0.00186173820236157,0.13253268303086,0.0251175384816171,-30141.0461779405,-757.06888725062,healthy,1,1.5,6,171,15,1200000
724.5,0.0895087870390718,-0.571277675715102,0.00226237677398602,0.134340396300632,0.0109423258501184,-13130.7910201422,-143.681394012204,healthy,1,1.5,6,171,15,1200000
724.6,0.103055292186009,-0.569739532109448,0.00263369762466775,0.134715850827547,-0.00348959627839018,4187.51553406827,-14.6127386233857,healthy,1,1.5,6,171,15,1200000
724.7,0.115478489583186,-0.569729123578277,0.00297044313535542,0.133645646838498,-0.0179308410276501,21517.0092331802,-385.818071950633,healthy,1,1.5,6,171,15,1200000
724.8,0.126614130498432,-0.571245579294128,0.00326817044833259,0.131141484001007,-0.0321277763501427,38553.3316201711,-1238.63281584574,healthy,1,1.5,6,171,15,1200000
724.9,0.136324978388587,-0.574262200281716,0.00352337549376215,0.127240469964907,-0.0458269140881922,54992.2969058305,-2520.12726581585,healthy,1,1.5,6,171,15,1200000
725,0.144504258505603,-0.578726636056846,0.0037335768779861,0.122004775654907,-0.0587815479296566,70537.8575155877,-4146.32445240781,healthy,1,1.5,6,171,15,1200000
725.1,0.15107826476602,-0.584561717347377,0.0038973586254955,0.115520624546175,-0.0707583956050998,84910.0747261195,-6008.10065832935,healthy,1,1.5,6,171,15,1200000
725.2,0.156008044813173,-0.591666935667678,0.00401437367775502,0.10789662795045,-0.0815439967008966,97852.7960410756,-7979.30807754698,healthy,1,1.5,6,171,15,1200000
725.3,0.159290119243613,-0.599920538222825,0.00408531216855294,0.0992615027704356,-0.0909506283612302,109140.754033476,-9926.42015916312,healthy,1,1.5,6,171,15,1200000
725.4,0.160956220485027,-0.609182185700909,0.00411183966974379,0.0897612308954949,-0.0988215239526707,118585.828743205,-11718.8323155939,healthy,1,1.5,6,171,15,1200000
725.5,0.161072059964585,-0.619296101720579,0.00409651086296786,0.0795557394086175,-0.105035210670706,126042.252804847,-13238.8745767674,healthy,1,1.5,6,171,15,1200000
725.6,0.159735150059445,-0.630094626534362,0.00404266362913169,0.0688151974314282,-0.1095088173979,131410.58087748,-14390.6173054639,healthy,1,1.5,6,171,15,1200000
725.7,0.157071722428241,-0.641402074339258,0.00395429765566481,0.0577160384585836,-0.112200241069471,134640.289283365,-15106.6729152569,healthy,1,1.5,6,171,15,1200000
725.8,0.153232800001386,-0.653038783374495,0.00383594068608159,0.0464368263524722,-0.113109096816582,135730.916179898,-15352.4013391954,healthy,1,1.5,6,171,15,1200000
