time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
732.4,-0.366577266993979,-0.566621439659979,-0.00521044990396055,0.121618448992057,0.315442772710368,-75706.2654504882,-23880.9942852491,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.5,-0.350473576453435,-0.533205809963579,-0.00477474098962643,0.152769106914144,0.307035013423692,-73688.4032216858,-22624.9198723407,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.6,-0.332437302753964,-0.500947960914683,-0.0042910670175038,0.182925174045476,0.295553724718554,-70932.8939324525,-20964.4810068024,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.7,-0.312617625394886,-0.470166666319049,-0.00376410840712933,0.211783358745238,0.281086424840159,-67460.741961638,-18962.2987750613,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.8,-0.291185950951777,-0.441169212282702,-0.0031991056172906,0.239050984671085,0.263757986956369,-63301.9168695286,-16696.3861639863,pto_damping_loss,0.2,1.1,8.5,30,6,240000
732.9,-0.268334151095786,-0.414247518043496,-0.00260177651776181,0.264449711822918,0.24373026108767,-58495.2626610406,-14257.0656407673,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733,-0.244272182263006,-0.389674332290589,-0.00197821881190349,0.287719191838113,0.221201125575349,-53088.2701380836,-11743.1851093923,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.1,-0.219225110013885,-0.367699570083662,-0.00133480083535481,0.308620597528515,0.196402910423291,-47136.6985015898,-9257.78477345745,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.2,-0.193429598677901,-0.34854685992579,-0.000678044858113461,0.326939961489469,0.169600147994037,-40704.0355185684,-6903.41044790375,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.3,-0.167129963375829,-0.332410372968994,-1.45075526348989e-05,0.342491255065392,0.141086625641697,-33860.7901540072,-4777.30462439046,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.4,-0.14057391387609,-0.319452006283754,0.000649337490103708,0.355119137597363,0.111181739360656,-26683.6174465575,-2966.73100014261,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.5,-0.114008145119278,-0.309798989276235,0.00130721043433906,0.364701307191923,0.0802261762498055,-19254.2822999532,-1544.69744535955,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.6,-0.0876739452782585,-0.303541976525999,0.00195312475382293,0.371150388576914,0.0485769848038868,-11658.4763529329,-566.333628632897,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.7,-0.0618029972814515,-0.300733681566637,0.0025814721094434,0.374415301093182,0.0166021235763309,-3984.50965831941,-66.1513217385028,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.8,-0.0366135430806207,-0.301388094663267,0.00318708998378433,0.374482060423241,-0.0153253917972626,3678.09403134295,-56.3682320975035,pto_damping_loss,0.2,1.1,8.5,30,6,240000
733.9,-0.0123070618355796,-0.305480313865594,0.00376531065521119,0.371373980949501,-0.0468335982702724,11240.0635848651,-526.41262246589,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734,0.010934415173281,-0.312947003110327,0.00431199130681472,0.36515126110676,-0.0775577884723237,18613.8692333577,-1443.65053265225,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.1,0.0329502666351588,-0.323687474618335,0.00482352624255359,0.355909950997797,-0.107146633848588,25715.192123661,-2755.29627481999,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.2,0.0536024760023566,-0.337565376064134,0.00529684322848169,0.343780318999179,-0.135268053588999,32464.3328613598,-4391.38711722153,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.3,0.0727760589027825,-0.354410946794992,0.0057293868077159,0.328924651163603,-0.161614663528287,38787.5192467891,-6268.63187216678,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.4,0.0903787662117771,-0.374023792514194,0.00611909199047558,0.311534533016939,-0.18590865634226,44618.0775221428,-8294.88684071638,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.5,0.106340144661007,-0.396176114997527,0.00646435195748982,0.291827677044405,-0.207905988862055,49897.4373268931,-10373.9760491301,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.6,0.120610068622056,-0.420616323125596,0.00676398332774362,0.270044370117437,-0.227399782270768,54575.9477449842,-12410.5586344302,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.7,0.133156879225751,-0.447072944157433,0.00701719215095331,0.246443622896874,-0.244222874079869,58613.4897791685,-14314.7549337196,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.8,0.143965278898765,-0.475258749921178,0.0072235431397354,0.22129910765903,-0.258249494724689,61979.8787339253,-16006.2723661337,pto_damping_loss,0.2,1.1,8.5,30,6,240000
734.9,0.153034130230082,-0.504875011440056,0.00738293382708665,0.19489497206405,-0.269396074084773,64655.0577803454,-17417.8187357492,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735,0.160374298224624,-0.535615797246503,0.00749557440796272,0.167521614370871,-0.277621212233402,66629.0909360164,-18497.6489956665,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.1,0.166006655688844,-0.567172234908941,0.00756197309291464,0.139471500928492,-0.282924872704957,67901.9694491895,-19211.1560628278,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.2,0.169960344650591,-0.599236661629025,0.0075829259583859,0.11103509999518,-0.285346874539307,68483.2498894336,-19541.4813142443,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.3,0.172271354790486,-0.631506597612617,0.00755950960306681,0.0824969976824643,-0.284964770911371,68391.5450187289,-19489.1809585368,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.4,0.17298144561099,-0.663688484699215,0.00749307447493295,0.0541322527273549,-0.281891207452368,67653.8897885681,-19071.0366813489,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.5,0.17213740533087,-0.695501141897754,0.00738523655745848,0.0262030374588958,-0.276270853102033,66305.0047444878,-18318.140225694,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.6,0.169790608962068,-0.726678898529194,0.00723786520685764,-0.00104439675129197,-0.268276991587066,64386.4779808957,-17273.4106116016,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.7,0.165996813047789,-0.756974374224264,0.00705306529808872,-0.0273823996987757,-0.258107853751556,61945.8849003733,-15988.7194003763,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.8,0.160816106933613,-0.786160882792526,0.00683315242314613,-0.0526042259122117,-0.245982761425397,59035.8627420951,-14521.8045404313,pto_damping_loss,0.2,1.1,8.5,30,6,240000
735.9,0.154312931369655,-0.814034443819615,0.00658062062731169,-0.0765259458445104,-0.23213814370878,55713.1544901071,-12933.1482634939,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736,0.146556075127895,-0.840415391743878,0.00629810298966057,-0.0989879545892801,-0.21682347768495,52037.634644388,-11282.9809140951,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.1,0.137618568836184,-0.865149577200022,0.00598832616890447,-0.119856072853699,-0.20029719856196,48071.3276548702,-9628.55226042457,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.2,0.127577411334373,-0.888109159773983,0.00565406076219316,-0.13902223916653,-0.182822619638611,43877.4287132665,-8021.78646036578,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.3,0.116513085883918,-0.909192995219176,0.00529806989024068,-0.156404796216309,-0.164663900462904,39519.3361110968,-6507.4080277577,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.4,0.104508849371308,-0.928326623891891,0.00492305877125674,-0.171948378051381,-0.14608210192145,35059.7044611477,-5121.59532042928,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.5,0.0916498048095471,-0.945461870910151,0.00453162814457023,-0.185623408848269,-0.127331369287096,30559.5286289029,-3891.18662508643,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.6,0.0780217934517961,-0.960576072518915,0.00412623424305704,-0.197425228226439,-0.108655287763729,26077.2690632949,-2833.43317416449,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.7,0.0637101653136575,-0.973670947480702,0.00370915760705549,-0.207372862737542,-0.0902834589772641,21668.0301545433,-1956.26471157583,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.8,0.0487985038224383,-0.984771137046142,0.00328248241988261,-0.215507468182206,-0.0724283503055094,17382.8040733221,-1259.00782271461,pto_damping_loss,0.2,1.1,8.5,30,6,240000
736.9,0.0333673901562209,-0.993922442143855,0.00284808728367608,-0.22189047271893,-0.0552824710916876,13267.793062005,-733.476386400787,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737,0.0174932947325973,-1.00118979172696,0.0024076475143421,-0.226601456161396,-0.0390159299311586,9363.82318347803,-365.338269214337,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.1,0.00124767710631568,-1.00665498150931,0.00196264819213059,-0.229735806182737,-0.0237744248071425,5705.86195371417,-135.653585978513,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.2,-0.015303638185536,-1.01041422734638,0.00151440643466021,-0.231402197083056,-0.00967771253575147,2322.65100858039,-22.4779487819142,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.3,-0.0321007622855007,-1.01257558195629,0.00106410072856821,-0.231719941032243,0.00318140434357968,-763.537042459143,-2.4291200633635,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.4,-0.0490896961080184,-1.01325626722035,0.000612804716446627,-0.230816264978009,0.0147375462867136,-3537.01110881133,-52.1268649327271,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.5,-0.0662219415501832,-1.01257997665768,0.000161522620547625,-0.228823568439813,0.0249526677967408,-5988.64027121786,-149.432551241883,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.6,-0.083453800214287,-1.01067420358607,-0.000288776494330361,-0.225876717973796,0.0338154130749256,-8115.69913798214,-274.435718742683,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.7,-0.100745414362531,-1.00766764978577,-0.000737128169396351,-0.222110433042682,0.0413399351654466,-9921.58443970716,-410.157657475998,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.8,-0.118059624703016,-1.00368776708271,-0.00118254781969995,-0.217656815293405,0.0475642143059511,-11415.4114334283,-542.96507581019,pto_damping_loss,0.2,1.1,8.5,30,6,240000
737.9,-0.135360733395127,-0.998858480168575,-0.00162401333729482,-0.212643068862261,0.0525479272595714,-12611.5025422971,-662.708318226529,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738,-0.152613267285872,-0.993298133280724,-0.0020604558633218,-0.207189453413801,0.0563699338067171,-13528.7841136121,-762.616664969677,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.1,-0.169780835415576,-0.987117696270488,-0.0024907588533257,-0.201407504382944,0.0591254585152525,-14190.1100436606,-838.996762713321,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.2,-0.186825166492041,-0.980419257370155,-0.00291376488708935,-0.195398546609383,0.0609230547485761,-14621.5331396583,-890.788463975521,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.3,-0.203705397172883,-0.973294820963098,-0.00332828909371695,-0.189252518562738,0.0618814431784962,-14851.5463628391,-919.035122364827,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.4,-0.220377661977754,-0.96582541924538,-0.00373313761892558,-0.183047115021947,0.0621263186296747,-14910.3164711219,-926.323071954206,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.5,-0.2367950122093,-0.958080537233919,-0.00412712928314659,-0.176847246769376,0.0617872168967051,-14828.9320552092,-916.238441241714,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.6,-0.252907666331214,-0.950117841512494,-0.0045091184770895,-0.170704806955324,0.0609945274410126,-14638.686585843,-892.879770660585,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.7,-0.268663569797106,-0.941983194771755,-0.0048780174091229,-0.164658725619849,0.0598767289536051,-14370.4149488652,-860.453440844036,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.8,-0.28400922016684,-0.933710930906823,-0.00523281603341717,-0.158735286721448,0.0585579131485026,-14053.8991556406,-822.967006153816,pto_damping_loss,0.2,1.1,8.5,30,6,240000
738.9,-0.298890695024277,-0.925324359441859,-0.00557259831385309,-0.152948676157835,0.0571556484066048,-13717.3556175851,-784.02435474706,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739,-0.313254806867188,-0.916836463542982,-0.00589655387270166,-0.147301724854064,0.055779219651048,-13387.0127162515,-746.717122771164,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.1,-0.327050301466486,-0.908250752976684,-0.00620398448861721,-0.141786808154243,0.0545282647567955,-13086.7835416309,-713.599597772924,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.2,-0.340229014405481,-0.899562232115137,-0.00649430530158832,-0.136386861536444,0.0534918115313565,-12838.0347675255,-686.729736217478,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.3,-0.352746904381229,-0.890758443460381,-0.00676704091643894,-0.131076473063055,0.0527477034785566,-12659.4488348536,-667.756853342814,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.4,-0.364564890765363,-0.881820549071026,-0.00702181684558707,-0.125823014907097,0.0523623877602364,-12566.9730624567,-658.036716468804,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.5,-0.375649435972035,-0.872724415587669,-0.0072583468837761,-0.12058777962898,0.0523910255325782,-12573.8461278187,-658.756693525261,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.6,-0.385972829266798,-0.863441673081166,-0.00747641706422287,-0.115327091438257,0.0528778736182125,-12690.689668371,-671.056684412076,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.7,-0.395513146592381,-0.85394072346616,-0.00767586682199482,-0.109993368238837,0.0538568776707999,-12925.650640992,-696.135185387401,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.8,-0.404253879626381,-0.844187680477926,-0.00785656791186688,-0.10453611656672,0.0553524109032836,-13284.578616788,-735.333454273426,pto_damping_loss,0.2,1.1,8.5,30,6,240000
739.9,-0.4121832455689,-0.834147229926614,-0.00801840152653036,-0.0989028483028244,0.0573800893088378,-13771.2214341211,-790.193915781648,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740,-0.419293206200303,-0.823783405829023,-0.00816123397102522,-0.0930399149780327,0.0599475942429931,-14387.4226183183,-862.491373325407,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.1,-0.425578239869235,-0.813060284774135,-0.00828489120206155,-0.0868932622717836,0.063055436306595,-15133.3047135828,-954.237131475613,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.2,-0.431033922798447,-0.801942607204477,-0.00838913256062152,-0.08040911362762,0.0666976006292887,-16007.4241510293,-1067.65678312898,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.3,-0.435655386155596,-0.790396339895928,-0.00847362412609358,-0.0735345974664941,0.0708620227605606,-17006.8854625345,-1205.14230473237,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.4,-0.439435722611692,-0.778389198515111,-0.00853791230012198,-0.0662183369881078,0.0755308561810132,-18127.4054834431,-1369.17845650485,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.5,-0.442364420597324,-0.765891152471095,-0.00858139847429431,-0.0584110247596274,0.0806805065853287,-19363.3215804788,-1562.24259428766,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.6,-0.444425906223611,-0.75287493613968,-0.00860331592065876,-0.0500660059898249,0.0862814240715511,-20707.5417771723,-1786.67619355556,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.7,-0.445598271934297,-0.739316590755738,-0.00860271033040086,-0.0411398944203553,0.0922976615836024,-22151.4387800645,-2044.52600011228,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.8,-0.4458522674528,-0.725196059736458,-0.00857842566999597,-0.0315932430474106,0.0986862256588325,-23684.6941581198,-2337.35307234864,pto_damping_loss,0.2,1.1,8.5,30,6,240000
740.9,-0.445150622504061,-0.71049785688562,-0.00852909718060147,-0.0213912884084066,0.105396262888588,-25295.1030932611,-2666.00933541129,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741,-0.443447762115005,-0.695211821892332,-0.00845315337423666,-0.0105047820098053,0.112368141591524,-26968.3539819658,-3030.38381873587,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.1,-0.440689964009519,-0.679333970925878,-0.00834882874763868,0.00108908419273079,0.119532502081501,-28687.8004995602,-3429.12457292737,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.2,-0.436815993724043,-0.662867442188837,-0.00821418862366597,0.0134056592546857,0.126809359667696,-30434.246320247,-3859.34728783945,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.3,-0.43175823666697,-0.645823527362722,-0.00804716703995621,0.0264517314248334,0.134107351332745,-32185.7643198586,-4316.3476035562,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.4,-0.425444327648524,-0.628222770389566,-0.00784561795312959,0.0402243620742148,0.141323219238676,-33917.5726172822,-4793.34055103588,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.5,-0.417799257815066,-0.610096105472032,-0.0076073792503899,0.0547096836120604,0.148341621380325,-35601.9891312778,-5281.25679209845,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.6,-0.408747917040811,-0.591485997082053,-0.0073303482111537,0.0698816983016893,0.155035351687024,-37208.4844048856,-5768.63046545257,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.7,-0.398218007492526,-0.572447536699482,-0.00701256620346778,0.0857011225060765,0.161266038810775,-38703.8493145859,-6241.61646569239,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.8,-0.386143242330856,-0.553049444497802,-0.00665230960392893,0.102114326968659,0.166885375176729,-40052.4900424149,-6684.17482749061,pto_damping_loss,0.2,1.1,8.5,30,6,240000
741.9,-0.372466723557199,-0.533374919745874,-0.00624818326594563,0.119052427843815,0.171736906325827,-41216.8575181984,-7078.45559864781,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742,-0.357144376169859,-0.513522281712248,-0.00579921239294802,0.136430584990326,0.175658386089753,-42158.0126615406,-7405.4084648776,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.1,-0.340148303378406,-0.493605343640755,-0.00530492845080979,0.15414756328977,0.178484676808442,-42836.3224340259,-7645.6271652993,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.2,-0.321469920860865,-0.47375346607523,-0.00476544480902305,0.172085609325646,0.180051146833217,-43212.2752399718,-7780.41971422954,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.3,-0.301122727935783,-0.454111242457753,-0.00418151814259543,0.190110689656569,0.180197491198583,-43247.3978876597,-7793.07260022316,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.4,-0.279144580729186,-0.434837779357686,-0.00355459224188743,0.208073128260734,0.178771876830452,-42905.2504393084,-7670.25214691574,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.5,-0.255599347180995,-0.416105545598192,-0.00288682172804925,0.225808669763684,0.175635292181425,-42152.470123542,-7403.4614063171,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.6,-0.230577845787856,-0.398098778474612,-0.00218107419920458,0.243139982147597,0.170665963861659,-40959.831326798,-6990.44909299895,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.7,-0.204197998510158,-0.381011450618757,-0.00144091046315963,0.259878598244549,0.163763690673876,-39303.2857617301,-6436.45113195093,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.8,-0.176604161939884,-0.365044817171619,-0.000670543662825462,0.275827279998922,0.154853939317036,-37164.9454360884,-5755.13820528099,pto_damping_loss,0.2,1.1,8.5,30,6,240000
742.9,-0.147965637820516,-0.350404579037868,0.000125220814827434,0.290782773880915,0.143891546539155,-34533.9711693972,-4969.14651970315,pto_damping_loss,0.2,1.1,8.5,30,6,240000
