time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
930.7,-0.95401652637135,-1.19658299982698,-0.018788699626334,-0.368917100013957,0.179956892839156,-86379.3085627947,-15544.5519745552,pto_damping_loss,0.4,1.6,10,339,8,480000
930.8,-0.973640269606785,-1.17238969568038,-0.0188150670145972,-0.350021278149116,0.197873930483348,-94979.4866320066,-18793.9643351657,pto_damping_loss,0.4,1.6,10,339,8,480000
930.9,-0.990954661878632,-1.14603965515343,-0.018771514860805,-0.329369434292848,0.215050549395045,-103224.263709621,-22198.4346216531,pto_damping_loss,0.4,1.6,10,339,8,480000
931,-1.00585844002305,-1.11763681782667,-0.0186561344653875,-0.307042813179152,0.231343038742179,-111044.658596246,-25689.4087557433,pto_damping_loss,0.4,1.6,10,339,8,480000
931.1,-1.01826532742083,-1.0873010771597,-0.0184674768334241,-0.283136825431461,0.246612187663446,-118373.850078454,-29192.4341299922,pto_damping_loss,0.4,1.6,10,339,8,480000
931.2,-1.0281042202792,-1.05516764739427,-0.0182045637476862,-0.257760476591065,0.260725686817415,-125148.329672359,-32629.3842078781,pto_damping_loss,0.4,1.6,10,339,8,480000
931.3,-1.03531923458928,-1.02138618040499,-0.0178668909676095,-0.231035563720248,0.273560366927445,-131308.976125173,-35920.9316896694,pto_damping_loss,0.4,1.6,10,339,8,480000
931.4,-1.03986962348842,-0.986119650571958,-0.0174544234694885,-0.203095658481319,0.285004223146513,-136802.027110326,-38989.1554614466,pto_damping_loss,0.4,1.6,10,339,8,480000
931.5,-1.04172957163097,-0.949543031183314,-0.0169675829238985,-0.174084900397388,0.294958180447093,-141579.926614605,-41760.1575420768,pto_damping_loss,0.4,1.6,10,339,8,480000
931.6,-1.04088787098286,-0.911841790656098,-0.0164072279070412,-0.144156628128431,0.303337562388545,-145602.029946501,-44166.5648427955,pto_damping_loss,0.4,1.6,10,339,8,480000
931.7,-1.03734748167946,-0.873210240875036,-0.0157746276469237,-0.113471879974402,0.310073233453808,-148835.152057828,-46149.7968501598,pto_damping_loss,0.4,1.6,10,339,8,480000
931.8,-1.0311249824988,-0.833849773081056,-0.0150714303942343,-0.0821977973793687,0.315112393623205,-151253.948939138,-47661.993895174,pto_damping_loss,0.4,1.6,10,339,8,480000
931.9,-1.02224991814279,-0.793967018895234,-0.0142996277618029,-0.0505059668959396,0.318419012913221,-152841.126198346,-48667.5205366221,pto_damping_loss,0.4,1.6,10,339,8,480000
932,-1.01076405469426,-0.75377197515364,-0.0134615165764405,-0.0185707368223328,0.319973903182024,-153587.473527371,-49143.9833844187,pto_damping_loss,0.4,1.6,10,339,8,480000
932.1,-0.996720559912733,-0.713476131188781,-0.0125596599156662,0.0134324555009415,0.319774434482203,-153491.728551457,-49082.7306952379,pto_damping_loss,0.4,1.6,10,339,8,480000
932.2,-0.980183130852024,-0.673290635986426,-0.0115968490457778,0.0453287109844343,0.317833913457691,-152560.278459691,-48488.8303410388,pto_damping_loss,0.4,1.6,10,339,8,480000
932.3,-0.961225096915744,-0.633424540269221,-0.0105760679281391,0.0769452181831312,0.314180651497154,-150806.712718634,-47380.5512520845,pto_damping_loss,0.4,1.6,10,339,8,480000
932.4,-0.939928531147038,-0.59408314504914,-0.00950046181444109,0.108112695568655,0.308856760254333,-148251.244922079,-45788.399210305,pto_damping_loss,0.4,1.6,10,339,8,480000
932.5,-0.916383405543134,-0.555466483634589,-0.00837331121240567,0.138666701685891,0.301916721338398,-144920.026242431,-43753.7791793892,pto_damping_loss,0.4,1.6,10,339,8,480000
932.6,-0.890686826864764,-0.517767958609941,-0.00719801218076864,0.168448793292024,0.29342578502003,-140844.376809614,-41327.371831018,pto_damping_loss,0.4,1.6,10,339,8,480000
932.7,-0.862942387323218,-0.481173149109946,-0.00597806352242484,0.19730751739544,0.283458259217935,-136059.964424608,-38567.3206650536,pto_damping_loss,0.4,1.6,10,339,8,480000
932.8,-0.83325965945258,-0.445858797021106,-0.00471706100866888,0.225099229472616,0.272095754357917,-130605.9620918,-35537.3277790099,pto_damping_loss,0.4,1.6,10,339,8,480000
932.9,-0.801753856456697,-0.411991973825906,-0.00341869831099275,0.251688736812223,0.259425451511159,-124524.216725356,-32304.751148049,pto_damping_loss,0.4,1.6,10,339,8,480000
933,-0.768545668683249,-0.379729422964097,-0.00208677386787906,0.276949772648354,0.245538460186287,-117858.460889418,-28938.7850067133,pto_damping_loss,0.4,1.6,10,339,8,480000
933.1,-0.733761274209913,-0.349217066130802,-0.000725202501117473,0.300765313203038,0.230528328064931,-110653.597471167,-25508.788819398,pto_damping_loss,0.4,1.6,10,339,8,480000
933.2,-0.697532507647387,-0.320589656175731,0.000661969753254047,0.323027755652781,0.214489757784918,-102955.083736761,-22082.8109734238,pto_damping_loss,0.4,1.6,10,339,8,480000
933.3,-0.659997157158725,-0.293970554503034,0.00207054939607623,0.343638980060005,0.197517575723009,-94808.436347044,-18726.3325053573,pto_damping_loss,0.4,1.6,10,339,8,480000
933.4,-0.621299346446284,-0.26947160735002,0.00349617974998992,0.362510322185872,0.17970598493518,-86258.8727688862,-15501.235690331,pto_damping_loss,0.4,1.6,10,339,8,480000
933.5,-0.581589947158524,-0.247193093244839,0.00493432776551499,0.379562486586068,0.161148119490714,-77351.0973555425,-12464.9838793888,pto_damping_loss,0.4,1.6,10,339,8,480000
933.6,-0.541026958830215,-0.227223713433933,0.00638027524681718,0.39472543030589,0.141935901072551,-68129.2325148244,-9669.98400637293,pto_damping_loss,0.4,1.6,10,339,8,480000
933.7,-0.499775788936421,-0.209640598178641,0.00782911618543243,0.407938246731556,0.122160181739056,-58636.8872347467,-7163.09280120919,pto_damping_loss,0.4,1.6,10,339,8,480000
933.8,-0.458009365516594,-0.194509304502578,0.00927576156966627,0.419149076705527,0.101911140081439,-48917.3472390904,-4985.22262689533,pto_damping_loss,0.4,1.6,10,339,8,480000
933.9,-0.415908019413771,-0.1818837850969,0.010714952625191,0.428315069955176,0.081278882645885,-39013.8636700246,-3171.00324679849,pto_damping_loss,0.4,1.6,10,339,8,480000
934,-0.373659082442203,-0.171806313440019,0.0121412829635322,0.435402414394655,0.0603541893895106,-28970.0109069651,-1748.46152489516,pto_damping_loss,0.4,1.6,10,339,8,480000
934.1,-0.331456161363793,-0.164307356467994,0.0135492295994249,0.440386444211431,0.0392293319982483,-18830.0793591593,-738.691434733822,pto_damping_loss,0.4,1.6,10,339,8,480000
934.2,-0.289498064705545,-0.159405392985409,0.0149331922779477,0.443251830196507,0.0179988878646242,-8639.46617501944,-155.500782894389,pto_damping_loss,0.4,1.6,10,339,8,480000
934.3,-0.247987379181618,-0.157106683036542,0.0162875400609911,0.44399284794104,-0.0032395290497077,1554.97394385973,-5.03738326267215,pto_damping_loss,0.4,1.6,10,339,8,480000
934.4,-0.207128713562365,-0.15740500024728,0.0176066636913474,0.442613711764383,-0.0243846960722326,11704.6541146718,-285.414433216877,pto_damping_loss,0.4,1.6,10,339,8,480000
934.5,-0.167126648884483,-0.160281345289651,0.0188850319090243,0.439128955035291,-0.0453314361075177,21759.0893316086,-986.370767793583,pto_damping_loss,0.4,1.6,10,339,8,480000
934.6,-0.128183453500668,-0.16570366373664,0.0201172496599693,0.433563831357959,-0.0659705537772132,31665.8658130621,-2089.01470352263,pto_damping_loss,0.4,1.6,10,339,8,480000
934.7,-0.0904966382617943,-0.173626595344615,0.0212981160266583,0.425954706326138,-0.0861890928134905,41370.7645504754,-3565.70866560598,pto_damping_loss,0.4,1.6,10,339,8,480000
934.8,-0.0542564399061392,-0.18399128398195,0.0224226797290395,0.416349406530536,-0.105870935294069,50818.048941153,-5380.15437121965,pto_damping_loss,0.4,1.6,10,339,8,480000
934.9,-0.0196433285461857,-0.196725277867952,0.0234862901905143,0.404807491459216,-0.124897742873497,59950.9165792783,-7487.73416394914,pto_damping_loss,0.4,1.6,10,339,8,480000
935,0.0131743626327313,-0.211742548452872,0.0244846424258235,0.391400414954546,-0.143150219431536,68712.1053271371,-9836.1529551825,pto_damping_loss,0.4,1.6,10,339,8,480000
935.1,0.0440425909660655,-0.228943653223663,0.0254138143670288,0.37621154594519,-0.160509654895323,77044.6343497549,-12366.4076710155,pto_damping_loss,0.4,1.6,10,339,8,480000
935.2,0.0728234560093989,-0.24821606313154,0.0262702956749731,0.359336023083994,-0.176859692709285,84892.6525004565,-15014.0884345068,pto_damping_loss,0.4,1.6,10,339,8,480000
935.3,0.0993966786110397,-0.269434669470655,0.027051007556843,0.340880424395269,-0.192088249675091,92202.3598440433,-17710.9899183551,pto_damping_loss,0.4,1.6,10,339,8,480000
935.4,0.123660655319236,-0.292462478232562,0.0277533135934657,0.320962240667652,-0.206089507555746,98922.9636267578,-20386.9848597935,pto_damping_loss,0.4,1.6,10,339,8,480000
935.5,0.145533057817518,-0.317151492612304,0.028375022040309,0.299709149648015,-0.218765891498239,105007.627919155,-22972.0873358493,pto_damping_loss,0.4,1.6,10,339,8,480000
935.6,0.164950970440013,-0.343343776870597,0.028914380473556,0.277258096586114,-0.230029951172089,110414.376562603,-25398.6136493921,pto_damping_loss,0.4,1.6,10,339,8,480000
935.7,0.181870582280996,-0.370872687582565,0.0293700639811238,0.253754194836814,-0.239806066359861,115106.911852733,-27603.3357422352,pto_damping_loss,0.4,1.6,10,339,8,480000
935.8,0.196266472456537,-0.399564251819548,0.02974115832829,0.229349467571726,-0.248031909025505,119055.316332242,-29529.5173895214,pto_damping_loss,0.4,1.6,10,339,8,480000
935.9,0.208130546285128,-0.429238666355882,0.0300271396463668,0.204201457780152,-0.254659607777436,122236.611733169,-31128.7276000116,pto_damping_loss,0.4,1.6,10,339,8,480000
936,0.21747069532005,-0.45971188783232,0.0302278521966975,0.178471738342501,-0.259656577057364,124635.156987534,-32362.3382443904,pto_damping_loss,0.4,1.6,10,339,8,480000
936.1,0.22430926437107,-0.490797281117874,0.0303434856556965,0.15232435684571,-0.263005991109044,126242.875732341,-33202.6326524403,pto_damping_loss,0.4,1.6,10,339,8,480000
936.2,0.228681413331387,-0.522307291970037,0.0303745531623982,0.125924250911162,-0.264706900563257,127059.312270363,-33633.4767387869,pto_damping_loss,0.4,1.6,10,339,8,480000
936.3,0.230633460600246,-0.554055110478878,0.0303218710876898,0.0994356691757082,-0.264774006128015,127091.522941447,-33650.5316741175,pto_damping_loss,0.4,1.6,10,339,8,480000
936.4,0.230221288381151,-0.58585629357702,0.0301865411492205,0.0730206308720553,-0.263237118357406,126353.816811555,-33261.0146309332,pto_damping_loss,0.4,1.6,10,339,8,480000
936.5,0.227508878734061,-0.617530317908649,0.0299699351364577,0.0468374534556589,-0.260140343970836,124867.365106001,-32483.0393094071,pto_damping_loss,0.4,1.6,10,339,8,480000
936.6,0.222567033890507,-0.648902038314148,0.0296736821562911,0.0210393732497664,-0.255541047161136,122659.702637345,-31344.5888564208,pto_damping_loss,0.4,1.6,10,339,8,480000
936.7,0.215472316185904,-0.67980303179786,0.0292996579896166,-0.00422672100377475,-0.249508638518398,119764.146488831,-29882.1891337462,pto_damping_loss,0.4,1.6,10,339,8,480000
936.8,0.206306223379563,-0.710072811780421,0.0288499758888062,-0.0288214271152957,-0.242123244661168,116219.157437361,-28139.3594905209,pto_damping_loss,0.4,1.6,10,339,8,480000
936.9,0.195154595551512,-0.739559902374747,0.0283269779649565,-0.0526138315552568,-0.233474308743419,112067.668196841,-26164.9213647442,pto_damping_loss,0.4,1.6,10,339,8,480000
937,0.182107231590932,-0.768122767073756,0.0277332262255911,-0.0754823700645828,-0.223659166267922,107356.399808602,-24011.2428747176,pto_damping_loss,0.4,1.6,10,339,8,480000
937.1,0.167257677802277,-0.795630590354666,0.0270714923336156,-0.0973155461986548,-0.212781632837395,102135.183761949,-21732.491171015,pto_damping_loss,0.4,1.6,10,339,8,480000
937.2,0.150703139413406,-0.821963914107705,0.0263447452641964,-0.118012510455055,-0.200950631474999,96456.3031079993,-19382.9550192964,pto_damping_loss,0.4,1.6,10,339,8,480000
937.3,0.132544458546141,-0.847015133378527,0.0255561362274314,-0.137483504931397,-0.188278877838078,90373.8613622774,-17015.4892031837,pto_damping_loss,0.4,1.6,10,339,8,480000
937.4,0.112886099928897,-0.870688857642211,0.0247089804838003,-0.155650179845513,-0.174881632881128,83943.1837829413,-14680.1210492014,pto_damping_loss,0.4,1.6,10,339,8,480000
937.5,0.0918360883457092,-0.892902144746046,0.0238067359834901,-0.172445788817762,-0.16087552503037,77220.2520145771,-12422.8485858226,pto_damping_loss,0.4,1.6,10,339,8,480000
937.6,0.0695058492021601,-0.913584614877408,0.0228529790831619,-0.187815269721598,-0.146377438277536,70261.170373217,-10284.650129613,pto_damping_loss,0.4,1.6,10,339,8,480000
937.7,0.0460099149724217,-0.932678451594079,0.0218513779063735,-0.201715217357197,-0.131503459140702,63121.660387537,-8300.71668766576,pto_damping_loss,0.4,1.6,10,339,8,480000
937.8,0.021465474699384,-0.950138296295091,0.0208056641892233,-0.214113753421807,-0.116367874303635,55856.5796657446,-6499.91144157434,pto_damping_loss,0.4,1.6,10,339,8,480000
937.9,-0.00400824004809541,-0.965931041723671,0.0197196046662442,-0.22499029846874,-0.101082211833736,48519.4616801931,-4904.45450361613,pto_damping_loss,0.4,1.6,10,339,8,480000
938,-0.0302907226359537,-0.980035529389035,0.0185969731834541,-0.234335249973369,-0.0857543218881113,41162.0745062933,-3529.8257867951,pto_damping_loss,0.4,1.6,10,339,8,480000
938.1,-0.0572610862797179,-0.992442155356326,0.017441524762502,-0.242149570428824,-0.0704874972732786,33833.9986911737,-2384.87389048822,pto_damping_loss,0.4,1.6,10,339,8,480000
938.2,-0.0847990467928909,-1.00315238882801,0.0162569727763642,-0.248444289691806,-0.0553796395314392,26582.2269750907,-1472.11414782342,pto_damping_loss,0.4,1.6,10,339,8,480000
938.3,-0.112785943205978,-1.01217820841683,0.0150469702354229,-0.253239926642612,-0.0405224817242995,19450.7912276637,-788.194332046167,pto_damping_loss,0.4,1.6,10,339,8,480000
938.4,-0.141105740138118,-1.01954146201994,0.0138150959333337,-0.256565836598463,-0.0260008841061143,12480.4243709349,-324.502067663803,pto_damping_loss,0.4,1.6,10,339,8,480000
938.5,-0.169645954381472,-1.02527315770925,0.0125648458824252,-0.258459492746233,-0.0118922228013653,5708.26694465542,-67.8839823155113,pto_damping_loss,0.4,1.6,10,339,8,480000
938.6,-0.198298451642852,-1.02941269495892,0.0112996301019488,-0.258965712003027,0.00173410609142898,-832.370923885797,-1.44341948943873,pto_damping_loss,0.4,1.6,10,339,8,480000
938.7,-0.226960067559913,-1.03200704768365,0.0100227744369592,-0.258135837988543,0.0148170442406316,-7112.18123550326,-105.381504013842,pto_damping_loss,0.4,1.6,10,339,8,480000
938.8,-0.255533019374552,-1.03310991276915,0.0087375267106938,-0.256026895990005,0.0273040698395877,-13105.9535230021,-357.845870306439,pto_damping_loss,0.4,1.6,10,339,8,480000
938.9,-0.28392509007179,-1.03278083982007,0.00744706617855264,-0.252700736694923,0.0391512206883733,-18792.5859304191,-735.752679067058,pto_damping_loss,0.4,1.6,10,339,8,480000
939,-0.312049584177769,-1.03108435950428,0.00615451498426491,-0.248223186842671,0.0503229311041635,-24155.0069299984,-1215.5507495589,pto_damping_loss,0.4,1.6,10,339,8,480000
939.1,-0.339825072377862,-1.02808912892436,0.00486295014106542,-0.242663225612453,0.0607916800793777,-29180.0064381013,-1773.90161609923,pto_damping_loss,0.4,1.6,10,339,8,480000
939.2,-0.367174959215273,-1.02386711271571,0.00357541448889074,-0.236092205375136,0.0705374572306213,-33857.9794706982,-2388.25577882963,pto_damping_loss,0.4,1.6,10,339,8,480000
939.3,-0.394026922953358,-1.01849281792383,0.00229492512125111,-0.228583134299317,0.0795470627887159,-38182.5901385835,-3037.31289518971,pto_damping_loss,0.4,1.6,10,339,8,480000
939.4,-0.420312287975297,-1.01204259908184,0.00102447793263169,-0.220210036194,0.087813267469931,-42150.3683855667,-3701.3615729979,pto_damping_loss,0.4,1.6,10,339,8,480000
939.5,-0.445965396851128,-1.0045940472944,-0.000232952799454506,-0.21104739993936,0.0953338668196073,-45760.2560734115,-4362.50215813373,pto_damping_loss,0.4,1.6,10,339,8,480000
939.6,-0.47092305076011,-0.996225473613734,-0.0014744205308675,-0.201169727021867,0.102110671845483,-49013.1224858318,-5004.76286627325,pto_damping_loss,0.4,1.6,10,339,8,480000
939.7,-0.495124083047083,-0.987015492716296,-0.00269701858007312,-0.190651181233862,0.108148482862246,-51911.271773878,-5614.12528579464,pto_damping_loss,0.4,1.6,10,339,8,480000
939.8,-0.518509121469208,-0.977042708072211,-0.00389789812881535,-0.179565339756934,0.113454095990795,-54457.9660755816,-6178.4793106025,pto_damping_loss,0.4,1.6,10,339,8,480000
939.9,-0.541020580727409,-0.966385494709854,-0.00507429149225168,-0.167985039897365,0.118035391407752,-56656.9878757206,-6687.52973989492,pto_damping_loss,0.4,1.6,10,339,8,480000
940,-0.562602909129728,-0.955121870619653,-0.00622353962440877,-0.155982310973652,0.121900549130274,-58512.2635825316,-7132.67706156595,pto_damping_loss,0.4,1.6,10,339,8,480000
940.1,-0.583203092971026,-0.943329443131127,-0.007343122452889,-0.143628376563224,0.125057431957391,-60027.5673395477,-7506.89341813321,pto_damping_loss,0.4,1.6,10,339,8,480000
940.2,-0.602771400926546,-0.931085412546121,-0.00843069035313459,-0.130993708769595,0.127513166474217,-61206.319907624,-7804.61165965504,pto_damping_loss,0.4,1.6,10,339,8,480000
940.3,-0.621262330049409,-0.918466612199655,-0.00948409489944372,-0.11814811360509,0.129273942233142,-62051.492271908,-8021.6410274389,pto_damping_loss,0.4,1.6,10,339,8,480000
940.4,-0.638635696429266,-0.905549562179306,-0.0105014169819971,-0.105160825176103,0.130345036968426,-62565.6177448445,-8155.11775790419,pto_damping_loss,0.4,1.6,10,339,8,480000
940.5,-0.654857798676471,-0.892410513326276,-0.0114809904623474,-0.0921005862191858,0.130731062688212,-62750.9100903417,-8203.49316076283,pto_damping_loss,0.4,1.6,10,339,8,480000
940.6,-0.669902572366379,-0.879125458949989,-0.0124214197508573,-0.0790356937046748,0.130436414486449,-62609.4789534952,-8166.55594755868,pto_damping_loss,0.4,1.6,10,339,8,480000
940.7,-0.683752649295773,-0.865770093904601,-0.0133215900160424,-0.0660339906600214,0.129465891702529,-62143.6280172138,-8045.48021487884,pto_damping_loss,0.4,1.6,10,339,8,480000
940.8,-0.696400237341674,-0.852419704203164,-0.0141806691569487,-0.0531627889513066,0.127825450371571,-61356.2161783541,-7842.8859660936,pto_damping_loss,0.4,1.6,10,339,8,480000
940.9,-0.707847744892331,-0.839148974996423,-0.0149981011579312,-0.0404887123113658,0.125523037422033,-60251.0579625759,-7562.89580335352,pto_damping_loss,0.4,1.6,10,339,8,480000
