time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1288.7,-0.358556727799142,-0.327266738626658,-0.00532188669148146,0.371294452509361,0.402952747948605,-96708.6595076651,-38969.0200990396,pto_damping_loss,0.2,1.5,6,155,11,240000
1288.8,-0.326702018937225,-0.287316898004676,-0.00444766891352875,0.409595493454497,0.362302883777891,-86952.6921066938,-31503.2111025062,pto_damping_loss,0.2,1.5,6,155,11,240000
1288.9,-0.293172705971058,-0.251805721633286,-0.00353046344111183,0.443642201031942,0.317929137715804,-76302.9930517927,-24258.9447860914,pto_damping_loss,0.2,1.5,6,155,11,240000
1289,-0.258299567402253,-0.221094433815715,-0.00257941322829252,0.47308586842305,0.270311839189943,-64874.8414055859,-17536.4376974998,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.1,-0.222427992394383,-0.195492523943177,-0.00160418393226376,0.497627336976743,0.219960910810232,-52790.6185944556,-11611.872548272,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.2,-0.185914920772703,-0.175254851402038,-0.000614853122839776,0.51701969970339,0.167410728108595,-40178.574746063,-6726.324452604,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.3,-0.149125483161722,-0.160579316584425,0.000378222952873134,0.531070489127117,0.11321494532807,-27171.586878737,-3076.22972295311,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.4,-0.112429377457422,-0.151605110071234,0.00136455706291265,0.539643345810828,0.0579412804693814,-13905.9073126512,-805.726075783546,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.5,-0.0761970551006683,-0.148411549290973,0.00233368358587217,0.542659163027216,0.00216625150509911,-519.900361223944,-1.12623494000294,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.6,-0.0407958150024523,-0.151017508161551,0.00327530633581888,0.540096702631423,-0.053530134789265,12847.2323494236,-687.714079333651,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.7,-0.00658591026713246,-0.159381440120256,0.00417943326020753,0.53199267816871,-0.10856972221236,26056.7333309663,-2828.97229950457,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.8,0.0260832376315964,-0.173401988594456,0.00503649216883819,0.518441304219792,-0.162381532375468,38971.5677701122,-6328.26289358524,pto_damping_loss,0.2,1.5,6,155,11,240000
1289.9,0.0568766480057111,-0.19291917175098,0.0058374249370541,0.499593316005822,-0.214407020640537,51457.6849537285,-11032.8889199883,pto_damping_loss,0.2,1.5,6,155,11,240000
1290,0.085477178867818,-0.217716120954361,0.00657376113651811,0.475654469825486,-0.264105190637288,63385.2457529491,-16740.372413174,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.1,0.111588715421141,-0.247521345593125,0.00723767520644783,0.446883541982295,-0.310957497965312,74629.7995116748,-23206.6957298032,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.2,0.134939181350606,-0.282011491634954,0.00782203357459905,0.413589850229577,-0.354472487244527,85073.3969386861,-30156.178611197,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.3,0.155283423100789,-0.320814558121185,0.00832043920344992,0.376130326201119,-0.394190131136886,94605.6314728524,-37292.6062765715,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.4,0.172406018819424,-0.36351353517782,0.00872728070944504,0.334906168930233,-0.429685870641228,103124.608953894,-44311.1873828902,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.5,0.186124047844672,-0.409650428971563,0.00903779154643143,0.290359108080637,-0.460574386385021,110537.852732405,-50910.9036945451,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.6,0.196289825995096,-0.458730642916667,0.00924812203827678,0.242967301291832,-0.486513153904995,116763.156937199,-56806.8117414204,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.7,0.20279357175437,-0.510227689508532,0.00935542373670925,0.193240884101092,-0.507205846191054,121729.403085853,-61741.864898492,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.8,0.205565925789758,-0.563588212334501,0.00935794220705508,0.141717184740796,-0.522405640579046,125377.353738971,-65497.8367941128,pto_damping_loss,0.2,1.5,6,155,11,240000
1290.9,0.204580208654665,-0.618237301918924,0.00925511144779073,0.0889556114155801,-0.531918464089883,127660.431381572,-67904.9405855375,pto_damping_loss,0.2,1.5,6,155,11,240000
1291,0.199854275694979,-0.673584091029742,0.00904764118514542,0.0355322179962051,-0.53560617452034,128545.481884881,-68849.7538042349,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.1,0.191451818802901,-0.729027614117335,0.00873758754895724,-0.0179660434629656,-0.533389629786876,128013.51114885,-68281.0793194032,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.2,0.179482973698128,-0.783962911293635,0.00832839822560787,-0.0709473679317987,-0.525251552669506,126060.372640681,-66213.4064596144,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.3,0.164104117853824,-0.837787349780214,0.00782492498062886,-0.122821413599457,-0.511239059833034,122697.374359928,-62727.6903117513,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.4,0.145516784336033,-0.889907125600551,0.00723339914317918,-0.173005847828089,-0.491465699086771,117951.767780825,-57969.2480109235,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.5,0.123965665055004,-0.939743896365105,0.00656136881215344,-0.220933065487161,-0.466112830956925,111867.079429662,-52142.681083843,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.6,0.0997357266638145,-0.986741483404465,0.00581759969016305,-0.266057006236106,-0.435430200245322,104503.248058877,-45503.8702285634,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.7,0.0731485071759695,-1.03037256938219,0.00501194411700279,-0.307859983004289,-0.399735567692107,95936.5362461052,-38349.2457787512,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.8,0.0445576960642272,-1.07014530686132,0.0041551847029114,-0.345859422587051,-0.359413306220167,86259.1934928399,-31002.7019251467,pto_damping_loss,0.2,1.5,6,155,11,240000
1291.9,0.0143441218077356,-1.1056097448347,0.0032588597580528,-0.379614411632487,-0.314911904578203,75578.8570987684,-23800.681834817,pto_damping_loss,0.2,1.5,6,155,11,240000
1292,-0.0170897224703491,-1.1363639743554,0.00233507746799471,-0.408731937447355,-0.266740357967459,64017.6859121898,-17076.1004564659,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.1,-0.0493254912238635,-1.16205989119068,0.00139632464449922,-0.432872712628105,-0.215463456434215,51711.2295442112,-11141.8802540588,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.2,-0.0819350291336425,-1.18240847268587,0.000455274197734631,-0.451756474857914,-0.161696005649815,38807.041355955,-6274.9435783451,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.3,-0.114486558798116,-1.19718446743439,-0.000475406376865883,-0.465166657572857,-0.10609603166152,25463.0475987646,-2701.52830423731,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.4,-0.146550950312146,-1.20623039955873,-0.00138324482360266,-0.472954333002212,-0.0493570335238219,11845.6880457175,-584.668021985215,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.5,-0.177708026978993,-1.2094597941567,-0.00225615263550378,-0.475041336019165,0.0078006414509084,-1872.15394821829,-14.6040016909535,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.6,-0.207552869867925,-1.20685953666365,-0.00308261287098477,-0.471422485306114,0.0646392126991011,-15513.4110477847,-1002.77467640634,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.7,-0.23570208093085,-1.19849128662078,-0.0038518672970856,-0.462166827816098,0.120413568478634,-28899.2564348721,-3479.86259370208,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.8,-0.261799949347536,-1.18449187587882,-0.00455410152202148,-0.447417843814647,0.174381931374228,-41851.6635298149,-7298.17391755347,pto_damping_loss,0.2,1.5,6,155,11,240000
1292.9,-0.28552444021524,-1.16507263296098,-0.0051806249248814,-0.427392563322539,0.225816939629517,-54196.0655110839,-12238.3896536738,pto_damping_loss,0.2,1.5,6,155,11,240000
1293,-0.306592892162813,-1.14051758952061,-0.00572404019327191,-0.402379560807206,0.274016971273354,-65764.0731056046,-18020.4721309972,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.1,-0.324767276076602,-1.11118054182947,-0.00617839554009441,-0.372735813500531,0.318317513862637,-76396.2033270328,-24318.2495116056,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.2,-0.339858836956339,-1.07748096011675,-0.00653931156315951,-0.338882429487005,0.358102362512149,-85944.5670029154,-30776.9524888277,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.3,-0.35173192118287,-1.03989876120689,-0.00680407452210324,-0.301299274197048,0.392814414830588,-94275.4595593407,-37032.7594796871,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.4,-0.360306787594263,-0.998967984863956,-0.00697168868417202,-0.260518547478721,0.421965824600037,-101271.797904008,-42733.2377112932,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.5,-0.365561216473933,-0.955269440864978,-0.00704288231655426,-0.217117387261692,0.445147276747489,-106835.346419397,-47557.4635189691,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.6,-0.367530767198461,-0.90942242117416,-0.00702006469420034,-0.17170959923863,0.46203615392936,-110888.676943046,-51234.5778090804,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.7,-0.366307591403351,-0.862075598571057,-0.00690723482347826,-0.12493663429723,0.472403379242915,-113376.811018299,-53559.5886528299,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.8,-0.362037779794376,-0.813897258475727,-0.00670984603526433,-0.077457956023152,0.476118739770088,-114268.497544821,-54405.3730464615,pto_damping_loss,0.2,1.5,6,155,11,240000
1293.9,-0.354917300437103,-0.765565033258667,-0.0064346337275368,-0.0299409588636762,0.473154521870009,-113557.085248802,-53730.0483758488,pto_damping_loss,0.2,1.5,6,155,11,240000
1294,-0.345186666191551,-0.717755326831302,-0.00608941592650839,0.0169493871254104,0.463587321752398,-111260.957220575,-51579.1691734946,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.1,-0.333124540174218,-0.671132630748225,-0.00568287767691057,0.0625609772926996,0.447597934275992,-107423.504226238,-48082.5385843523,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.2,-0.319040542811141,-0.626338940636401,-0.00522435040491179,0.106264904050754,0.425469269004958,-102112.62456119,-43445.7837282271,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.3,-0.3032675563129,-0.58398348304798,-0.0047235963336092,0.147465481513888,0.39758229422316,-95419.7506135583,-37937.2033631403,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.4,-0.286153829325418,-0.544632957747353,-0.00419060595530505,0.185609768243688,0.364410064544594,-87458.4154907022,-31870.7268339347,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.5,-0.268055166565696,-0.508802489319727,-0.00363541380475524,0.220196401549105,0.32650994258323,-78362.386219975,-25586.0982253689,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.6,-0.249327449227516,-0.476947465521917,-0.00306793475428589,0.250783570416943,0.284514175883714,-68283.4022120915,-19427.5959069094,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.7,-0.230319678293742,-0.449456418966442,-0.0024978202143563,0.276995972484915,0.239119033136147,-57388.5679526753,-13722.6988819118,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.8,-0.211367672655558,-0.42664508468852,-0.00193433138012057,0.298530622565664,0.191072735694976,-45857.4565667941,-8762.10967823089,pto_damping_loss,0.2,1.5,6,155,11,240000
1294.9,-0.192788495398665,-0.408751740082668,-0.00138622532075842,0.315161404920484,0.141162440220348,-33878.9856528837,-4782.44028695123,pto_damping_loss,0.2,1.5,6,155,11,240000
1295,-0.174875631964287,-0.395933906708127,-0.000861649419574852,0.326742287553,0.0902005363053241,-21648.128713278,-1952.67281994436,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.1,-0.157894908128795,-0.388266466448155,-0.000368040423759624,0.333209143164659,0.0390105213857997,-9362.52513259184,-365.236986910061,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.2,-0.142081116013072,-0.385741218096427,8.79740277465962e-05,0.334580147284034,-0.0115872926142405,2780.95022741802,-32.2236840307313,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.3,-0.127635311798735,-0.388267874983342,0.000500671376388949,0.330954749010434,-0.0607899968176393,14589.5992362334,-886.901691141263,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.4,-0.114722756110589,-0.395676479843647,0.00086532529246877,0.322511233719565,-0.107825992607984,25878.2382259164,-2790.34672365533,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.5,-0.103471482057052,-0.407721189694005,0.00117828763717508,0.309502920161374,-0.151968360716484,36472.4065719562,-5542.65183812532,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.6,-0.0939714910666711,-0.424085360892853,0.00143705545864903,0.29225305696295,-0.192547467763966,46211.3922633517,-8897.88656215567,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.7,-0.0862745878453621,-0.444387842693832,0.00164031669931197,0.27114850591024,-0.228962587263786,54951.0209433085,-12581.7279279664,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.8,-0.0803948694202672,-0.468190366506235,0.00178796872648984,0.246632321589913,-0.260692314304248,62566.1554330192,-16310.515856953,pto_damping_loss,0.2,1.5,6,155,11,240000
1295.9,-0.0763098777870753,-0.495005897957871,0.00188110515613156,0.219195358777465,-0.287303559593835,68952.8543025205,-19810.4004852692,pto_damping_loss,0.2,1.5,6,155,11,240000
1296,-0.0739624117303735,-0.524307800137141,0.00192196851936246,0.189367059764999,-0.308458922558286,74030.1414139884,-22835.2576573964,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.1,-0.0732629733282653,-0.555539639659909,0.00191386881508926,0.157705592752547,-0.323922266999803,77741.3440799526,-25182.1524139899,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.2,-0.0740928019930401,-0.588125453150273,0.00186107053702966,0.124787528450046,-0.333562357140456,80054.9657137093,-26703.3230642633,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.3,-0.0763074274348545,-0.621480281032326,0.00176865300689956,0.0911972541446009,-0.337354455562873,80965.0693350893,-27313.9268851493,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.4,-0.0797406559328826,-0.655020768797861,0.00164235049948351,0.0575163318629815,-0.335379834977798,80491.1603946713,-26995.1120903363,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.5,-0.0842088938716473,-0.688175633559542,0.00148837953189377,0.0243130094050911,-0.327823209275933,78677.5702262237,-25792.3335695932,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.6,-0.0895157092802961,-0.72039579590864,0.00131326076254724,-0.00786791017815885,-0.314968142134051,75592.354112172,-23809.1833342501,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.7,-0.0954565352555371,-0.751163983815786,0.0011236422899608,-0.038514643395055,-0.297190540213345,71325.7296512026,-21197.3321261519,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.8,-0.101823426643885,-0.780003626271117,0.000926129948672709,-0.0671572610225869,-0.274950380380843,65988.0912914022,-18143.4508011768,pto_damping_loss,0.2,1.5,6,155,11,240000
1296.9,-0.108409790545122,-0.806486869117858,0.000727128726196453,-0.0933756150740476,-0.248781855278447,59707.6452668269,-14854.1787637886,pto_damping_loss,0.2,1.5,6,155,11,240000
1297,-0.115015019370499,-0.83024156355836,0.000532697943257294,-0.116806210241287,-0.219282148953551,52627.7157488521,-11540.3186039249,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.1,-0.121448960162973,-0.850957098540015,0.000348421588488718,-0.137147894280835,-0.187099074959554,44903.7779902927,-8401.45532417293,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.2,-0.127536154431998,-0.868388971125732,0.000179294343994785,-0.154166265850497,-0.152917824554189,36700.2778930054,-5612.12665593259,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.3,-0.133119778821318,-0.88236201354594,2.96234487547456e-05,-0.167696723640891,-0.117447083606572,28187.3000655771,-3310.51618744536,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.4,-0.138065209646628,-0.892772221514214,-9.70534092072656e-05,-0.177646106912604,-0.0814047845338476,19537.1482881231,-1590.41734680049,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.5,-0.142263125819392,-0.899587155225149,-0.000198033622160648,-0.183992904447507,-0.0455037645556761,10920.9034933624,-496.942221297223,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.6,-0.145632057630293,-0.902844911930863,-0.000271497565758592,-0.186786036185558,-0.0104376038535673,2505.02492485616,-26.1464578089608,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.7,-0.148120286158042,-0.902651696796216,-0.000316537385414834,-0.186142239166741,0.0231330834537684,-5551.94002890426,-128.43349201896,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.8,-0.14970700220006,-0.899178046506815,-0.000333164962019841,-0.182242116508114,0.0545936368137629,-13102.472835303,-715.311643332726,pto_damping_loss,0.2,1.5,6,155,11,240000
1297.9,-0.150402646291671,-0.892653787421658,-0.00032229748840334,-0.175324934632464,0.0833873549147529,-20012.9651795405,-1668.82823032294,pto_damping_loss,0.2,1.5,6,155,11,240000
1298,-0.150248373149958,-0.883361836415872,-0.000285719615526528,-0.165682279375864,0.109026272459146,-26166.3053901948,-2852.81474072059,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.1,-0.149314613991987,-0.871630977358027,-0.000226022007683143,-0.153650705425117,0.131100479561692,-31464.1150948059,-4124.96057791332,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.2,-0.147698746587006,-0.857827768761567,-0.000146517265898397,-0.139603535217276,0.149285779604636,-35828.5871051124,-5348.69855811931,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.3,-0.145521922496704,-0.84234775786744,-5.11353746305054e-05,-0.12394198239484,0.163349511479364,-39203.8827550472,-6403.93509613122,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.4,-0.142925139973778,-0.82560619260423,5.56980829372304e-05,-0.107085790581,0.173154397809907,-41557.0554743776,-7195.78691541876,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.5,-0.14006468555673,-0.808028434957006,0.000169196875614728,-0.0894635900888307,0.17866032139744,-42878.4771353854,-7660.68250604074,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.6,-0.137107094134578,-0.790040286803759,0.000284357740378879,-0.0715031827545699,0.179923976765912,-43181.7544238187,-7769.43297966246,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.7,-0.134223793807141,-0.772058441957746,0.000396108156080618,-0.0536219680526671,0.177096390982505,-42503.1338358011,-7527.15160776678,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.8,-0.131585607309683,-0.754481275878426,0.000499454149152376,-0.0362177218227321,0.170418356263217,-40900.4055031721,-6970.17987634964,pto_damping_loss,0.2,1.5,6,155,11,240000
1298.9,-0.1293572767684,-0.737680177359682,0.000589624665853418,-0.0196599322963668,0.160213864554694,-38451.3274931265,-6160.43577493197,pto_damping_loss,0.2,1.5,6,155,11,240000
