time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1216.1,-0.00556726986019726,-1.26625162647865,0.00370746473866523,-0.521725039961005,-0.380446153713661,91307.0768912786,-34737.4262101245,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.2,-0.0516907876614545,-1.30208513903786,0.00230404391523976,-0.55707598120932,-0.325665423079301,78159.7015390318,-25453.9122694607,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.3,-0.0990517567933524,-1.33205860237521,0.000869590350582747,-0.586730171386512,-0.266592712633313,63982.2510319955,-17057.2018630052,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.4,-0.14711789219075,-1.35577140675889,-0.000579253842148878,-0.610287873925852,-0.203829897809622,48919.1754743089,-9971.19053785934,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.5,-0.195342305084586,-1.37288623572116,-0.00202549226885882,-0.62741281269088,-0.138043471812672,33130.4332350402,-4573.4400264229,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.6,-0.243170032719412,-1.38313516159342,-0.00345203152832114,-0.637838315773245,-0.069957959605117,16789.9103052284,-1174.58786690671,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.7,-0.29004489176649,-1.38632509744611,-0.00484193939499428,-0.641372736253926,-0.000348051179514683,83.532283083023,-0.0290735096546005,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.8,-0.335416637992952,-1.38234247855949,-0.00617870171217611,-0.637904025106629,0.0699704786348088,-16792.9148723542,-1175.00829129222,pto_damping_loss,0.2,1.5,6,190,18,240000
1216.9,-0.37874841143354,-1.37115705042093,-0.00744647664042589,-0.627403338929512,0.140150980314095,-33636.2352753826,-4714.15134792042,pto_damping_loss,0.2,1.5,6,190,18,240000
1217,-0.419524431630151,-1.35282464633044,-0.00863034501773421,-0.60992757454917,0.209327165016334,-50238.5196039208,-10516.2868833063,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.1,-0.457257879973586,-1.32748884636333,-0.00971655489711547,-0.585620734338601,0.276625232754189,-66390.0558610051,-18365.1646551141,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.2,-0.491498866265741,-1.29538142117564,-0.0106927569297293,-0.554714040972825,0.341176727220003,-81882.4145328005,-27936.3742071724,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.3,-0.521842327012399,-1.25682147945675,-0.011548225407752,-0.517524738798478,0.402131913976618,-96511.6593543883,-38810.4182972396,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.4,-0.547935648589479,-1.21221325715504,-0.0122740578385892,-0.474453541171803,0.458673442090434,-110081.626101704,-50491.5183549808,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.5,-0.569485756156641,-1.16204251014858,-0.0128633443166919,-0.425980708754455,0.510030017506611,-122407.204201586,-62431.3485018703,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.6,-0.586265367143876,-1.10687149973637,-0.0133112971050577,-0.372660772166056,0.555489793294739,-133317.550390737,-74056.5385091116,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.7,-0.598118084719266,-1.04733259177904,-0.0136153310654732,-0.315115942585752,0.594413169649097,-142659.160715783,-84798.4839005484,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.8,-0.604962009351221,-0.984120524758108,-0.0137750870693853,-0.254028284736755,0.626244695760123,-150298.726982429,-94123.7805522449,pto_damping_loss,0.2,1.5,6,190,18,240000
1217.9,-0.606791580696143,-0.917983438347235,-0.0137923932783152,-0.190130757070149,0.65052377536203,-156125.706086887,-101563.483754704,pto_damping_loss,0.2,1.5,6,190,18,240000
1218,-0.603677429496016,-0.849712790902657,-0.0136711630022268,-0.124197252932923,0.666893895997434,-160054.535039384,-106739.392444473,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.1,-0.59576411769031,-0.780132329961052,-0.0134172323415087,-0.0570318033028856,0.675110126958921,-162026.430470141,-109385.684045397,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.2,-0.583265767778796,-0.710086312619573,-0.0130381454719319,0.0105428743094228,0.675044661492719,-162010.718758252,-109364.470802357,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.3,-0.566459718755514,-0.640427200763099,-0.0125428996541923,0.0776972755306761,0.666690215529059,-160005.651726974,-106674.202435724,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.4,-0.54567848177998,-0.572003077782135,-0.0119416652696899,0.143607235473757,0.650161139447779,-156038.673467467,-101450.281739528,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.5,-0.521300388928721,-0.505645047198062,-0.0112454979339972,0.207466048123398,0.625692153116074,-150166.116747857,-93957.7609130467,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.6,-0.493739418385179,-0.442154878361389,-0.0104660597278906,0.268496339267998,0.59363467886056,-142472.322926534,-84576.511667011,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.7,-0.463434727681452,-0.382293159505668,-0.00961536474984509,0.325961454599032,0.554450821557436,-133068.197173784,-73779.7712461716,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.8,-0.430840426277598,-0.326768203941914,-0.0087055607180836,0.3791761335476,0.508705126521325,-122089.230365118,-62107.4173797785,pto_damping_loss,0.2,1.5,6,190,18,240000
1218.9,-0.396416069058251,-0.276225931758962,-0.00774875365014638,0.427516256645851,0.45705432867484,-109693.038881961,-50135.6782464977,pto_damping_loss,0.2,1.5,6,190,18,240000
1219,-0.360618258851264,-0.231240918402985,-0.00675687731848426,0.470427479456082,0.400235383079907,-96056.491939177,-38445.2068485885,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.1,-0.323893620223214,-0.192308764844334,-0.00574160391617244,0.507432598378309,0.339052129260901,-81372.511022616,-27589.5231255241,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.2,-0.286673264206835,-0.159839903966869,-0.0047142878637603,0.538137531137513,0.274360982817851,-65846.6358762844,-18065.7477342665,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.3,-0.249368721860588,-0.134154916733394,-0.00368593154377353,0.562235835082206,0.207056063036514,-49693.4551287628,-10289.3311776433,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.4,-0.212369200617675,-0.11548139186317,-0.00266716037259854,0.579511726922574,0.138054153412984,-33132.9968191161,-4574.14782589818,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.5,-0.176039925091058,-0.103952326117238,-0.00166819516804536,0.589841605600314,0.0682798558701554,-16387.1654088373,-1118.91329223581,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.6,-0.140721272105193,-0.0996060301937334,-0.000698812123838039,0.59319411345605,-0.00134875497872355,323.701194894115,-0.436593598232201,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.7,-0.106728400759617,-0.102387478415203,0.000231715525563718,0.589628798325767,-0.0699337353606762,16784.0964865624,-1173.77456195931,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.8,-0.0743511085506237,-0.112151018916474,0.00111469546959855,0.579293460150728,-0.136609955982727,32786.3894358542,-4478.9472176646,pto_damping_loss,0.2,1.5,6,190,18,240000
1219.9,-0.0438537049145147,-0.128664344424131,0.00194211053008691,0.562420280551333,-0.20055674402951,48133.6185670823,-9653.52181817238,pto_damping_loss,0.2,1.5,6,190,18,240000
1220,-0.0154747713863171,-0.151613611058679,0.00270672164370726,0.539320843800131,-0.261008402631827,62642.0166316386,-16350.0926986603,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.1,0.0105732410290916,-0.180609582799988,0.00340216931754262,0.510380164423101,-0.317263549706699,76143.2519296073,-24157.4783933987,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.2,0.0341045546024693,-0.215194671282752,0.00402306211596051,0.476049842049738,-0.368693223870718,88486.3737289718,-32624.3263987638,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.3,0.0549606722364234,-0.254850733625744,0.00456504146101943,0.43684046960295,-0.414747698864762,99539.4477275429,-41283.7568912677,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.4,0.073010945942993,-0.299007484639585,0.00502481450236859,0.393313427310983,-0.454961937233061,109190.864935934,-49677.6874394061,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.5,0.0881530006719312,-0.347051374064925,0.00540015065048292,0.346072202349194,-0.488959607458536,117350.305790048,-57379.559454241,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.6,0.100312927618181,-0.398334774973691,0.00568984197361139,0.295753381370735,-0.516455593905846,123949.342537403,-64014.3313143935,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.7,0.109445196415934,-0.452185326954087,0.00589363232282861,0.243017469326592,-0.537256950498061,128941.668119534,-69274.8074060341,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.8,0.115532277738482,-0.507915278173517,0.00601212405570293,0.188539691086421,-0.551262287910569,132302.949098536,-72933.6264173746,pto_damping_loss,0.2,1.5,6,190,18,240000
1220.9,0.118584008127553,-0.564830674770771,0.00604667396887865,0.133000930849555,-0.558459637038896,134030.312889335,-74850.5198883875,pto_damping_loss,0.2,1.5,6,190,18,240000
1221,0.118636760105095,-0.622240254885909,0.00599929111451087,0.0770789570675995,-0.558922892149145,134141.494115795,-74974.7518484075,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.1,0.115752497921626,-0.679463918160042,0.00587254841552423,0.0214400672234001,-0.55280699716315,132673.679319156,-73342.9382670091,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.2,0.110017800724757,-0.735840659368119,0.00566951753766467,-0.0332687321857282,-0.540342089516422,129682.101483941,-70072.6976887133,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.3,0.101542921392897,-0.790735876106297,0.00539373270080143,-0.0864269184545716,-0.521826850914272,125238.444219425,-65352.7829604253,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.4,0.0904609240016184,-0.843547983836515,0.00504918458299287,-0.137446952088537,-0.497621328617333,119429.11886816,-59430.4768067711,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.5,0.0769269106105928,-0.893714295527694,0.00464034084902467,-0.185780042817821,-0.468139483274464,112353.475985871,-52597.0981921156,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.6,0.0611173140957436,-0.940716145995115,0.00417218577429749,-0.230921166559428,-0.433841691607706,104122.005985849,-45172.4672104886,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.7,0.0432292031379841,-0.984083261339592,0.00365026848538195,-0.27241333844989,-0.39522738893968,94854.5733455231,-37489.1253523385,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.8,0.0234795222861869,-1.02339739046021,0.00308074787049926,-0.309851162989725,-0.352827983979204,84678.7161550088,-29877.020706919,pto_damping_loss,0.2,1.5,6,190,18,240000
1221.9,0.00210417691442483,-1.05829522774368,0.0024704223712364,-0.342883692834773,-0.307200123574003,73728.0296577604,-22649.2598217317,pto_damping_loss,0.2,1.5,6,190,18,240000
1222,-0.0206431289893825,-1.08847066351313,0.00182673456060584,-0.371216632973495,-0.258919335098845,62140.6404237224,-16089.4133011266,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.1,-0.0444923853072102,-1.11367640194251,0.00115774334285107,-0.394613927697447,-0.208574034225706,50057.7682141698,-10440.7506607647,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.2,-0.0691591634700918,-1.13372498561617,0.000472060324351513,-0.412898765103935,-0.156759859375047,37622.3662500111,-5897.67684270826,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.3,-0.0943469393651717,-1.14848926272819,-0.000221249129398683,-0.425954029279113,-0.104074282080459,24977.8276993102,-2599.54948573512,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.4,-0.119749862898736,-1.15790232818836,-0.000912795948524828,-0.43372222518113,-0.051111443385993,12266.7464126387,-626.971114799916,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.5,-0.145055956399134,-1.16195696471147,-0.00159302136699602,-0.436204896723265,0.00154282297411756,-370.277513788363,-0.571272655071818,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.6,-0.169950696948221,-1.16070460522925,-0.00225236581836935,-0.433461555416938,0.0533158036409345,-12795.7928738244,-682.217980290893,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.7,-0.194120914998055,-1.15425383433639,-0.00288144294044174,-0.425608135521478,0.103652560316662,-24876.6144759989,-2578.52478244781,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.8,-0.217258924710112,-1.14276844433375,-0.0034712093625925,-0.412814991926093,0.152020415747538,-36484.8997794089,-5546.44963297299,pto_damping_loss,0.2,1.5,6,190,18,240000
1222.9,-0.239066790950699,-1.1264650608516,-0.00401312237998303,-0.395304458646017,0.197913249058692,-47499.179774086,-9400.71699671227,pto_damping_loss,0.2,1.5,6,190,18,240000
1223,-0.259260633582581,-1.10561035388959,-0.00449927972471755,-0.373347988392658,0.240855571706032,-57805.3372094472,-13922.7375412414,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.1,-0.277574870737466,-1.08051785210833,-0.00492253806303702,-0.347262896704472,0.28040635297082,-67297.5247129965,-18870.653468735,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.2,-0.293766307830819,-1.05154438098378,-0.00527660921645742,-0.31740873720614,0.316162564954713,-75879.0155891309,-23990.1041948983,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.3,-0.307617986729958,-1.01908614861206,-0.00555613511376492,-0.284183337425919,0.347762420148647,-83462.9808356749,-29025.2882082344,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.4,-0.318942718381548,-0.983574506192806,-0.00575674391436408,-0.248018527094314,0.374888278746603,-89973.1868991844,-33729.8931699816,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.5,-0.327586231387928,-0.945471413253095,-0.00587509050210766,-0.209375592912263,0.397269207254672,-95344.609741121,-37877.4775278612,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.6,-0.333429878046194,-0.905264640317689,-0.00590888465007134,-0.16874049540287,0.41468317433111,-99523.9618394662,-41270.9124175981,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.7,-0.336392848305565,-0.863462743876649,-0.005856909717517,-0.126618884647585,0.426958874203885,-102470.129808932,-43750.5312627477,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.8,-0.336433851431655,-0.820589850115777,-0.00571903394357817,-0.0835309524473388,0.433977172565156,-104154.521415637,-45200.6847138351,pto_damping_loss,0.2,1.5,6,190,18,240000
1223.9,-0.333552235524253,-0.777180284979245,-0.00549621545673893,-0.0400061587245212,0.43567217456203,-104561.321894887,-45554.4584850258,pto_damping_loss,0.2,1.5,6,190,18,240000
1224,-0.327788526907929,-0.733773088791391,-0.00519050121856027,0.00342213021656585,0.432031919205637,-103687.660609353,-44796.3790110013,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.1,-0.319224384853943,-0.690906453967855,-0.00480501940913714,0.0462220546046299,0.423098708793565,-101543.690110455,-42963.0041718676,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.2,-0.30798198150459,-0.649112124404784,-0.00434396431563019,0.0878686893596495,0.408969085215486,-98152.5804517162,-40141.3710388777,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.3,-0.294222830967107,-0.608909795069234,-0.00381257260456851,0.127849452849077,0.389793466686691,-93550.4320048056,-36465.3472011907,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.4,-0.278146103477532,-0.570801550253563,-0.00321708988061038,0.16566946294922,0.365775458025769,-87786.1099261843,-32110.0045665506,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.5,-0.259986468233364,-0.535266379036766,-0.00256472655664572,0.200856808309764,0.337170844745703,-80921.0027389684,-27284.2028511673,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.6,-0.240011510129306,-0.50275480686178,-0.00186360217195682,0.232967703499544,0.304286275863814,-73028.7062073148,-22221.6330429764,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.7,-0.218518760136774,-0.473683682938823,-0.00112267731009202,0.261591496832686,0.267477632543681,-64194.6318104834,-17170.6281386813,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.8,-0.195832366593137,-0.448431164575197,-0.000351672149679244,0.286355498903161,0.227148069678375,-54515.5367228099,-12383.0989340668,pto_damping_loss,0.2,1.5,6,190,18,240000
1224.9,-0.172299416842128,-0.427331941651946,0.000439029542593857,0.306929597986255,0.183745705617054,-44098.9693480926,-8102.99623985009,pto_damping_loss,0.2,1.5,6,190,18,240000
1225,-0.148285898601977,-0.410672747427409,0.00123849240608434,0.323030625327151,0.137760921851733,-33062.6212444157,-4554.7371814654,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.1,-0.124172272398783,-0.398688205693109,0.00203535901171545,0.334426428812135,0.0897232202711526,-21533.5728650765,-1932.06150139817,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.2,-0.100348615193487,-0.391557068983367,0.00281799829956413,0.34093960757322,0.0401975716135427,-9647.41718725043,-387.802743270222,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.3,-0.0772092954640072,-0.389398907849856,0.0035746737304952,0.342450852812685,-0.0102198233400266,2452.75760160665,-25.0667493843272,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.4,-0.0551471547998451,-0.392271316784083,0.00429373087988217,0.338901831849669,-0.0609064461549573,14617.5470771895,-890.302843974398,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.5,-0.0345472018496268,-0.400167707635813,0.00496380263725121,0.33029754365221,-0.111219133727724,26692.5920946537,-2968.72696971489,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.6,-0.0157798700257659,-0.413015765578184,0.00557402822686361,0.316708065803283,-0.16050058916526,38520.1413996625,-6182.50538937497,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.7,0.000806053166119897,-0.430676644902562,0.00611428013413876,0.298269606149645,-0.208086784830007,49940.8283592017,-10392.0264050135,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.8,0.0148906561781798,-0.452944981206972,0.00657539099012747,0.275184768732675,-0.253315273652493,60795.6656765983,-15400.470687753,pto_damping_loss,0.2,1.5,6,190,18,240000
1225.9,0.0261900658983602,-0.479549791922732,0.00694937084595114,0.247721944530408,-0.295534371564805,70928.2491755532,-20961.735546289,pto_damping_loss,0.2,1.5,6,190,18,240000
1226,0.0344632691467355,-0.510156327822394,0.0072296043623771,0.216213744452782,-0.334113108127773,80187.1459506652,-26791.5765654721,pto_damping_loss,0.2,1.5,6,190,18,240000
1226.1,0.03951829240815,-0.544368923690268,0.00741101748099366,0.181054405941733,-0.368451769333262,88428.4246399827,-32581.6095179546,pto_damping_loss,0.2,1.5,6,190,18,240000
1226.2,0.0412174363460321,-0.581734876660889,0.00749020425431205,0.142696125806306,-0.397992783673502,95518.2680816404,-38015.5814054839,pto_damping_loss,0.2,1.5,6,190,18,240000
1226.3,0.0394812863819044,-0.621749356293702,0.00746550667009985,0.1016443001149,-0.42223163871172,101335.593290813,-42787.0936150042,pto_damping_loss,0.2,1.5,6,190,18,240000
