time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1239.4,0.484537205694924,-0.63571758540072,0.015721912203468,0.107172034513472,-0.729066222765872,174975.893463809,-127569.013722743,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.5,0.474244579312233,-0.713172259303033,0.0154394665748899,0.0334585306565572,-0.744038725897952,178569.294215508,-132862.470152603,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.6,0.458854901209057,-0.79158123327683,0.0150165978293059,-0.0413821071778076,-0.751557809315895,180373.874235814,-135561.393778489,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.7,0.438477180772167,-0.870166106909203,0.0144555288218586,-0.116596532567442,-0.751475835391349,180354.200493923,-135531.82348251,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.8,0.413260038452974,-0.948139945859129,0.0137597158439662,-0.191420636378543,-0.743725523361433,178494.125606744,-132750.636983817,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1239.9,0.383391697803962,-1.02471538529441,0.0129339113466984,-0.265087603190737,-0.728320293877628,174796.87053063,-127308.108113758,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240,0.349100134138905,-1.09911269376579,0.0119842251312379,-0.336835980204134,-0.705354186421539,169285.004741169,-119405.886792573,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.1,0.310653279956565,-1.17056775770991,0.0109181758711606,-0.405917719822249,-0.675001420207427,162000.340849782,-109350.46014769,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.2,0.268359147494027,-1.23833995394275,0.00974472392059259,-0.471606161753338,-0.637515619834441,153003.748760265,-97542.2797278936,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.3,0.222565699081297,-1.30171988055367,0.00847427631941657,-0.533203919966693,-0.593228674344502,142374.88184268,-84460.862415488,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.4,0.173660279207337,-1.3600369151841,0.00711865579354406,-0.590050634199086,-0.542549149382954,130211.795851909,-70646.29907908,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.5,0.122068420197839,-1.41266656390109,0.00569102732332801,-0.641530535623878,-0.485960133273078,116630.431985538,-56677.7402713887,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.6,0.0682518468370512,-1.45903755435647,0.00420577837420476,-0.687079763045272,-0.424016374038545,101763.929769251,-43149.5725086709,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.7,0.0127055336981134,-1.49863861466727,0.00267835192285564,-0.726193351240508,-0.357340558687019,85761.7340848846,-30646.1459718602,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.8,-0.0440462891288262,-1.53102486577423,0.00112503468210307,-0.758431798695179,-0.286618598906444,68788.4637375459,-19716.0530973821,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1240.9,-0.101455233260953,-1.55582374140111,-0.000437293885731684,-0.78342710974171,-0.212593816840003,51022.5160416007,-10847.0714300642,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241,-0.158954942807476,-1.57274033762181,-0.00199144337899356,-0.80088819750868,-0.136059966981972,32654.3920756734,-4442.95550763249,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.1,-0.21596830466438,-1.58156208478091,-0.0035202145533603,-0.810605530161934,-0.0578530804835948,13884.7393160628,-803.274941145914,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.2,-0.271915539955288,-1.58216262918678,-0.00500670985693671,-0.812454904189304,0.0211578289985188,-5077.87895964468,-107.436894703338,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.3,-0.326222978682739,-1.57450481136211,-0.00643464017938375,-0.80640023496533,0.100081108051954,-24019.4659324683,-2403.89476533759,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.4,-0.378332269061041,-1.55864263209158,-0.00778861614573612,-0.792495266131114,0.178013719904958,-42723.2927771899,-7605.33227385619,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.5,-0.427709735133761,-1.5347221071086,-0.00905441367205983,-0.770884114759888,0.254053242079701,-60972.7780991278,-15490.3319546896,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.6,-0.473855574052883,-1.50298092576776,-0.0102192055362448,-0.741800588046556,0.327310403681053,-78554.4968834528,-25711.7040858849,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.7,-0.51631257959083,-1.46374684797288,-0.0112717531629288,-0.70556622855975,0.396921939103068,-95261.2653847366,-37811.2861779216,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.8,-0.554674091476038,-1.41743479631666,-0.0122025554079814,-0.662587068220972,0.462063519783584,-110895.24474806,-51240.6471155506,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1241.9,-0.588590899911792,-1.36454262606341,-0.0130039535894472,-0.613349095547473,0.521962515665563,-125271.003759735,-65386.7682623815,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242,-0.617776878654314,-1.30564558343526,-0.0136701941163145,-0.558412465845209,0.575910332332398,-138218.479759775,-79601.450612931,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.1,-0.6420131745952,-1.24138949177933,-0.0141974516411863,-0.498404509557662,0.623274068085521,-149585.776340525,-93232.9353474897,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.2,-0.661150842429898,-1.17248273472988,-0.0145838166123872,-0.4340116194543,0.663507237863002,-159241.737087121,-105658.045127182,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.3,-0.675111874944099,-1.09968713459133,-0.0148292514153003,-0.365970122310035,0.696159318633535,-167078.236472048,-116313.071260873,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.4,-0.683888638265899,-1.0238078520421,-0.0149355190451732,-0.295056264628473,0.720883884636676,-173012.132312802,-124721.658030927,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.5,-0.687541773507827,-0.945682459143779,-0.01490608758857,-0.222075464160654,0.737445121240442,-176986.829097706,-130518.073641919,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.6,-0.686196669209266,-0.866169360846492,-0.0147460129022449,-0.147850998788514,0.74572253339592,-178973.40801502,-133464.503235463,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.7,-0.680038642005989,-0.786135760104482,-0.0144618009833466,-0.0732123211181037,0.745713698161606,-178971.287558785,-133461.340710206,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.8,-0.669306986565489,-0.706445377833823,-0.0140612508331171,0.00101679971359026,0.73753494938653,-177008.387852767,-130549.872375981,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1242.9,-0.654288071782336,-0.627946150819646,-0.01355327830093,0.0740300984072771,0.721419924780777,-173140.781947386,-124907.209888968,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243,-0.635307670994203,-0.55145813795038,-0.0129477215690985,0.145050380645137,0.697715949547986,-167451.827891516,-116833.811100875,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.1,-0.612722722161299,-0.477761867523959,-0.012255129636334,0.213340621241177,0.666878275032469,-160050.786007792,-106734.392090467,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.2,-0.586912721694339,-0.407587355590685,-0.0114865363296849,0.278214381563635,0.629462234514334,-151070.93628344,-95093.4491231465,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.3,-0.558270964099771,-0.341604017173761,-0.0106532238918261,0.33904534285365,0.586113421134106,-140667.221072185,-82446.9461840463,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.4,-0.527195848739604,-0.280411678601514,-0.00976648185827014,0.395275764680019,0.537556035343608,-129013.448482465,-69351.9578722409,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.5,-0.494082483343326,-0.224532880030235,-0.00883736852201846,0.446423694635139,0.484579592013253,-116299.10208318,-56356.1714389749,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.6,-0.459314818903496,-0.174406632580258,-0.0078764835352201,0.49208877655962,0.428024221029117,-102725.813046988,-43969.1361090197,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.7,-0.423258549007115,-0.1303837645541,-0.00689376089437637,0.531956530188484,0.368764839921731,-88503.5615812155,-32637.001719,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.8,-0.386254995224833,-0.0927239563655924,-0.00589829152635938,0.565801005200462,0.307694521765881,-73846.685223811,-22722.220493936,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1243.9,-0.348616176251164,-0.0615945247465532,-0.0048981838441201,0.593485747119168,0.245707423984863,-58969.7817563668,-14489.3131683065,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244,-0.310621220655944,-0.0370709744571833,-0.00390046897503999,0.614963050965683,0.183681680304156,-44083.6032729965,-8097.35032304578,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.1,-0.272514231646892,-0.0191392913361312,-0.00291105498209201,0.630271520210012,0.122462684675539,-29391.0443221297,-3599.30619310575,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.2,-0.23450364929433,-0.00769990556481659,-0.00193473149017146,0.639531992190924,0.0628472081808851,-15083.3299634117,-947.945178271514,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.3,-0.196763085116176,-0.00257321015466516,-0.000975222960364807,0.642941935139311,0.00556878406155745,-1336.50817477387,-7.44272542182196,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.4,-0.15943353099441,-0.00350647864824083,-3.52857285741589e-05,0.640768464317829,-0.0487152301432797,11691.6552343874,-569.561675499062,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.5,-0.122626775048076,-0.0101819895783315,0.000883158847197952,0.633340163515514,-0.0994345511598726,23864.2922783693,-2372.93519144766,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.6,-0.0864297972588562,-0.0222261349159432,0.00177886492513894,0.621037931217538,-0.146114532728467,35067.4878548318,-5123.86960186994,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.7,-0.0509098725039802,-0.0392192668401776,0.00265108748956847,0.604285096487397,-0.188382176924521,45211.722461885,-8517.08269987716,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.8,-0.0161200819646612,-0.0607060225837266,0.00349940384367131,0.583537066672497,-0.225969469502419,54232.6726805806,-12254.9282753291,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1244.9,0.0178950724269566,-0.0862058613020729,0.00432354204280385,0.559270776746735,-0.258714010089602,62091.362421504,-16063.9053639941,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245,0.0510942418594466,-0.115223549868588,0.00512322549289274,0.531974208302015,-0.286557001818964,68773.6804365513,-19707.5796699537,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.1,0.083434251962054,-0.147259345738966,0.0058980407215285,0.502136235333842,-0.309538751708212,74289.3004099709,-22995.4173141788,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.2,0.114865783892506,-0.181818643685176,0.0066473326978647,0.470237034969946,-0.327791908321433,78670.0579971438,-25787.4084386416,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.3,0.145329870926844,-0.218420878080973,0.00737012933910273,0.436739275486404,-0.341532723772518,81967.8537054042,-27994.704337794,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.4,0.17475530529923,-0.256607502129398,0.00806509430382304,0.402080262915963,-0.351050671120413,84252.1610688989,-29576.7776865821,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.5,0.203056990006546,-0.295948898462385,0.00873050510513189,0.366665192965666,-0.356696775209608,85607.2260503057,-30535.821466784,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.6,0.230135216015528,-0.336050110440198,0.00936425217823416,0.330861618492307,-0.358871025857748,86129.0462058593,-30909.2191680461,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.7,0.255875800616802,-0.37655531888085,0.00996385391294932,0.294995205961618,-0.358009238921559,85922.217341174,-30760.9476367665,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.8,0.280150990123171,-0.417151023706658,0.0105264828137111,0.259346818429038,-0.354569715959602,85096.7318303043,-30172.7240341615,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1245.9,0.302821010860385,-0.457567923209954,0.0110489987794773,0.224150928609185,-0.349020030234804,83764.8072563528,-29235.5955612248,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246,0.323736146181566,-0.497581514688378,0.0115279868213939,0.189595334193854,-0.341824239045466,82037.8173709116,-28042.5144957627,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.1,0.342739222488179,-0.537011468715033,0.0119597981168346,0.155822119054322,-0.333430792913526,80023.390299246,-26682.2624791061,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.2,0.359668401330702,-0.575719855135819,0.0123405948693288,0.122929778367242,-0.324261383372361,77822.7320093664,-25234.9067391736,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.3,0.374360194211082,-0.613608322015235,0.0126664007496448,0.0909764028882014,-0.314700944377488,75528.2266505971,-23768.8042540999,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.4,0.386652637971028,-0.650614349236672,0.0129331595214874,0.0599837973336237,-0.305088997970413,73221.359512899,-22339.0312038218,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.5,0.396388587930928,-0.686706716340318,0.0131368046630655,0.0299423899215386,-0.295712511898766,70971.0028557037,-20987.0135264347,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.6,0.403419100018359,-0.721880339402297,0.0132733423273623,0.000816774500998797,-0.286800413649304,68832.0992758327,-19741.0745446587,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.7,0.407606879612901,-0.756150644139545,0.0133389488768745,-0.0274482864842816,-0.278519879414964,66844.7710595911,-18617.5975750382,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.8,0.408829772493647,-0.789547651634336,0.013330082608428,-0.0549215803053721,-0.270974485397081,65033.8764952992,-17622.521216691,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1246.9,0.406984262174532,-0.82210995864488,0.0132436073479458,-0.0816790725299425,-0.26420427042389,63409.0249017335,-16752.9351624528,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247,0.401988919445887,-0.853878795852815,0.0130769235883686,-0.107797637505643,-0.258187711910721,61965.0508585728,-15998.6146996064,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.1,0.393787726687857,-0.884892344035585,0.0128281010278412,-0.133349079878863,-0.252845561749201,60682.9348198081,-15343.4107431045,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.2,0.382353174947935,-0.915180479563681,0.0124960049860699,-0.158394627879765,-0.248046426384981,59531.1423323954,-14766.4871141663,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.3,0.367689009810302,-0.944760106513016,0.0120804084353674,-0.182980064250324,-0.24361390928782,58467.3382290765,-14243.4568316385,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.4,0.349832486629097,-0.973631213023893,0.0115820814104451,-0.207131639228928,-0.239335068734591,57440.4164963018,-13747.5060302859,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.5,0.328855990120594,-1.00177376463787,0.0110028504026551,-0.230852882273127,-0.234969884670752,56392.7723209804,-13250.6032085248,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.6,0.304867880007245,-1.02914551788245,0.0103456219535139,-0.254122396092025,-0.230261380918624,55262.7314204695,-12724.8728502123,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.7,0.278012444481197,-1.05568080439307,0.00961436690559763,-0.276892679491551,-0.224946018086054,53987.0443406528,-12144.1706526651,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.8,0.248468876352683,-1.08129030072303,0.00881406444129054,-0.299089986360714,-0.218763961780933,52503.3508274238,-11485.8410337815,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1247.9,0.216449231080152,-1.10586176328398,0.0079506078881849,-0.320615188963241,-0.211468841844069,50752.5220425763,-10732.5770570092,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248,0.182195378410456,-1.12926167329022,0.00703067702141727,-0.341345576727067,-0.202836650805848,48680.7961934034,-9874.24965843205,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.1,0.145975016139026,-1.15133770484173,0.00606158398611809,-0.361137488971468,-0.192673481105922,46241.6354654211,-8909.53687715374,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.2,0.108076871082408,-1.17192190192613,0.00505110177523445,-0.379829653163025,-0.180821866570261,43397.2479768626,-7847.17138318876,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.3,0.0688052642347608,-1.19083442844294,0.00400728526985483,-0.397247080551837,-0.167165568952637,40119.7365486329,-6706.63858638213,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.4,0.0284742601154984,-1.20788774030721,0.00293829509942159,-0.413205359064556,-0.151632729429133,36391.8550629919,-5518.19631219087,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.5,-0.012598348921707,-1.22289102082406,0.00185223401007588,-0.427515179230233,-0.134197382536437,32207.3718087447,-4322.14499511136,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.6,-0.0540969566268074,-1.23565471997534,0.00075700412236868,-0.43998693231138,-0.114879401753283,27571.0564207879,-3167.34646732614,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.7,-0.0957136883351677,-1.24599504475046,-0.000339808437632926,-0.450435229941321,-0.093743008420706,22498.3220209693,-2109.06039066348,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.8,-0.13715332772139,-1.25373826054279,-0.00143101734328842,-0.458683210389932,-0.0708940267888545,17014.5664293251,-1206.23112824132,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1248.9,-0.178137406472961,-1.25872468196923,-0.00250988659110011,-0.464566516885196,-0.0464761064577545,11154.2655498609,-518.406833153401,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249,-0.218407284116776,-1.26081225405812,-0.00357014846431813,-0.4679368569186,-0.0206661588890455,4959.87813337098,-102.501629574547,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.1,-0.257726101851702,-1.25987965022899,-0.00460599186992262,-0.468665076850804,0.00633073293775039,-1519.37590506039,-9.61876308699014,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.2,-0.29587955864353,-1.25582884040249,-0.00561202581807692,-0.466643712126876,0.0342866728709058,-8228.80148901753,-282.138224773567,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.3,-0.332675526350663,-1.24858710946302,-0.00658322417178845,-0.461788998776855,0.0629563312662245,-15109.5195038938,-951.239915160617,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.4,-0.367942589372907,-1.238108531732,-0.00751485862952482,-0.454042355464317,0.092082122575916,-22099.7094182197,-2034.98815154063,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.5,-0.401527659327729,-1.22437492980445,-0.00840242721797045,-0.443371366105784,0.121398990500588,-29135.7577201408,-3537.0515746948,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.6,-0.433292872793261,-1.20739636493961,-0.00924158540953946,-0.429770310110424,0.150638651667855,-36153.2764002853,-5446.08081031427,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.7,-0.463112026782949,-1.18721122029719,-0.0100280864110782,-0.413260299857879,0.179533196307407,-43087.9671137775,-7735.7204583249,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.8,-0.490866839392484,-1.16388594707116,-0.0107577362817544,-0.39388909264168,0.207817995644127,-49876.3189545905,-10365.1966352502,pto_damping_loss,0.2,1.6,7.2,215,3,240000
1249.9,-0.516443339678001,-1.13751454669285,-0.0114263684159313,-0.371730646719357,0.235233917934357,-56456.1403042459,-13280.3990752195,pto_damping_loss,0.2,1.6,7.2,215,3,240000
