time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1224.9,0.471706854970682,-0.599378874244501,0.0391381077614893,0.0739948566151105,-0.0833245916014239,79991.6079373667,-6665.2680629223,pto_damping_loss,0.8,1.6,10,397,20,960000
1225,0.478748900796481,-0.61739662231588,0.0393632515382141,0.0658013398472684,-0.0806484514649305,77422.5134063331,-6244.00581474359,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.1,0.484795954149367,-0.635292009997933,0.0395338052763621,0.0578327684951244,-0.0788444066204839,75690.6303556644,-5967.78283712275,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.2,0.48978709211086,-0.653127608994232,0.0396482554486518,0.0499967234164019,-0.0780134024570417,74892.8663587598,-5842.64732440737,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.3,0.493649989087277,-0.670974997495673,0.0397047578641711,0.0421918490666874,-0.0782328974838737,75103.5815845186,-5875.57079877339,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.4,0.496301986374366,-0.688912501722555,0.0397011604084948,0.03431028457881,-0.0795552848085757,76373.0734162325,-6075.88160733464,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.5,0.497651273773127,-0.70702280203728,0.0396350335376643,0.0262402286053171,-0.0820067975137154,78726.5256131666,-6456.11024491728,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.6,0.497598180439072,-0.725390450749366,0.0395037083578342,0.0178685892422814,-0.0855869030233368,82163.4269024032,-7032.113250361,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.7,0.496036577972306,-0.744099348843989,0.0393043219409325,0.00908367011765919,-0.0902681861335163,86657.4586881754,-7822.41161072172,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.8,0.492855401975153,-0.763230228382625,0.0390338693199094,-0.000222155988225899,-0.0959967153489094,92156.8467349528,-8846.75458346833,pto_damping_loss,0.8,1.6,10,397,20,960000
1225.9,0.487940298588943,-0.782858186294224,0.0386892613879919,-0.0101498338395526,-0.102692882169649,98585.1668828632,-10123.9949263771,pto_damping_loss,0.8,1.6,10,397,20,960000
1226,0.481175399836733,-0.803050313719705,0.0382673877099956,-0.0207911193147037,-0.110252697703991,105842.589795831,-11669.4310569673,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.1,0.472445226197531,-0.823863462993803,0.0377651830562514,-0.0322262245602925,-0.118549525223749,113807.544214798,-13491.8303335451,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.2,0.46163670723306,-0.845342191735817,0.0371796963066425,-0.0445216569919907,-0.127436220932438,122338.77209514,-15590.3907893195,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.3,0.448641302002,-0.867516920359076,0.0365081602572899,-0.0577282912924397,-0.136747648319213,131277.742386444,-17951.9225480016,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.4,0.433357191292145,-0.890402335587162,0.0357480608060633,-0.0718797097341207,-0.14630352420742,140451.383239123,-20548.5323476908,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.5,0.415691504303636,-0.913996068285623,0.0348972040016847,-0.0869908416002115,-0.155911547285456,149675.085394038,-23336.0741538673,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.6,0.395562534232366,-0.938277669104785,0.0339537795162632,-0.10305692720339,-0.16537075294182,158755.922824147,-26253.5864914027,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.7,0.372901891038661,-0.96320790013414,0.0329164192390917,-0.120052826070035,-0.17447503208672,167496.030803251,-29223.8753487956,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.8,0.347656536180796,-0.988728355071906,0.0317842498820153,-0.137932682371999,-0.183016746807631,175696.076935326,-32155.3244275666,pto_damping_loss,0.8,1.6,10,397,20,960000
1226.9,0.319790643662547,-1.01476141442741,0.0305569387208546,-0.156629953802821,-0.190790372609951,183158.757705553,-34944.9276294181,pto_damping_loss,0.8,1.6,10,397,20,960000
1227,0.289287234549893,-1.04121053613612,0.0292347318571527,-0.176057803001598,-0.197596095972399,189692.252133503,-37482.4484577921,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.1,0.256149538048777,-1.06796087583566,0.0278184846517327,-0.19610984354444,-0.203243297199445,195113.565311466,-39655.5243422416,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.2,0.220402040943246,-1.09488022509607,0.0263096842374883,-0.216661225681039,-0.207553852113902,199251.698029346,-41355.4574662268,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.3,0.182091198088889,-1.12182025028822,0.0247104642457594,-0.23757004061767,-0.210365191861583,201950.584187119,-42483.373389082,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.4,0.141285788986659,-1.14861800967112,0.0230236120633674,-0.258679016440743,-0.21153306769261,203071.744984905,-42956.3891783483,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.5,0.0980769183658775,-1.17509772181993,0.0212525690645897,-0.27981747390219,-0.210933976599624,202496.617535638,-42713.4167847653,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.6,0.0525776712859167,-1.20107275481007,0.019401424327618,-0.300803506365682,-0.208467213596982,200128.525053102,-41720.2359790941,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.7,0.00492244466438391,-1.22634780268943,0.0174749023475312,-0.321446345300937,-0.204056526639951,195894.265574352,-39973.5034217864,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.8,-0.0447340133970119,-1.25072121373858,0.0154783452023988,-0.341548870814888,-0.197651360144555,189745.305738772,-37503.4177603127,pto_damping_loss,0.8,1.6,10,397,20,960000
1227.9,-0.096217818176516,-1.27398743382581,0.0134176895261307,-0.360910225772201,-0.189227682278528,181658.574987386,-34374.8311108832,pto_damping_loss,0.8,1.6,10,397,20,960000
1228,-0.149337374430799,-1.2959395277553,0.0112994385060572,-0.379328491987812,-0.178788399261691,171636.863291223,-30686.6800421354,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.1,-0.203884970664212,-1.31637174179723,0.00913062897331374,-0.396603387642946,-0.166363366590069,159708.831926466,-26569.6989534545,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.2,-0.259638500120718,-1.33508207146518,0.00691879351017432,-0.412538946338219,-0.15200901228609,145928.651794646,-22182.470223545,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.3,-0.316363271540509,-1.35187479994297,0.00467191738087879,-0.426946139905629,-0.135807591033115,130375.28739179,-17705.953710929,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.4,-0.373813879230283,-1.3665629742286,0.00239839001990314,-0.43964540912097,-0.117866090566045,113151.446943403,-13336.7186931102,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.5,-0.431736109798893,-1.37897078793565,0.000106950799278652,-0.450469068678975,-0.0983148132525449,94382.2207224429,-9279.17040468745,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.6,-0.48986887118295,-1.38893584166699,-0.00219337114519677,-0.459263555137696,-0.0773056567646435,74213.4304940576,-5737.11798510035,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.7,-0.54794613746704,-1.3963112538729,-0.0044933231158921,-0.465891488965022,-0.0550101184778809,52809.7137387655,-2905.06860955247,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.8,-0.60569890966196,-1.40096759708019,-0.00678350096485199,-0.470233524323502,-0.0316170490859291,30352.367122492,-959.65228118597,pto_damping_loss,0.8,1.6,10,397,20,960000
1228.9,-0.662857197318098,-1.40279463631676,-0.00905442672742286,-0.47218996283555,-0.00733018215701579,7036.97487073518,-51.5823076368315,pto_damping_loss,0.8,1.6,10,397,20,960000
1229,-0.719152028065034,-1.40170284847936,-0.0112966310739482,-0.471682110328229,0.017634531837215,-16929.1505637266,-298.537644593042,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.1,-0.774317491548977,-1.39762470335225,-0.0135007395321764,-0.468653358525907,0.0430517560549226,-41329.6858127255,-1779.31555143605,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.2,-0.828092820711616,-1.39051568905624,-0.0156575610879483,-0.463069976901666,0.0686897283988791,-65942.1392629238,-4529.5476360113,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.3,-0.880224507116749,-1.38035506697982,-0.0177581774519943,-0.454921603465301,0.0943133157939183,-90540.7831621615,-8539.20147460162,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.4,-0.930468438555152,-1.36714634381227,-0.019794031013503,-0.444221427188132,0.119687120586351,-114899.635762897,-13752.0065608817,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.5,-0.978592037156793,-1.3509174512497,-0.0217570093117663,-0.431006059046374,0.14457859451461,-138795.450734025,-20066.851192147,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.6,-1.02437636562102,-1.33172062734954,-0.0236395237668603,-0.415335093278649,0.168761112619658,-162010.668114872,-27341.10060732,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.7,-1.06761815897431,-1.3096319974117,-0.0254345804343833,-0.397290365340699,0.192016957119845,-184336.27883505,-35395.6913487016,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.8,-1.10813173056099,-1.28475085667211,-0.0271358406958773,-0.37697491811387,0.214140159941149,-205574.553543502,-44021.7677756358,pto_damping_loss,0.8,1.6,10,397,20,960000
1229.9,-1.14575069479835,-1.25719866197464,-0.0287376700656966,-0.354511693070961,0.234939152488723,-225541.586389174,-52988.5491572347,pto_damping_loss,0.8,1.6,10,397,20,960000
1230,-1.18032944647737,-1.2271177448601,-0.0302351736782054,-0.330041968192427,0.254239172524873,-244069.605623877,-62052.0545722865,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.1,-1.21174433773465,-1.19466976405246,-0.0316242174995024,-0.303723569314148,0.271884380774113,-261009.005543148,-70964.2718485656,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.2,-1.2398944996317,-1.16003392096238,-0.0329014348611661,-0.275728886125347,0.287739644139684,-276230.058374096,-79482.3386972464,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.3,-1.26470226557935,-1.12340496736097,-0.0340642185096182,-0.246242728071464,0.301691948169894,-289624.270243097,-87377.3103269238,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.4,-1.2861131682891,-1.08499103956488,-0.0351106989693171,-0.215460058805652,0.313651408595197,-301105.352251388,-94442.1178692009,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.5,-1.30409549980269,-1.04501135806525,-0.0360397105949627,-0.183583650435847,0.323551860266573,-310609.785855909,-100498.374030681,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.6,-1.3186394443989,-1.00369383526884,-0.0368507472015751,-0.150821700506243,0.331351011521536,-318096.971060674,-105401.753122891,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.7,-1.3297558154907,-0.961272636659192,-0.0375439095790642,-0.117385455322719,0.337030162696534,-323548.956188672,-109045.757344562,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.8,-1.337474448521,-0.917985742012991,-0.0381198474923374,-0.0834868827935816,0.340593498948202,-326969.758990273,-111363.774264747,pto_damping_loss,0.8,1.6,10,397,20,960000
1230.9,-1.34184232079621,-0.874072553158932,-0.0385796989189873,-0.0493364363496953,0.342066979427444,-328384.300250345,-112329.42567803,pto_damping_loss,0.8,1.6,10,397,20,960000
1231,-1.34292148467671,-0.829771593040103,-0.0389250292728043,-0.0151409487067361,0.34149685678239,-327836.982511094,-111955.299064562,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.1,-1.34078691126708,-0.785318337511036,-0.0391577732011987,0.0188983097458312,0.338947872489201,-325389.957589632,-110290.233854357,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.2,-1.33552434670472,-0.740943216427109,-0.0392801812365629,0.0525873782328076,0.334501184102154,-321121.136738067,-107415.400479113,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.3,-1.32722828170627,-0.69686981431494,-0.0392947731438533,0.0857411349399382,0.328252089617408,-315122.006032711,-103439.456964667,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.4,-1.31600012702018,-0.653313293484757,-0.039204299266091,0.118184591690914,0.320307621195358,-307495.316347543,-98493.0933079957,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.5,-1.30194667315448,-0.610479054172735,-0.0390117105599774,0.149753944696809,0.310784084959091,-298352.721560727,-92723.2775653051,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.6,-1.28517889297834,-0.568561637562293,-0.0387201373742193,0.180297379890094,0.299804625040031,-287812.440038429,-86287.5006675776,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.7,-1.26581112174185,-0.527743868751202,-0.0383328763946336,0.20967563910618,0.287496888162315,-275997.012635822,-79348.2822748938,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.8,-1.24396062228,-0.488196228348961,-0.0378533846035424,0.237762360764971,0.273990859697423,-263031.225309525,-72068.1515498233,pto_damping_loss,0.8,1.6,10,397,20,960000
1231.9,-1.21974751546711,-0.450076433843531,-0.037285278614143,0.264444215385601,0.259416933326029,-249040.255992987,-64605.2594844298,pto_damping_loss,0.8,1.6,10,397,20,960000
1232,-1.19329502928768,-0.41352920557015,-0.0366323373756245,0.289620861907101,0.243904264469792,-234148.093891,-57109.7186174881,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.1,-1.16472999608575,-0.378686187389288,-0.0358985060260627,0.31320475508961,0.227579442966166,-218476.265247518,-49720.7067463585,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.2,-1.13418350838438,-0.34566598929322,-0.0350878986122941,0.335120836994925,0.210565503713814,-202142.883565261,-42564.318100082,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.3,-1.10179163057414,-0.314574318263034,-0.0342047975030692,0.35530614652619,0.192981276043398,-185262.025001661,-35752.1019872045,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.4,-1.06769605779902,-0.285504164828538,-0.0332536475868497,0.373709380168654,0.174941054325877,-167943.412152841,-29380.1975891033,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.5,-1.03204461508304,-0.258536015854105,-0.0322390437510152,0.390290434441044,0.156554554855211,-150292.372661003,-23528.9555000768,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.6,-0.99499149917265,-0.233738068879493,-0.0311657106578495,0.405019956269971,0.137927108393368,-132410.024057633,-18262.9317405656,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.7,-0.956697182212937,-0.211166429567463,-0.0300384744296285,0.417878921771867,0.119160024957122,-114393.623958836,-13631.1470858705,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.8,-0.917327919210036,-0.190865281040242,-0.0288622264901627,0.428858257098477,0.100351058360349,-96337.0160259346,-9667.52151748042,pto_damping_loss,0.8,1.6,10,397,20,960000
1232.9,-0.87705482879318,-0.172867021645239,-0.0276418804403123,0.437958507485008,0.0815948934218178,-78331.0976849449,-6391.41756721708,pto_damping_loss,0.8,1.6,10,397,20,960000
1233,-0.836052547262193,-0.15719237545774,-0.0263823234275473,0.445189552906628,0.0629835790793711,-60464.2359161962,-3808.2539843015,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.1,-0.794497487246865,-0.143850487079636,-0.0250883639649381,0.45057036130378,0.0446068360889138,-42822.5626453571,-1910.17903282869,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.2,-0.752565762383041,-0.132839018529499,-0.0237646785291777,0.454128763685056,0.026552178364826,-25490.0912302328,-676.817448880829,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.3,-0.710430866154047,-0.124144270803058,-0.0224157594945634,0.45590123002911,0.0089048018205909,-8548.60974776718,-76.1236756454382,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.4,-0.668261214586129,-0.117741355666052,-0.0210458670243016,0.455932621186707,-0.00825278705911789,7922.6755767531,-65.3841544734174,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.5,-0.626217677287148,-0.113594444190621,-0.0196589874368704,0.454275890232339,-0.0248414098866921,23847.7534912243,-592.411819352295,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.6,-0.584451228285339,-0.11165711735952,-0.0182588002994646,0.450991707107605,-0.0407861073958695,39154.6631000346,-1596.9662942471,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.7,-0.543100846686025,-0.111872840778005,-0.0168486560894096,0.446147982967734,-0.0560172465099547,53776.5566495565,-3012.41463029475,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.8,-0.50229178730713,-0.114175580326659,-0.0154315657340642,0.4398192752703,-0.070471787640368,67652.9161347531,-4767.62193909994,pto_damping_loss,0.8,1.6,10,397,20,960000
1233.9,-0.46213432373218,-0.118490568765065,-0.0140102027239964,0.432086061067713,-0.0840946402174128,80730.8546087161,-6789.03217276424,pto_damping_loss,0.8,1.6,10,397,20,960000
1234,-0.422723041712099,-0.124735225267884,-0.0125869178323634,0.42303387379001,-0.0968400227609533,92966.421850515,-9002.87040800826,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.1,-0.384136731088374,-0.132820221136804,-0.011163765807374,0.412752307536776,-0.108672737458564,104325.827960221,-11337.3733120684,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.2,-0.346438891281356,-0.142650676027223,-0.00974254277620375,0.401333901973605,-0.119569268720363,114786.497971548,-13724.9376214294,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.3,-0.30967883098984,-0.15412746051663,-0.00832483254655654,0.388872929757911,-0.129518620602401,124337.875778305,-16104.0701594386,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.4,-0.273893309258857,-0.167148573257496,-0.00691205954941102,0.375464116422242,-0.138522819005193,132981.906244985,-18421.0285297397,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.5,-0.239108634599301,-0.181610554782328,-0.00550554585883894,0.361201329293554,-0.146597020456729,140733.13963846,-20631.058950519,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.6,-0.205343113283311,-0.197409895656129,-0.00410656956826106,0.34617627688428,-0.15376918906111,147618.421498665,-22699.1649643309,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.7,-0.172609718857446,-0.214444394385886,-0.00271642180296584,0.330477262929467,-0.160079325580719,153676.15255749,-24600.3748592428,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.8,-0.140918843443662,-0.232614420455274,-0.00133645980154408,0.314188039671571,-0.165578256223755,158955.125974805,-26319.5125767355,pto_damping_loss,0.8,1.6,10,397,20,960000
1234.9,-0.110280988166892,-0.251824040078368,3.18462104501171e-05,0.297386803061136,-0.17032601208455,163512.971601167,-27850.512376921,pto_damping_loss,0.8,1.6,10,397,20,960000
1235,-0.0807092551534934,-0.271981966646685,0.00138687422602655,0.280145368341159,-0.174389851930749,167414.257853519,-29195.3476381715,pto_damping_loss,0.8,1.6,10,397,20,960000
