time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1241.8,-0.103134737064174,-0.606577931695945,-0.00342101154151261,0.133809971447835,-0.0323984790582582,23326.9049219458,-755.756240607641,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1241.9,-0.0975700029456112,-0.607839585350643,-0.00338577196906016,0.129991681324253,-0.04389588731372,31605.0388658782,-1387.33122460233,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242,-0.0925586382772078,-0.610266657853945,-0.00336117869586089,0.125058244102441,-0.0546857362235061,39373.7300809243,-2153.18141734095,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.1,-0.0881248050093853,-0.613787800149236,-0.0033477844180809,0.119084302230428,-0.0646921393692083,46578.34034583,-3013.25248523885,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.2,-0.0842888118094927,-0.618323979226123,-0.00334605919606449,0.112151442062552,-0.0738520811919487,53173.4984582029,-3926.97352539516,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.3,-0.081068391180321,-0.62378977515521,-0.00335642585283905,0.104346928355706,-0.0821149194930824,59122.7420350192,-4854.85920241588,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.4,-0.078479813075603,-0.630094618426732,-0.00337928966556124,0.0957625086400605,-0.0894414953262678,64397.8766349126,-5759.84238206311,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.5,-0.0765387602988333,-0.637143930809643,-0.00341505960517297,0.0864933232059428,-0.0958029234999496,68978.1049199635,-6608.30410881876,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.6,-0.0752609015010185,-0.644840140746492,-0.00346415894471804,0.0766369483195177,-0.101179152380711,72848.989714112,-7370.79903106502,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.7,-0.0746621122977875,-0.653083553454792,-0.00352702381242961,0.0662925908324844,-0.10555739243959,76001.3225565046,-8022.50143102482,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.8,-0.0747583134566878,-0.661773065925601,-0.0036040891557729,0.055560442095951,-0.108930518287209,78429.97316679,-8543.41762631031,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1242.9,-0.0755649164854393,-0.67080672734118,-0.00369576253775788,0.0445411885944621,-0.111295548375923,80132.7948306645,-8918.42334357414,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243,-0.077095890203555,-0.680082155495935,-0.00380238713052323,0.0333356665768926,-0.112652300029065,81109.6560209264,-9137.18930532364,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.1,-0.0793624856793251,-0.689496829024993,-0.00392419612672621,0.0220446387602646,-0.11300230527611,81361.659798799,-9194.0551183549,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.2,-0.0823716797768775,-0.698948283094786,-0.00406126148674513,0.0107686634570432,-0.112348055782453,80890.6001633657,-9087.90165942989,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.3,-0.0861244179456752,-0.708334242239854,-0.00421344042243155,-0.000391979320202235,-0.110692623960427,79698.6892515071,-8822.05703945598,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.4,-0.0906137533274897,-0.71755272789996,-0.00438032324787224,-0.0113373437517886,-0.108039683422024,77788.5720638574,-8404.25269963049,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.5,-0.0958229904770075,-0.726502179712195,-0.00456118618794581,-0.0219678961388413,-0.104393926780666,75163.6272820792,-7846.62620305463,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.6,-0.101723947024797,-0.735081628681467,-0.00475495243325221,-0.0321846534559599,-0.0997618540296418,71828.5349013419,-7165.7478139907,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.7,-0.108275444893857,-0.743190957076251,-0.00496016419456588,-0.0418894172782021,-0.0941528818970073,67790.074965845,-6382.63092204847,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.8,-0.115422134122335,-0.750731274502261,-0.005174967790132,-0.0509851318671984,-0.0875807051276257,63058.1076918904,-5522.67353566952,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1243.9,-0.123093737351248,-0.757605432446589,-0.00539711295845372,-0.0593763875102145,-0.0800648257280177,57646.6745241727,-4615.47094957764,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244,-0.131204782493942,-0.763718691107947,-0.00562396669990575,-0.0669700812848949,-0.0716321566182477,51575.1527651382,-3694.43942048243,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.1,-0.139654866322423,-0.7689795430469,-0.00585254108652738,-0.0736762378255602,-0.0623186022349953,44869.3936091966,-2796.19789285697,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.2,-0.148329464318502,-0.773300688642625,-0.00607953370950959,-0.079408982963672,-0.0521705203570318,37562.7746570628,-1959.66949991289,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.3,-0.15710127397661,-0.776600149059398,-0.0063013788155367,-0.0840876538480472,-0.0412459763170681,29697.102948289,-1224.88600489066,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.4,-0.165832051693868,-0.778802493890797,-0.00651430675705901,-0.0876380207991636,-0.0296157120369967,21323.3126666375,-631.505087609981,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.5,-0.174374879225831,-0.779840153274602,-0.0067144091686395,-0.0899935891053445,-0.0173637669667939,12501.9122160916,-217.080290359529,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.6,-0.18257677596427,-0.779654778374056,-0.00689770728140719,-0.0910969435079277,-0.00458770489488863,3303.14752431977,-15.153866065861,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.7,-0.190281559181953,-0.778198609912963,-0.00706022097967218,-0.0909010944150169,0.00860158140614143,-6193.13861242184,-53.2707859342642,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.8,-0.197332846607988,-0.775435812034338,-0.00719803654974333,-0.089370782986055,0.022080497687692,-15897.9583351381,-351.034832258042,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1244.9,-0.203577094457904,-0.771343728122314,-0.00730737151988465,-0.0864837021002826,0.0357138006915748,-25713.9364979337,-918.342403083013,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245,-0.20886656904438,-0.765914016288193,-0.00738463548401207,-0.0822315917368067,0.0493560527863291,-35536.358006157,-1753.93436158577,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.1,-0.213062160560926,-0.759153624804284,-0.0074264862813394,-0.076621170265219,0.0628534425131209,-45254.4786094469,-2844.39976974013,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.2,-0.216035962390742,-0.751085571648051,-0.00742988131652269,-0.0696748673432143,0.076045923761675,-54753.0651084059,-4163.74741495187,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.3,-0.217673556893634,-0.741749497237745,-0.00739212410790011,-0.0614313292873099,0.0887696178803261,-63914.1248738346,-5673.63244220575,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.4,-0.21787596746945,-0.731201965133142,-0.00731090631859608,-0.0519456736635217,0.1008594172027,-72618.7803859442,-7324.28786769721,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.5,-0.216561255196782,-0.719516491683329,-0.00718434554791193,-0.0412894761832168,0.112151725108523,-80749.2420781363,-9056.16680026873,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.6,-0.213665755062892,-0.706783292094158,-0.0070110190483904,-0.0295504795509873,0.122487266587972,-88190.8319433393,-10802.2539428588,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.7,-0.209144960579075,-0.693108736964096,-0.00678999331401273,-0.0168320204897543,0.131713904035758,-94834.0109057458,-12490.9578117655,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.8,-0.202974075641744,-0.678614519838373,-0.0065208491975885,-0.00325217759045732,0.139689395308105,-100576.364621836,-14049.4515563118,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1245.9,-0.195148258523121,-0.663436542640461,-0.00620370190975963,0.011057351236931,0.146284034564416,-105324.504886379,-15407.2935132791,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246,-0.185682584984034,-0.647723531871748,-0.00583921498042281,0.0259526271979423,0.151383120732816,-108995.846927627,-16500.1314548204,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.1,-0.174611756246512,-0.63163540416712,-0.00542860707495824,0.0412790851441355,0.154889203276296,-111520.226358933,-17273.2790099273,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.2,-0.161989573842478,-0.615341405112371,-0.00497365049272511,0.0568733596329197,0.156724060055661,-112841.323240075,-17684.9503202378,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.3,-0.147888198293595,-0.599018050127452,-0.00447666026037223,0.0725652936922458,0.1568303673413,-112917.864485736,-17708.9501666931,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.4,-0.132397203391942,-0.582846900649116,-0.00394047297695841,0.0881800977380939,0.155173027378931,-111724.57971283,-17336.6412666785,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.5,-0.115622433697188,-0.567012212739829,-0.00336841496225883,0.103540622907477,0.151740124434858,-109252.889593098,-16578.0470617245,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.6,-0.0976846706954455,-0.551698498519549,-0.00276425977619638,0.11846971045125,0.146543486101007,-105511.309992725,-15461.9951894179,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.7,-0.0787181135094754,-0.537088043352629,-0.00213217577243986,0.132792576824062,0.1396188330623,-100525.559804855,-14035.2613528883,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.8,-0.0588686833389721,-0.523358423397763,-0.00147666496754743,0.146339192782768,0.13102550777202,-94338.3655958544,-12360.7322545793,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1246.9,-0.0382921667391832,-0.510680068812796,-0.000802495087220467,0.158946614252861,0.120845780755976,-87008.9621443025,-10514.6659630954,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247,-0.0171522207987324,-0.499213917476538,-0.000114627132206609,0.170461223054444,0.109183742676372,-78612.2947269873,-8583.18455867045,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.1,0.00438172770652782,-0.489109202450482,0.000581858866040637,0.180740836906769,0.0961638007623917,-69237.9365489219,-6658.18313548964,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.2,0.0261366482144405,-0.480501413505653,0.00128183709696815,0.18965665054763,0.081928809470773,-58988.7428189565,-4832.87747133472,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.3,0.0479380888635802,-0.47351046889559,0.00198020551217598,0.197094973364994,0.0666378767563555,-47979.2712645759,-3197.23676538856,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.4,0.069612322184007,-0.468239128252602,0.00267194924488117,0.202958733634214,0.0504638983775081,-36334.0068318057,-1833.55562840793,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.5,0.0909883992441917,-0.464771671190263,0.00335219600373045,0.20716872519466,0.0335908823503807,-24185.4352922743,-812.410111495529,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.6,0.111900060292726,-0.463172859156458,0.00401626220572114,0.209664579002135,0.0162111330603652,-11672.0158034629,-189.216601272623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.7,0.132187457022734,-0.463487190616021,0.00465968938473305,0.210405449183873,-0.00147763123426141,1063.89448866813,-1.57204372641461,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.8,0.151698652640068,-0.465738452115037,0.00527827121673663,0.209370410648442,-0.019275153393251,13878.1104431408,-267.502707600017,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1247.9,0.170290880118864,-0.469929560579832,0.00586807226409568,0.206558572557017,-0.0369814346098011,26626.6329190568,-984.691084175275,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248,0.187831555161105,-0.47604268571498,0.00642544018519873,0.201988918620526,-0.0543993916277278,39167.561971964,-2130.69154281617,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.1,0.204199056935971,-0.484039635925601,0.00694701361680042,0.195699890847406,-0.0713373235430792,51362.872951017,-3664.08988580877,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.2,0.219283305023688,-0.493862487069098,0.00742972816578814,0.187748737693061,-0.0876111524748158,63080.0297818673,-5526.5141073351,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.3,0.232986173530966,-0.50543443070832,0.00787082291683801,0.178210650322992,-0.103046418777474,74193.4215197808,-7645.36638446095,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.4,0.245221791697017,-0.518660817442473,0.00826784956958526,0.167177711799158,-0.117480028094379,84585.6202279529,-9937.12104076042,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.5,0.255916783452013,-0.533430371257886,0.00861868578628993,0.154757683486861,-0.130761762869286,94148.4692658855,-12311.019812652,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.6,0.265010495790042,-0.549616552467594,0.00892155360557213,0.141072651062829,-0.14275558346943,102784.020097989,-14672.992760422,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.7,0.272455257498639,-0.567079049388173,0.00917504292694581,0.126257549527825,-0.153340752572013,110405.341851849,-16929.638207533,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.8,0.278216696342933,-0.585665382041974,0.00937813917613347,0.110458583040191,-0.162412820047343,116937.230434086,-18992.1053633259,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1248.9,0.282274125364341,-0.605212604431756,0.00953025341062654,0.0938315517064471,-0.169884503834416,122316.842760779,-20779.7361430072,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249,0.284620989092974,-0.625549094864112,0.00963125240497199,0.076540094220592,-0.175686495393765,126494.276683511,-22223.3361578953,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.1,0.285265340064887,-0.646496425981585,0.00968148574188318,0.0587538529219881,-0.179768206938515,129433.10899573,-23267.9579226398,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.2,0.284230297091091,-0.667871307261532,0.00968180668674816,0.0406465668335292,-0.182098462991633,131110.893353976,-23875.0921612189,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.3,0.28155442120613,-0.689487592520386,0.00963358367391939,0.0223940987969422,-0.182666122491764,131519.60819407,-24024.1768604468,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.4,0.27729193485837,-0.711158343330037,0.00953869959024086,0.00417240501769817,-0.181480601498672,130666.033079043,-23713.3502786301,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.5,0.271512706020868,-0.732697936259541,0.00939953668281316,-0.0138445409410437,-0.178572252395266,128572.021724591,-22959.3955143734,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.6,0.264301922297775,-0.753924197700954,0.00921894579509307,-0.0314868527063477,-0.173992545039876,125274.63242871,-21796.8521252062,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.7,0.255759390953564,-0.774660545055031,0.00900019967622485,-0.0485908414052332,-0.167813989925274,120826.072746197,-20276.3053545407,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.8,0.245998418623512,-0.794738107678914,0.00874693122468713,-0.0650011029347853,-0.160129743880065,115293.415593647,-18461.9051100685,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1249.9,0.235144248163353,-0.813997795740111,0.00846305862221403,-0.0805725477240018,-0.151052845443115,108758.048719043,-16428.2127238523,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250,0.223332057997842,-0.832292280507886,0.00815270029139284,-0.0951723338039979,-0.140715039388545,101314.828359752,-14256.5200632861,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.1,0.21070455933624,-0.84948784615041,0.00782008338378199,-0.108681660774709,-0.129265167067013,93070.9202882491,-12030.8280601412,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.2,0.197409256376847,-0.86546607123088,0.00746945000590605,-0.120997380934083,-0.116867119917518,84144.3263406124,-9833.70507682709,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.3,0.183595461688596,-0.880125298139646,0.00710496557324792,-0.132033384690662,-0.103697376074913,74662.1107739368,-7742.2649794717,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.4,0.169411181030064,-0.893381850854762,0.00673063353082679,-0.141721720514533,-0.0899421627240822,64758.3571613391,-5824.5066975494,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.5,0.154999996965105,-0.905170965732776,0.00635022020636846,-0.150013415025394,-0.0757943080531994,54571.9017983035,-4136.23953594956,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.6,0.140498087281403,-0.91544740637508,0.00596719281016957,-0.156878966140601,-0.0614498648372549,44243.9026828235,-2718.78183973216,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.7,0.126031511575965,-0.924185741724671,0.00558467263077802,-0.16230849114472,-0.0471046016187083,33915.31316547,-1597.56731543319,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.8,0.111713887333979,-0.931380276022583,0.00520540438209083,-0.166311521623868,-0.0329504662633796,23724.3357096333,-781.727923421365,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1250.9,0.0976445560520507,-0.937044629590964,0.00483174153034447,-0.168916447891939,-0.0191721298447846,13803.9334882448,-264.650805205401,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251,0.0839073118331854,-0.941210980042438,0.0044656463653041,-0.170169626248207,-0.00594371621293918,4279.47567331628,-25.4359889423688,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.1,0.0705697314345727,-0.943928983852885,0.00410870266811602,-0.170134172578018,0.00657418553612776,-4733.41358601206,-31.1183391336711,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.2,0.0576831084881643,-0.945264407705462,0.00376213814289549,-0.168888474912142,0.0182371415848582,-13130.7419410978,-239.467199894036,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.3,0.0452829583258459,-0.945297507106972,0.00342685337252622,-0.16652446514012,0.0289190600119085,-20821.7232085741,-602.144663020103,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.4,0.0333900263605565,-0.944121196081259,0.00310345395749167,-0.163145695774153,0.0385138967683695,-27730.0056732261,-1067.99057588493,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.5,0.0220117049390943,-0.941839055971901,0.00279228269782709,-0.158865271251262,0.0469368560865069,-33794.5363822849,-1586.20929068553,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.6,0.0111437431979199,-0.938563233397627,0.0024934491529925,-0.15380368464882,0.054125082427985,-38970.0593481492,-2109.25767444204,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.7,0.00077212329577811,-0.934412277211798,0.00220685460886132,-0.148086609921029,0.0600378619171454,-43227.2605803446,-2595.27230177919,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.8,-0.00912502473448484,-0.929508962083066,0.00193221132246979,-0.141842697027856,0.0646563695381568,-46552.5860674728,-3009.92120773537,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1251.9,-0.0185755884327478,-0.923978142331109,0.00166905581922234,-0.135201412930853,0.0679830131023697,-48947.769433706,-3327.61685074341,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1252,-0.0276118196721588,-0.917944674317038,0.00141675689566132,-0.128290965775804,0.0700404353118899,-50429.1134245607,-3532.0770566489,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1252.1,-0.0362689384652469,-0.911531439471037,0.00117451974990596,-0.121236343136018,0.0708702407149779,-51026.573314784,-3616.26553367921,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1252.2,-0.0445840391896061,-0.904857493437362,0.000941388249829611,-0.114157488443468,0.0705315149156808,-50782.6907392901,-3581.78010933665,pto_damping_loss,0.6,1.1,8.5,43,9,720000
1252.3,-0.0525953118953435,-0.898036360317615,0.000716247702940511,-0.107167633164352,0.0690991993952977,-49751.4235646143,-3437.78353709119,pto_damping_loss,0.6,1.1,8.5,43,9,720000
