time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
845.9,-0.376065482136714,-1.12723739170377,-0.00107123232120944,-0.332807663594265,0.0760617347445892,-73019.2653548055,-5553.97199266198,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846,-0.400033211775099,-1.12082964809368,-0.00165093560382163,-0.3244920666361,0.0901712297193309,-86564.3805305577,-7805.61664233249,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.1,-0.423006840651282,-1.11267782745534,-0.00220489198555735,-0.314804161606953,0.103499556167599,-99359.573920895,-10283.6718018144,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.2,-0.444876384582526,-1.10286142726473,-0.00273058769911061,-0.303823037643208,0.116027047283752,-111385.965392402,-12923.7846733306,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.3,-0.465534458065184,-1.09146376780886,-0.00322564363083597,-0.291629822860629,0.127732474915152,-122623.175918546,-15662.961742032,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.4,-0.484878155939489,-1.07857212706638,-0.00368784625103029,-0.278307881016606,0.138592297052271,-133048.605170179,-18439.5118101358,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.5,-0.5028110643302,-1.06427793239239,-0.00411518093333025,-0.263943064010145,0.148580297078841,-142637.085195687,-21193.0604928351,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.6,-0.5192453168784,-1.04867696978842,-0.00450586705303636,-0.248623980261343,0.157667627759108,-151360.922648743,-23864.7176094572,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.7,-0.534103612016799,-1.03186957055705,-0.00485839397441159,-0.232442238579313,0.165823255580487,-159190.325357267,-26397.458007659,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.8,-0.547321109465634,-1.01396073588708,-0.00517155671627118,-0.215492628434912,0.173014783717076,-166094.192368392,-28736.7507692798,pto_damping_loss,0.8,1.1,8.5,52,11,960000
846.9,-0.558847128770438,-0.995060162395969,-0.00544448976082481,-0.197873200571682,0.179209615135106,-172041.230529701,-30831.4427105979,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847,-0.56864657917618,-0.975282135819839,-0.0056766971863738,-0.179685216523869,0.184376401832878,-177001.345759562,-32634.8712507252,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.1,-0.576701058162106,-0.954745265778087,-0.00586807710502277,-0.161032941713019,0.188486712484694,-180947.243985306,-34106.1511519562,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.2,-0.583009565405864,-0.933572041678815,-0.00601893831292222,-0.142023264156075,0.191516839389638,-183856.165814052,-35211.5517790045,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.3,-0.587588789775628,-0.911888198137721,-0.00613000714445779,-0.122765129177762,0.193449657099654,-185711.670815668,-35925.8590386947,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.4,-0.590472939208321,-0.889821887463388,-0.0062024227815433,-0.103368789572911,0.194276439828667,-186505.38223552,-36233.6016696017,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.5,-0.591713097074776,-0.867502666464851,-0.00623771970659855,-0.0839448800681344,0.193998543048019,-186238.601326098,-36130.017316564,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.6,-0.591376103853589,-0.845060314667791,-0.00623779658692191,-0.0646033343170609,0.192628856778765,-184923.702507614,-35621.6414053381,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.7,-0.589542979500896,-0.822623510552564,-0.00620487160567951,-0.0454521716424389,0.190192944116706,-182585.226352037,-34726.421752109,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.8,-0.58630691949519,-0.800318401205725,-0.0061414250622735,-0.0265961889187268,0.186729788469923,-179260.596931125,-33473.2933459411,pto_damping_loss,0.8,1.1,8.5,52,11,960000
847.9,-0.581770915618125,-0.778267108364037,-0.0060501308929853,-0.00813559998435895,0.182292086711123,-175000.403242677,-31901.1886823956,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848,-0.576045070345634,-0.756586219812462,-0.00593377954621598,0.00983532958048521,0.176946042646024,-169868.200940182,-30057.5059277649,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.1,-0.569243690318236,-0.735385319113433,-0.00579519532019588,0.027229600901849,0.170770635384869,-163939.809969474,-27996.1055133617,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.2,-0.561482258655707,-0.714765608408545,-0.00563715177582282,0.0439687006433575,0.163856359680568,-157302.105293345,-25774.9503434569,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.3,-0.552874396761702,-0.694818678359621,-0.00546228912644242,0.0599836682697811,0.156303459156055,-150051.320789813,-23453.5404903827,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.4,-0.543528932681608,-0.675625476114817,-0.00527303754973914,0.0752159630922314,0.148219697483906,-142290.90958455,-21090.3155733319,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.5,-0.533547194171701,-0.657255516555896,-0.00507155015420084,0.0896180881212703,0.139717735756411,-134129.026326155,-18740.2038575024,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.6,-0.523020639843712,-0.639766374196125,-0.00485964887482429,0.10315393564534,0.130912205179875,-125675.71697268,-16452.4852464554,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.7,-0.512028930881713,-0.623203483271428,-0.00463878590138285,0.115798829264703,0.121916581563555,-117039.918301012,-14269.1067457372,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.8,-0.500638529138733,-0.607600262228967,-0.00441002240712561,0.127539248431573,0.112839980722573,-108326.38149367,-12223.5467994918,pto_damping_loss,0.8,1.1,8.5,52,11,960000
848.9,-0.488901885608189,-0.592978566482852,-0.00417402540918494,0.138372233860734,0.103784001009489,-99632.6409691091,-10340.2741109161,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849,-0.476857257447062,-0.579349460549572,-0.00393108262499647,0.148304484897593,0.0948397402201339,-91046.1506113283,-8634.79327202156,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.1,-0.464529163364094,-0.566714288091237,-0.00368113426374303,0.157351172447517,0.0860851089872025,-82641.7046277142,-7114.22014976497,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.2,-0.451929457970655,-0.555066006562999,-0.00342381987495495,0.165534502777953,0.0775825518058033,-74479.2497335709,-5778.29025091213,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.3,-0.439058977415,-0.544390742613725,-0.00315853772323758,0.17288207785246,0.0693772707454718,-66602.1799156528,-4620.67746824687,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.4,-0.425909683022098,-0.534669515576592,-0.00288451370757267,0.179425106380788,0.0614960267258084,-59036.185656776,-3630.49085093888,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.5,-0.412467208284511,-0.525880069656559,-0.00260087661499018,0.185196526123708,0.0539465702136683,-51788.7074051214,-2793.8231403055,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.6,-0.398713698613109,-0.517998751003095,-0.00230673648987538,0.19022910195809,0.0467177286803031,-44849.0195330909,-2095.24432612456,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.7,-0.384630823554242,-0.511002363853596,-0.00200126308983988,0.194553565703363,0.0397801534595612,-38188.9473211786,-1519.16218489558,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.8,-0.370202838022512,-0.504869940330494,-0.00168376174772604,0.19819686277877,0.03308770497652,-31764.1967774592,-1051.0043717887,pto_damping_loss,0.8,1.1,8.5,52,11,960000
849.9,-0.355419572295707,-0.499584361147814,-0.00135374441503255,0.201180567556472,0.0265794336773718,-25516.2563302768,-678.207642825409,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850,-0.340279239411225,-0.49513376921804,-0.00101099416614428,0.203519524042164,0.020182095148258,-19374.8113423276,-391.024285990405,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.1,-0.324790962133963,-0.491512724666055,-0.000655621936232839,0.20522076155892,0.0138131223580732,-13260.5974637503,-183.170255307938,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.2,-0.308976938487534,-0.488723057732958,-0.000288114695763153,0.206282726774104,0.00738396592707617,-7088.60728999313,-52.342034699733,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.3,-0.292874183451354,-0.486774385150706,9.0625409693255e-05,0.206694864046347,0.000803704793974928,-771.556602215907,-0.620103740023931,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.4,-0.276535803313875,-0.485684265458843,0.000479251228755066,0.206437566020604,-0.00601717559416387,5776.48857039728,-34.758146045761,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.5,-0.260031776961789,-0.485477979112719,0.00087595029474995,0.205482505974062,-0.013162942794827,12636.4250830338,-166.332540499091,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.6,-0.243449233967841,-0.486187929831193,0.00127843430816506,0.203793352880463,-0.0207088197472838,19880.4669573925,-411.701006712473,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.7,-0.226892231976579,-0.487852674229746,0.00168393882986569,0.201326859730355,-0.0287173332201062,27568.639891302,-791.697818183632,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.8,-0.210481045270511,-0.490515597201636,0.00208923379616712,0.198034305483898,-0.037234908183102,35745.5118557779,-1330.98085190788,pto_damping_loss,0.8,1.1,8.5,52,11,960000
850.9,-0.194350982670571,-0.494223260602759,0.00249064564906465,0.19386326125939,-0.0462888036123163,44437.2514678235,-2056.9472062652,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851,-0.178650756642543,-0.499023462443226,0.00288409199059574,0.188759642059962,-0.0558844801501415,53649.1009441357,-2998.15211678549,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.1,-0.163540427539691,-0.504963052877525,0.00326512966733376,0.182669996582351,-0.0660034842724753,63363.3449015761,-4182.2015386626,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.2,-0.149188948422334,-0.512085561690569,0.00362901702824346,0.175543979509779,-0.0766019269995564,73537.8499195739,-5633.14101124353,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.3,-0.135771338035991,-0.520428699549619,0.00397079075189923,0.167336943267414,-0.0876096273481139,84105.2422541892,-7368.42893191236,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.4,-0.123465513386479,-0.530021801844132,0.00428535710316631,0.158012579662796,-0.0989299810996807,94972.7818556933,-9395.65551396784,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.5,-0.112448819758612,-0.540883289238121,0.00456759677305107,0.147545536356267,-0.110440603381481,106022.979246221,-11709.2418002549,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.6,-0.102894305438378,-0.55301822284191,0.00481248161876703,0.135923928987827,-0.121994778342886,117114.987209171,-14287.4169052127,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.7,-0.0949668007947894,-0.566416033875615,0.00501520071374882,0.123151667369909,-0.133423730305647,128086.781093421,-17089.816136327,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.8,-0.0888188762189333,-0.581048507539332,0.00517129221357984,0.109250513826659,-0.144539707880478,138758.119565259,-20056.058068007,pto_damping_loss,0.8,1.1,8.5,52,11,960000
851.9,-0.0845867696691519,-0.596868098239465,0.00527677672587625,0.094261793915728,-0.155139845791942,148934.251960264,-23105.6368822535,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852,-0.0823863907792513,-0.613806648116473,0.00532828722283376,0.0782476847680055,-0.165010739167097,158410.309600413,-26139.4022788528,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.1,-0.0823095229117894,-0.631774572832128,0.00532319012953733,0.0612920143926794,-0.173933633018787,166976.287698035,-29042.7923473096,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.2,-0.0844203553280351,-0.650660567784289,0.00525969211908708,0.0435005166404564,-0.181690097338136,174422.49344461,-31690.8398119115,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.3,-0.0887524830289708,-0.670331874452142,0.00513692738502822,0.0250005010194975,-0.188068027792729,180545.30668102,-33954.7997547329,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.4,-0.0953065103044892,-0.690635130729103,0.00495502075368836,0.00593991390588808,-0.19286778595212,185153.074514035,-35710.0635437499,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.5,-0.104048384571462,-0.711397811339733,0.0047151229258059,-0.0135142126743189,-0.195908273675429,188071.942728411,-36844.8496267072,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.6,-0.114908569236984,-0.732430245384837,0.00441941535118246,-0.0331779073813837,-0.19703272595371,189151.416915561,-37269.0192928796,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.7,-0.127782138315481,-0.753528178473356,0.00407108366870758,-0.0528529620550115,-0.196114006690492,188269.446422872,-36922.2754753904,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.8,-0.142529842275543,-0.774475827630372,0.00367426019288063,-0.0723301303333884,-0.193059203420507,185336.835283687,-35780.9817843463,pto_damping_loss,0.8,1.1,8.5,52,11,960000
852.9,-0.158980155662075,-0.795049359109559,0.00323393748951387,-0.0913927430133037,-0.187813339672205,180300.806085316,-33862.8965364738,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853,-0.176932274546595,-0.81502070326033,0.00275585654597067,-0.10982064420051,-0.180362056488464,173147.574228925,-31229.252563918,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.1,-0.196159988315015,-0.83416160750631,0.0022463742987197,-0.127394339441332,-0.170733155598858,163903.829374903,-27983.818003914,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.2,-0.216416308432762,-0.852247818951909,0.00171231624147499,-0.143899238568801,-0.158996943310101,152637.065577696,-24268.826862677,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.3,-0.237438699367754,-0.869063282644007,0.00116082043184728,-0.159129872353394,-0.145265363404396,139454.74886822,-20257.9447728107,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.4,-0.258954726347958,-0.884404240361015,0.000599179403325978,-0.172893963333409,-0.129689956192893,124502.357945177,-16146.7053478219,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.5,-0.280687913246774,-0.898083118042329,3.46862651271973e-05,-0.18501623723346,-0.112458726555215,107960.377493006,-12141.0865712838,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.6,-0.302363593247485,-0.909932097436364,-0.000525509339316643,-0.195341871720916,-0.0937920439249369,90040.3621679393,-8445.06960347259,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.7,-0.3237145359861,-0.91980627884972,-0.00107453068729125,-0.203739493248241,-0.0739377299426286,70980.2207449234,-5248.11639270631,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.8,-0.344486147802226,-0.927586356445829,-0.00160588530923603,-0.210103649582811,-0.0531655137061104,51038.8931578657,-2713.50897372921,pto_damping_loss,0.8,1.1,8.5,52,11,960000
853.9,-0.364441065939213,-0.93318074464074,-0.00211355600395235,-0.214356704446181,-0.0317610496267629,30490.6076416923,-968.413702457946,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854,-0.383363001651123,-0.936527112938318,-0.00259207072312349,-0.216450120553301,-0.0100196988210588,9618.91086821634,-96.3785898861373,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.1,-0.401059729114322,-0.937593306142489,-0.00303655182441446,-0.216365117361058,0.0117597278487402,-11289.3387347905,-132.759551113377,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.2,-0.417365164144834,-0.936377646378855,-0.00344274633787552,-0.214112709167598,0.0332810777405835,-31949.8346309601,-1063.32493015177,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.3,-0.432140525921763,-0.932908631894673,-0.00380703978798055,-0.20973314710471,0.0542566457318614,-52086.3799025869,-2826.0322618298,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.4,-0.445274622950504,-0.927244064418307,-0.0041264567074303,-0.203294804406416,0.0744124984917423,-71435.9985520724,-5315.73113451219,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.5,-0.456683348149489,-0.919469651310784,-0.00439865124157864,-0.19489255762317,0.0934932149138694,-89753.4863173143,-8391.3419855337,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.6,-0.466308504284525,-0.909697140359331,-0.00462189117683886,-0.184645726834061,0.111265954166883,-106815.316000207,-11884.9080544002,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.7,-0.474116107604084,-0.898062053554554,-0.00479503836429903,-0.172695645195114,0.127523794248505,-122422.842478564,-15611.8253755535,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.8,-0.480094332772755,-0.8847210914589,-0.00491752790749974,-0.159202932312443,0.142088314954547,-136404.782356365,-19381.5256767576,pto_damping_loss,0.8,1.1,8.5,52,11,960000
854.9,-0.484251265256853,-0.869849281902614,-0.00498934771623486,-0.144344547060406,0.154811428308052,-148618.97117573,-23007.9152013879,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855,-0.486612618334237,-0.853636945992104,-0.00501101918295722,-0.12831069383474,0.165576485392995,-158953.425977274,-26318.9496144926,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.1,-0.487219551973189,-0.836286551187662,-0.00498357890448049,-0.111301652220453,0.174298710081131,-167326.761677885,-29164.8387225082,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.2,-0.486126701903661,-0.818009516011152,-0.00490856063330423,-0.0935245941436516,0.18092502650073,-173688.0254407,-31424.510605718,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.3,-0.483400491931767,-0.799023024355211,-0.00478797607113678,-0.075190445310915,0.185433357788723,-178016.023477174,-33010.1089735685,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.4,-0.479117764032522,-0.779546899976033,-0.00462429276390684,-0.0565108396944712,0.187831478589045,-180318.219445483,-33869.437774989,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.5,-0.473364722297822,-0.759800584132442,-0.00442040725117633,-0.0376952075623528,0.188155503191745,-180629.283064075,-33986.3936460851,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.6,-0.466236151624978,-0.740000251988608,-0.00417961176656215,-0.0189480295992589,0.18646808579936,-179009.362367386,-33379.5331408105,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.7,-0.45783484294596,-0.720356096734079,-0.00390555315804238,-0.000466282453877427,0.182856400127888,-175542.144122772,-32099.004545021,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.8,-0.44827113605278,-0.701069804679907,-0.00360218325463416,0.0175629050900947,0.1774299536148,-170332.755470208,-30222.1329021601,pto_damping_loss,0.8,1.1,8.5,52,11,960000
855.9,-0.437662480119294,-0.682332240018884,-0.00327370058886723,0.0349643709909849,0.170318278281051,-163505.547149808,-27847.9832799566,pto_damping_loss,0.8,1.1,8.5,52,11,960000
856,-0.426132911415849,-0.664321354513898,-0.00292448412233941,0.0515768030866919,0.161668527179669,-155201.786092482,-25091.2441732256,pto_damping_loss,0.8,1.1,8.5,52,11,960000
856.1,-0.413812357114856,-0.647200335003035,-0.00255902034085878,0.0672543779958236,0.151642993676996,-145577.273929915,-22075.7736300684,pto_damping_loss,0.8,1.1,8.5,52,11,960000
856.2,-0.400835692302286,-0.631116000083747,-0.00218182571680692,0.0818681485265924,0.140416561666158,-134799.899199511,-18928.13835854,pto_damping_loss,0.8,1.1,8.5,52,11,960000
856.3,-0.387341502444378,-0.616197456390431,-0.00179736702071878,0.095307172826374,0.128174089010741,-123047.125450311,-15771.4532099839,pto_damping_loss,0.8,1.1,8.5,52,11,960000
