time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1278.8,0.0355796214797137,-0.453719467043435,0.00359457035297348,0.252158657467232,-0.132630589671278,31831.341521107,-4221.80959597227,pto_damping_loss,0.2,1.5,6,200,20,240000
1278.9,0.0427034416917271,-0.46835896597436,0.00377376093830669,0.23705709715304,-0.169032897535767,40567.895408584,-6857.3089078409,pto_damping_loss,0.2,1.5,6,200,20,240000
1279,0.0478425593023058,-0.486556921416359,0.00389211604976344,0.218475568634634,-0.202128590525894,48510.8617262143,-9805.43210591623,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.1,0.0509561175570107,-0.507959983791874,0.00394917543127919,0.196773306395282,-0.231354396195662,55525.0550869587,-12845.9655933742,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.2,0.0520472107356445,-0.532161495425363,0.00394568236565144,0.172362608235643,-0.2562140841618,61491.3801988319,-15754.9576614887,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.3,0.0511621524935513,-0.558708585558087,0.00388353220481529,0.145701648502112,-0.27628793215657,66309.1037175765,-18320.4051492847,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.4,0.0483885337811189,-0.587110123458512,0.00376569538898451,0.117286414279382,-0.291240762411223,69897.7829786935,-20357.0836055689,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.5,0.0438522369899481,-0.616845383013128,0.00359612276073601,0.0876419174823226,-0.30082835795889,72198.8059101333,-21719.448228538,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.6,0.0377136209491373,-0.647373257170933,0.00337964122866256,0.0573128518877123,-0.304902127981752,73176.5107156202,-22311.673835472,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.7,0.0301631141916671,-0.678141850737529,0.00312184689829739,0.0268538741834203,-0.30341195204532,72818.8684908766,-22094.1150345483,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.8,0.0214164504879783,-0.708598275238064,0.00282900082067465,-0.0031803077196282,-0.296407188795397,71137.7253108952,-21085.7331767016,pto_damping_loss,0.2,1.5,6,200,20,240000
1279.9,0.011709753492146,-0.738198469430728,0.00250792983874466,-0.0322448568233937,-0.28403588082638,68168.611398331,-19362.3315832361,pto_damping_loss,0.2,1.5,6,200,20,240000
1280,0.00129463200200419,-0.766416872770275,0.0021659320898117,-0.0598145623171044,-0.266542221571832,63970.1331772396,-17050.7414113074,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.1,-0.00956660852422098,-0.79275578573635,0.00181068405091588,-0.0853932584662953,-0.244262372238525,58622.9693372459,-14319.385557982,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.2,-0.0206055902668323,-0.816754259491066,0.00145014406623493,-0.108522747078246,-0.217618729141742,52228.4949940179,-11365.898705584,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.3,-0.0315523263896505,-0.837996367002177,0.00109244643496144,-0.128791073878163,-0.187112747892786,44907.0594942685,-8402.68330175739,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.4,-0.0421395642193417,-0.856118718019772,0.000745780557706592,-0.14584001997283,-0.153316434900187,36795.9443760448,-5641.42301052078,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.5,-0.0521070682007726,-0.870817090919676,0.000418251326492707,-0.159371680879772,-0.116862622393633,28047.0293744719,-3277.64940305203,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.6,-0.0612059012923583,-0.881852065554501,0.000117719677348026,-0.169154017681497,-0.0784341533809349,18824.196811424,-1476.45993998014,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.7,-0.0692027426675655,-0.889053553290029,-0.000148374391150491,-0.175025278243464,-0.0387521187527477,9300.50850065912,-360.414409878481,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.8,-0.075884242913056,-0.892324133924486,-0.000373200507964685,-0.176897201659206,0.00143669035261688,-344.805684628125,-0.495379000632688,pto_damping_loss,0.2,1.5,6,200,20,240000
1280.9,-0.0810613712028671,-0.891641124798475,-0.000550729393002608,-0.17475693658144,0.041372927709087,-9929.50265018076,-410.812595333117,pto_damping_loss,0.2,1.5,6,200,20,240000
1281,-0.0845736594379367,-0.887057325604875,-0.000675915962989624,-0.168667624053138,0.0802982228796281,-19271.5734911105,-1547.47310343032,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.1,-0.08629320378777,-0.878700403475062,-0.000744862044089584,-0.158767617770979,0.117468863806505,-28192.527313561,-3311.74415135788,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.2,-0.0861282516139708,-0.866770906814761,-0.000754947232969859,-0.145268339026144,0.152169379801646,-36520.6511523952,-5557.32483581225,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.3,-0.0840261870220714,-0.851538922705679,-0.000704918483531761,-0.128450789290699,0.183725762959103,-44094.1831101845,-8101.23743397703,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.4,-0.0799757345730171,-0.833339420755991,-0.000594932251930555,-0.108660769831727,0.211518062984272,-50764.3351162253,-10737.5738324684,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.5,-0.0740082284242195,-0.812566355064554,-0.000426547089233283,-0.0863028840514046,0.234992095468421,-56398.1029124209,-13253.1083838335,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.6,-0.0661978407847882,-0.789665624249579,-0.000202668891015503,-0.0618334236547294,0.253670016876092,-60880.8040502618,-15443.6345908599,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.7,-0.056660723739759,-0.765127015978088,7.2544982652766e-05,-0.0357522634135839,0.26715954102491,-64118.2898459782,-17129.8128865537,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.8,-0.0455530848491567,-0.739475285840317,0.000393813350304253,-0.00859391039844979,0.275161601607934,-66038.7843859041,-18171.3376798664,pto_damping_loss,0.2,1.5,6,200,20,240000
1281.9,-0.0330682810672927,-0.713260539618634,0.00075487935997575,0.0190821287258721,0.277476303007752,-66594.3127218604,-18478.3436954039,pto_damping_loss,0.2,1.5,6,200,20,240000
1282,-0.0194330692915422,-0.687048102144285,0.00114866749923601,0.0467014851461678,0.274007046267262,-65761.6911041428,-18019.1667369862,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.1,-0.00490318856705802,-0.661408064520685,0.00156743893314502,0.0736853840232395,0.26476276660005,-63543.0639840118,-16823.837418651,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.2,0.0102415354597605,-0.636904704440269,0.00200293706594454,0.0994612294259436,0.249858270132528,-59965.9848318065,-14982.9972368686,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.3,0.0257023796821297,-0.614085971984007,0.00244651857120591,0.12347312946938,0.229512706703928,-55083.0496089425,-12642.2598092552,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.4,0.0411670479888633,-0.593473226406431,0.00288926889041546,0.145192178934319,0.204046258263516,-48971.1019832439,-9992.37012272196,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.5,0.0563150125222121,-0.57555139899835,0.00332210479492069,0.164126326320218,0.173875154959679,-41730.0371903226,-7255.8166829405,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.6,0.0708227992739806,-0.560759744359878,0.00373586950730863,0.179829664599357,0.139505150989625,-33481.23623751,-4670.80491663314,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.7,0.0843691895432165,-0.549483328467758,0.00412142766398343,0.191910998593995,0.10152359917921,-24365.6638030106,-2473.68988567224,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.8,0.0966403430573795,-0.542045387773769,0.00446976782230298,0.2000415556515,0.0605902587951703,-14541.6621108408,-881.083070607768,pto_damping_loss,0.2,1.5,6,200,20,240000
1282.9,0.107334867496585,-0.538700679911653,0.00477211923187256,0.203961719178826,0.0174269590006565,-4182.47016015761,-72.8877360025359,pto_damping_loss,0.2,1.5,6,200,20,240000
1283,0.116168860072155,-0.539629933722111,0.0050200873690002,0.203486676106377,-0.0271937741439418,6526.50579454632,-177.48032452602,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.1,0.122880930340676,-0.544935494130634,0.00520580962438296,0.198510879528381,-0.0724610303876996,17390.6472930478,-1260.1442219633,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.2,0.127237183318259,-0.554638245475068,0.00532212900814607,0.189011237219984,-0.117538673486728,28209.2816368147,-3315.68154360473,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.3,0.129036104218071,-0.568675884468668,0.00536278031243677,0.175048946525958,-0.16157924085805,38779.0178059321,-6265.88425830331,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.4,0.128113247871014,-0.586902600274239,0.00532258033567071,0.15676990757783,-0.203738457119825,48897.2297087577,-9962.24613829596,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.5,0.124345603932672,-0.609090203370457,0.005197611903167,0.134403661251939,-0.243190198071829,58365.6475372389,-14193.9533851717,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.6,0.117655488641649,-0.634930726415778,0.00498539073398733,0.108260816785951,-0.279141697423348,66994.0073816035,-18700.8209376931,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.7,0.108013808090778,-0.664040498856096,0.00468500473335323,0.0787289570818441,-0.310848741816762,74603.6980360227,-23190.4656693753,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.8,0.0954425468634666,-0.695965672636184,0.00429721688184423,0.046267037360722,-0.337630557045215,81031.3336908513,-27358.6543321588,pto_damping_loss,0.2,1.5,6,200,20,240000
1283.9,0.0800163570874919,-0.730189149472601,0.00382452524792277,0.0113983242740733,-0.358884055909811,86132.1734183546,-30911.4637407063,pto_damping_loss,0.2,1.5,6,200,20,240000
1284,0.0618631522488527,-0.766138831436752,0.00327117638309709,-0.0252980434410495,-0.374097100316155,89783.304075877,-33587.6737115892,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.1,0.0411636424734707,-0.803197086991887,0.00264313106759161,-0.0631967567329287,-0.382860429004008,91886.5029609618,-35179.7059433119,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.2,0.0181497787452179,-0.840711295123945,0.00194798371289533,-0.101637150162131,-0.384877917304561,92370.7001530943,-35551.442694887,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.3,-0.0068979006741271,-0.878005301780163,0.00119483846382751,-0.139934945691981,-0.379974864150943,91193.9673962261,-34651.4153727665,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.4,-0.0336540089229015,-0.914391596366077,0.000394146092380806,-0.177394715463257,-0.368104040850114,88344.9698040271,-32520.1403736437,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.5,-0.0617531078018666,-0.949183992309617,-0.000442493793679553,-0.213322828397087,-0.349349282532359,83843.8278077659,-29290.7810894097,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.6,-0.0907955263203972,-0.981710575333562,-0.00130256069827226,-0.247040626084209,-0.323926454304152,77742.3490329963,-25182.8034715343,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.7,-0.120354151693504,-1.01132666667241,-0.00217286695853757,-0.277897559326463,-0.292181678821751,70123.6029172202,-20488.8320253832,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.8,-0.149982127629828,-1.03742753661369,-0.00303983287559297,-0.305284008250035,-0.254586770336033,61100.8248806479,-15555.4616712317,pto_damping_loss,0.2,1.5,6,200,20,240000
1284.9,-0.17922137025544,-1.05946059706333,-0.00388977854649408,-0.328643506505078,-0.211731882908022,50815.651897925,-10759.2936575463,pto_damping_loss,0.2,1.5,6,200,20,240000
1285,-0.207611777475287,-1.07693680101099,-0.00470922686362185,-0.347484094164136,-0.164315447962069,39435.7075108962,-6479.89594535404,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.1,-0.234700963160441,-1.08944098250902,-0.00548521085734245,-0.361388535004323,-0.11313154823068,27151.5715753627,-3071.69932921691,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.2,-0.260054295724221,-1.09664088373114,-0.00620557696564999,-0.370023152272764,-0.0590549497157683,14173.1879317846,-836.996900623676,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.3,-0.283264966030706,-1.09829463634441,-0.00685927420388364,-0.373145062916582,-0.00302408746629758,725.780991911619,-2.19482520091695,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.4,-0.303963758493018,-1.09425649304358,-0.00743661793343871,-0.370607623373387,0.0539776292537863,-12954.6310209085,-699.260270366196,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.5,-0.321828158998095,-1.08448064152448,-0.00792951635293259,-0.362363939713109,0.110941765698412,-26626.0237676191,-2953.93809030755,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.6,-0.336590411385024,-1.0690229768372,-0.00833164825967604,-0.348468340140213,0.166855588790846,-40045.3413098027,-6681.7890025775,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.7,-0.348044137179011,-1.04804075791876,-0.00863858223280886,-0.32907575722816,0.220723063442107,-52973.5352261057,-11692.4809764644,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.8,-0.356049165860534,-1.02179012866497,-0.00884783018687663,-0.304439019186921,0.271585591364983,-65180.5419275956,-17702.0960248961,pto_damping_loss,0.2,1.5,6,200,20,240000
1285.9,-0.360534287116545,-0.990621541279896,-0.00895883206906947,-0.274904102305832,0.318541964856838,-76450.0715656408,-24352.5560099651,pto_damping_loss,0.2,1.5,6,200,20,240000
1286,-0.361497730887306,-0.954973177652892,-0.00897287298769492,-0.240903448831383,0.360767023264487,-86584.0855834768,-31236.6828180285,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.1,-0.359005300515798,-0.915362520792463,-0.00889293879519341,-0.202947504355503,0.397528530547844,-95406.8473314824,-37926.9438238866,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.2,-0.353186220310154,-0.87237628047286,-0.00872352056705913,-0.161614674782496,0.428201838088668,-102768.44114128,-44005.6353942033,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.3,-0.344226899820825,-0.826658922902443,-0.00847038198298708,-0.11753994362166,0.45228195743075,-108547.66978338,-49094.1525641737,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.4,-0.332362949810249,-0.778900091328012,-0.00814030587346135,-0.0714024242508437,0.469392742646849,-112654.258235244,-52879.0912438874,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.5,-0.317869895690516,-0.729821231378487,-0.00774083683742458,-0.0239121475119923,0.479292970435566,-115030.312904536,-55133.2203621475,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.6,-0.301053111034867,-0.68016175050008,-0.00728003575596716,0.0242035986988419,0.481879205431625,-115651.00930359,-55729.8164705793,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.7,-0.282237527721051,-0.630665044579722,-0.00676625933479031,0.0722140552014301,0.477185444395199,-114524.506654848,-54649.4276022343,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.8,-0.261757666003213,-0.582064717046972,-0.00620797382832212,0.119398584750761,0.465379640067135,-111691.113616112,-51978.7702533637,pto_damping_loss,0.2,1.5,6,200,20,240000
1286.9,-0.239948468410411,-0.535071297355664,-0.0056136073282013,0.165059769999291,0.446757306537138,-107221.753568913,-47902.1018266363,pto_damping_loss,0.2,1.5,6,200,20,240000
1287,-0.217137322412827,-0.49035973837173,-0.0049914400451667,0.20853573820025,0.421732495787816,-101215.798989075,-42685.9915208207,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.1,-0.193637529643316,-0.448557937906472,-0.00434952751102721,0.249211467207862,0.390826503417981,-93798.3608203152,-36658.8853857419,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.2,-0.169743338798642,-0.410236490768586,-0.00369564815207461,0.286528865561714,0.3546547061786,-85117.129482864,-30187.190547511,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.3,-0.145726521194914,-0.375899836623045,-0.00303726467325123,0.319995460876103,0.313911953353268,-75338.8688047847,-23649.7714699356,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.4,-0.121834347467872,-0.345978927788213,-0.0023814883783233,0.34919157291594,0.269356929629751,-64645.6631111403,-17412.757329496,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.5,-0.0982887333062051,-0.320825501620785,-0.001735036934461,0.373775888438254,0.221795883114769,-53231.0119475444,-11806.4193039984,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.6,-0.0752862690758369,-0.300708005542031,-0.00110417893305902,0.393489392449627,0.172066074767015,-41295.8579440837,-7105.61618057475,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.7,-0.0529988350481121,-0.285809189677327,-0.000494662462642358,0.408157643996891,0.121019262054162,-29044.6228929987,-3514.95882915213,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.8,-0.0315745276227984,-0.276225352589368,8.83707853323275e-05,0.417691413727625,0.0695054872782598,-16681.3169467823,-1159.4430628292,pto_damping_loss,0.2,1.5,6,200,20,240000
1287.9,-0.01113867482419,-0.271967199312801,0.000640480247295839,0.422085725652152,0.0183574057214015,-4405.77737313627,-80.8786427568331,pto_damping_loss,0.2,1.5,6,200,20,240000
1288,0.00820520925063179,-0.272962247181667,0.00115802111161508,0.421417367726262,-0.0316246357070218,7589.91256968514,-240.028220064438,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.1,0.0263746033884345,-0.279058693018207,0.00163822785720662,0.415840956207988,-0.0796865713483481,19124.7771236034,-1523.98791678128,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.2,0.0433072907989249,-0.290030634441976,0.00207927526330301,0.405583658323787,-0.125133446139733,30032.0270735357,-3758.01104227327,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.3,0.0589607431921417,-0.305584517925453,0.00248030661878934,0.390938697385868,-0.167340903894724,40161.8169347335,-6720.71474791274,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.4,0.0733114780361925,-0.325366666677539,0.00284142150234213,0.372257784386303,-0.205765134981711,49383.6323956108,-10161.4297857701,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.5,0.086354272552629,-0.348971722778852,0.00316361925060762,0.349942639903513,-0.239951088336347,57588.2612007232,-13818.3659505114,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.6,0.0981011220717045,-0.375951820872483,0.00344869856935076,0.324435788986937,-0.269538768559792,64689.3044543502,-17436.275461615,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.7,0.108579851842219,-0.405826296038192,0.00369911809453439,0.296210828245423,-0.294267468720201,70624.192492848,-20782.4023552786,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.8,0.11783232490738,-0.43809171726917,0.00391782651812718,0.265762377222082,-0.313977833474714,75354.680033931,-23659.699179234,pto_damping_loss,0.2,1.5,6,200,20,240000
1288.9,0.125912228346056,-0.472232031207735,0.00410807369564622,0.233595933980222,-0.3286117028685,78866.80868844,-25916.5563029125,pto_damping_loss,0.2,1.5,6,200,20,240000
1289,0.132882460621896,-0.507728599272955,0.00427321564467956,0.200217856676226,-0.338209750431324,81170.3401035175,-27452.6004688363,pto_damping_loss,0.2,1.5,6,200,20,240000
1289.1,0.138812179693335,-0.544069915521554,0.00441652641212299,0.16612568825433,-0.342906994892895,82297.6787742946,-28220.4497151542,pto_damping_loss,0.2,1.5,6,200,20,240000
