time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
881,0.0827051451090425,-0.817262689012907,0.00372777072366402,-0.0864188230609034,-0.303335658593688,72800.5580624849,-22083.0052258719,pto_damping_loss,0.2,1.5,6,185,17,240000
881.1,0.065269831960483,-0.846782131844673,0.00324009191545436,-0.116560434326316,-0.298769919455262,71704.7806692627,-21423.2315451129,pto_damping_loss,0.2,1.5,6,185,17,240000
881.2,0.0462968041323058,-0.875550827817001,0.00270456690065755,-0.14602370899914,-0.289763743897841,69543.2985354818,-20151.1265466465,pto_damping_loss,0.2,1.5,6,185,17,240000
881.3,0.0260666218902944,-0.903130370911015,0.00212753622021777,-0.174367436166573,-0.27638608447918,66332.660275003,-18333.4242464957,pto_damping_loss,0.2,1.5,6,185,17,240000
881.4,0.00485839026273607,-0.929093257987386,0.00151566999063511,-0.201161061508542,-0.258780707584235,62107.3698202163,-16072.1891082714,pto_damping_loss,0.2,1.5,6,185,17,240000
881.5,-0.0170554994454132,-0.953030120488435,0.00087591922135201,-0.225991973661183,-0.237162071619594,56918.8971887026,-13499.0035715754,pto_damping_loss,0.2,1.5,6,185,17,240000
881.6,-0.0394131183419349,-0.974556492758342,0.000215472891206203,-0.248472312459833,-0.211809924032245,50834.3817677388,-10767.2265404509,pto_damping_loss,0.2,1.5,6,185,17,240000
881.7,-0.0619652707464833,-0.993319001033207,-0.000458285178690146,-0.268245183394702,-0.183062866050884,43935.0878522119,-8042.88310242329,pto_damping_loss,0.2,1.5,6,185,17,240000
881.8,-0.0844764164707647,-1.00900088194376,-0.00113782471924637,-0.284990187379957,-0.1513111302012,36314.6712482877,-5494.81394946342,pto_damping_loss,0.2,1.5,6,185,17,240000
881.9,-0.106724454413851,-1.0213267634015,-0.00181552628604072,-0.298428198891792,-0.116988803579944,28077.3128591865,-3284.73123913601,pto_damping_loss,0.2,1.5,6,185,17,240000
882,-0.128499637464697,-1.03006666310961,-0.00248374928818831,-0.30832534795038,-0.0805657115113373,19335.7707627208,-1557.80012911872,pto_damping_loss,0.2,1.5,6,185,17,240000
882.1,-0.149602926486737,-1.03503918000557,-0.00313491089840609,-0.314496181760353,-0.0425391532221442,10209.3967733147,-434.299093645699,pto_damping_loss,0.2,1.5,6,185,17,240000
882.2,-0.169844105638949,-1.03611387129322,-0.0037615744104308,-0.31680599969934,-0.00342565509148482,822.157221956017,-2.81642707339464,pto_damping_loss,0.2,1.5,6,185,17,240000
882.3,-0.189039972632934,-1.0332128221684,-0.00435654438860149,-0.315172370520338,0.0362471206268107,-8699.30895043464,-315.324900896299,pto_damping_loss,0.2,1.5,6,185,17,240000
882.4,-0.207012887002448,-1.02631142689921,-0.00491296513687884,-0.309565853030945,0.0759482013882998,-18227.5683331918,-1384.35103058824,pto_damping_loss,0.2,1.5,6,185,17,240000
882.5,-0.223589909457816,-1.01543840878286,-0.00542441859796517,-0.300009951207908,0.115150780140538,-27636.187233729,-3182.32852007388,pto_damping_loss,0.2,1.5,6,185,17,240000
882.6,-0.238602699433331,-1.00067511301492,-0.00588501772434827,-0.286580341931617,0.153339280246627,-36801.4272591906,-5643.10436797288,pto_damping_loss,0.2,1.5,6,185,17,240000
882.7,-0.251888260622862,-0.982154111141483,-0.00628949156322239,-0.269403418653588,0.19001596722527,-45603.8321340648,-8665.4562721332,pto_damping_loss,0.2,1.5,6,185,17,240000
882.8,-0.26329054120597,-0.960057159065055,-0.00663325868647021,-0.248654197818437,0.224707078560825,-53929.6988545979,-12118.3850772817,pto_damping_loss,0.2,1.5,6,185,17,240000
882.9,-0.272662812864964,-0.934612553112196,-0.00691248611352347,-0.224553637285093,0.256968450971148,-61672.4282330754,-15847.8683506826,pto_damping_loss,0.2,1.5,6,185,17,240000
883,-0.279870677170614,-0.906091930986765,-0.00712413148569308,-0.197365417863659,0.286390627530912,-68733.7506074189,-19684.7019690119,pto_damping_loss,0.2,1.5,6,185,17,240000
883.1,-0.28479548587174,-0.874806566981746,-0.00726596695040149,-0.167392240876427,0.31260342582765,-75024.8221986356,-23453.0164414038,pto_damping_loss,0.2,1.5,6,185,17,240000
883.2,-0.287337918684761,-0.841103213923297,-0.00733658401590294,-0.134971696722814,0.335279944231563,-80467.186615575,-26979.0338409408,pto_damping_loss,0.2,1.5,6,185,17,240000
883.3,-0.287421442572727,-0.805359548116584,-0.00733537955650774,-0.100471761985177,0.354139978032064,-84993.5947276951,-30099.629769732,pto_damping_loss,0.2,1.5,6,185,17,240000
883.4,-0.284995382496085,-0.767979278000229,-0.00726252418285817,-0.0642859856918576,0.368952812374628,-88548.6749699103,-32670.2826621952,pto_damping_loss,0.2,1.5,6,185,17,240000
883.5,-0.280037365083344,-0.729386982049071,-0.0071189153059307,-0.0268284288203682,0.379539356271562,-91089.4455051747,-34572.0295101675,pto_damping_loss,0.2,1.5,6,185,17,240000
883.6,-0.272554950879391,-0.690022746276274,-0.00690611833934666,0.0114715753113169,0.385773582858455,-92585.6598860291,-35717.1017355478,pto_damping_loss,0.2,1.5,6,185,17,240000
883.7,-0.262586342529883,-0.650336675935296,-0.00662630048349865,0.050174768864109,0.387583246538854,-93019.9791693248,-36052.9855194235,pto_damping_loss,0.2,1.5,6,185,17,240000
883.8,-0.250200138079907,-0.610783359112567,-0.00628216226997544,0.0888373521530462,0.384949858226728,-92387.9659744145,-35564.7344037066,pto_damping_loss,0.2,1.5,6,185,17,240000
883.9,-0.235494181734092,-0.571816361252061,-0.00587687236341432,0.127016326682223,0.377907915510834,-90697.8997225998,-34275.4542253784,pto_damping_loss,0.2,1.5,6,185,17,240000
884,-0.218593639750662,-0.533882828782872,-0.0054140108916605,0.164274724690206,0.366543404553311,-87970.4170927945,-32244.9761811677,pto_damping_loss,0.2,1.5,6,185,17,240000
884.1,-0.199648488129363,-0.497418276620994,-0.00489752572956184,0.200186654169432,0.350991613590523,-84237.9872617253,-29566.8270746109,pto_damping_loss,0.2,1.5,6,185,17,240000
884.2,-0.178830634723405,-0.462841628310208,-0.00433170470201388,0.234342093518556,0.331434322145699,-79544.2373149677,-26363.690375083,pto_damping_loss,0.2,1.5,6,185,17,240000
884.3,-0.156330907440985,-0.430550569138351,-0.0037211646973544,0.266351377570546,0.308096453172352,-73943.1487613644,-22781.621869772,pto_damping_loss,0.2,1.5,6,185,17,240000
884.4,-0.132356121764455,-0.400917262164299,-0.00307085638614708,0.295849326472572,0.281242294793817,-67498.150750516,-18983.3348114141,pto_damping_loss,0.2,1.5,6,185,17,240000
884.5,-0.107126397915887,-0.374284465394826,-0.00238608089276356,0.322498980285554,0.251171411636889,-60281.1387928536,-15140.8987256803,pto_damping_loss,0.2,1.5,6,185,17,240000
884.6,-0.0808728368614487,-0.350962076198403,-0.00167251268168826,0.345994914503726,0.2182143709363,-52371.4490247118,-11428.20280395,pto_damping_loss,0.2,1.5,6,185,17,240000
884.7,-0.0538355935919965,-0.33122411734168,-0.000936221409914622,0.366066124079597,0.182728404308188,-43854.8170339649,-8013.52073784394,pto_damping_loss,0.2,1.5,6,185,17,240000
884.8,-0.0262623155563415,-0.315306168651119,-0.000183684823276787,0.382478475007813,0.145093112063174,-34822.3468951618,-5052.48268036242,pto_damping_loss,0.2,1.5,6,185,17,240000
884.9,0.0015931466438753,-0.303403239955959,0.000578214897216795,0.395036732132237,0.105706294056926,-25369.5105736621,-2681.71694477983,pto_damping_loss,0.2,1.5,6,185,17,240000
885,0.0294718921740985,-0.295668075138206,0.00134221757097208,0.40358617880678,0.0649799615066924,-15595.1907616061,-1013.37489537869,pto_damping_loss,0.2,1.5,6,185,17,240000
885.1,0.0571111423674899,-0.292209873975523,0.00210073818891876,0.408013847847478,0.0233365512094096,-5600.77229025814,-130.702709363851,pto_damping_loss,0.2,1.5,6,185,17,240000
885.2,0.0842455837651541,-0.293093417858657,0.00284594784000439,0.408249383717498,-0.0187946687410975,4510.72049786331,-84.7774975410193,pto_damping_loss,0.2,1.5,6,185,17,240000
885.3,0.110609005549201,-0.298338586934737,0.00356988019834985,0.404265553371781,-0.0609810399626859,14635.4495910446,-892.484936383368,pto_damping_loss,0.2,1.5,6,185,17,240000
885.4,0.135936310313278,-0.307920259063209,0.00426455831878105,0.396078418359492,-0.102789858095588,24669.5659429412,-2535.78118255469,pto_damping_loss,0.2,1.5,6,185,17,240000
885.5,0.159965922573564,-0.321768584325802,0.00492213402518958,0.383747174689956,-0.14379168357642,34510.0040583409,-4962.25158377793,pto_damping_loss,0.2,1.5,6,185,17,240000
885.6,0.182442563901985,-0.339769631842799,0.00553503067603307,0.367373660853966,-0.183563675884021,44055.2822121648,-8086.9495449729,pto_damping_loss,0.2,1.5,6,185,17,240000
885.7,0.203120315459219,-0.361766407572574,0.00609607979380694,0.347101529487964,-0.221692990622447,53206.3177493874,-11795.4677018699,pto_damping_loss,0.2,1.5,6,185,17,240000
885.8,0.22176585471253,-0.38756024210625,0.00659864301737293,0.323115075468471,-0.257780253102095,61867.2607445028,-15948.1581334513,pto_damping_loss,0.2,1.5,6,185,17,240000
885.9,0.238161737210966,-0.416912546028897,0.00703671295387422,0.295637713291004,-0.291443093393332,69946.3424143993,-20385.3784048018,pto_damping_loss,0.2,1.5,6,185,17,240000
886,0.252109597166289,-0.449546927368779,0.00740498946797622,0.264930099433109,-0.322319701916705,77356.7284600089,-24933.5976584815,pto_damping_loss,0.2,1.5,6,185,17,240000
886.1,0.263433159737925,-0.485151661474685,0.00769893130968977,0.231287900476804,-0.350072346725322,84017.3632140772,-29412.1555060257,pto_damping_loss,0.2,1.5,6,185,17,240000
886.2,0.271980988195621,-0.523382499048076,0.00791478623395992,0.195039214076764,-0.374390787247863,89853.7889394867,-33640.4307782577,pto_damping_loss,0.2,1.5,6,185,17,240000
886.3,0.277628923773688,-0.563865793790374,0.00804960539675456,0.156541656182812,-0.394995525367179,94798.9260881226,-37445.1516144223,pto_damping_loss,0.2,1.5,6,185,17,240000
886.4,0.280282207927243,-0.606201927905357,0.00810124940073004,0.116179133078546,-0.41164085144302,98793.8043463245,-40667.5657384161,pto_damping_loss,0.2,1.5,6,185,17,240000
886.5,0.279877299675705,-0.649969011986702,0.00806839364123752,0.074358319919649,-0.42411766588071,101788.23981137,-43170.1906829042,pto_damping_loss,0.2,1.5,6,185,17,240000
886.6,0.276383410591655,-0.694726835741434,0.00795053950495256,0.0315048682089772,-0.432256080127543,103741.45923061,-44842.8765137348,pto_damping_loss,0.2,1.5,6,185,17,240000
886.7,0.269803775260271,-0.740021047273366,0.00774803565060363,-0.0119406366791172,-0.435927818220699,104622.676372967,-45607.9350476779,pto_damping_loss,0.2,1.5,6,185,17,240000
886.8,0.260176657055857,-0.785387540625955,0.00746211040429068,-0.0555269493317963,-0.435048445883541,104411.627012049,-45424.116063764,pto_damping_loss,0.2,1.5,6,185,17,240000
886.9,0.247576061767342,-0.8303570330342,0.00709491272798705,-0.098796653290454,-0.429579445499475,103099.066919874,-44289.2399989526,pto_damping_loss,0.2,1.5,6,185,17,240000
887,0.232112100674621,-0.87445981381271,0.00664955583775644,-0.141290849784799,-0.41953013183034,100687.231639282,-42241.3275632598,pto_damping_loss,0.2,1.5,6,185,17,240000
887.1,0.213930916647498,-0.917230645031314,0.00613015491002483,-0.182554028590874,-0.404959367959763,97190.2483103428,-39358.1015276088,pto_damping_loss,0.2,1.5,6,185,17,240000
887.2,0.193214067909133,-0.958213789378508,0.00554184886859407,-0.222139097285224,-0.385976999225671,92634.4798141607,-35754.7785435007,pto_damping_loss,0.2,1.5,6,185,17,240000
887.3,0.170177259147827,-0.996968132580115,0.00489079626613504,-0.259612534871126,-0.36274488222989,87058.7717351735,-31580.1239001544,pto_damping_loss,0.2,1.5,6,185,17,240000
887.4,0.145068321457609,-1.03307235663169,0.0041841368172169,-0.294559621766758,-0.335477354179641,80514.5650031134,-27010.8132401692,pto_damping_loss,0.2,1.5,6,185,17,240000
887.5,0.118164371431954,-1.06613010665557,0.00342991303250809,-0.326589681706222,-0.304440971583572,73065.8331800572,-22244.2332428998,pto_damping_loss,0.2,1.5,6,185,17,240000
887.6,0.0897681234228306,-1.09577507960409,0.00263695026977287,-0.355341254016582,-0.269953351091566,64788.8042619759,-17489.9548237359,pto_damping_loss,0.2,1.5,6,185,17,240000
887.7,0.060203383173557,-1.12167594881421,0.00181469783515387,-0.380487099085706,-0.23238097021761,55771.4328522261,-12960.2196766266,pto_damping_loss,0.2,1.5,6,185,17,240000
887.8,0.0298098099193493,-1.14354102620885,0.000973037950072406,-0.401738927661905,-0.192135829598845,46112.5991037223,-8859.88248375264,pto_damping_loss,0.2,1.5,6,185,17,240000
887.9,-0.00106290885894861,-1.16112255527321,0.000122072879285193,-0.418851737588897,-0.14967093621671,35921.0246920103,-5376.33339551672,pto_damping_loss,0.2,1.5,6,185,17,240000
888,-0.0320612768294208,-1.17422052405411,-0.000728097165183489,-0.431627640729588,-0.10547463174251,25313.9116182023,-2669.97550589233,pto_damping_loss,0.2,1.5,6,185,17,240000
888.1,-0.0628343735190599,-1.18268588913842,-0.00156759185847589,-0.43991906849843,-0.0600638545686685,14415.3250964804,-865.839990155078,pto_damping_loss,0.2,1.5,6,185,17,240000
888.2,-0.0930401569497346,-1.18642310914731,-0.00238695150365357,-0.443631256239496,-0.0139764817648371,3354.35562356127,-46.8820902054829,pto_damping_loss,0.2,1.5,6,185,17,240000
888.3,-0.122351437045571,-1.18539189950323,-0.00317730988618468,-0.442723923739493,0.0322370563601834,-7736.89352644421,-249.41467266472,pto_damping_loss,0.2,1.5,6,185,17,240000
888.4,-0.150461291288618,-1.1796081383972,-0.0039305315480926,-0.437212090196332,0.0780226634538342,-18725.4392289205,-1461.00864298329,pto_damping_loss,0.2,1.5,6,185,17,240000
888.5,-0.177087728761329,-1.16914387597899,-0.00463930948639161,-0.427165985602518,0.122831721112909,-29479.613067098,-3621.03161077426,pto_damping_loss,0.2,1.5,6,185,17,240000
888.6,-0.201977455439261,-1.15412642357539,-0.00529722306199441,-0.412710045444226,0.166130237647612,-39871.2570354266,-6623.82140660443,pto_damping_loss,0.2,1.5,6,185,17,240000
888.7,-0.224908647373857,-1.13473652590326,-0.00589875927368221,-0.394021000739958,0.20740775263176,-49777.8606316224,-10324.3142044218,pto_damping_loss,0.2,1.5,6,185,17,240000
888.8,-0.245692693852371,-1.11120564551427,-0.0064393031056024,-0.371325099848857,0.246185759191967,-59084.5822060718,-14545.782726942,pto_damping_loss,0.2,1.5,6,185,17,240000
888.9,-0.264174924699753,-1.08381241394183,-0.00691510414507577,-0.344894521473626,0.282025423023327,-67686.1015255986,-19089.2014155568,pto_damping_loss,0.2,1.5,6,185,17,240000
889,-0.280234380549102,-1.05287832725062,-0.00732322701964725,-0.315043059321588,0.314534399066908,-75488.2557760575,-23743.6531671313,pto_damping_loss,0.2,1.5,6,185,17,240000
889.1,-0.29378271959903,-1.01876278414948,-0.0076614925286794,-0.282121177513796,0.343372573026793,-82409.4175264299,-28297.1337376895,pto_damping_loss,0.2,1.5,6,185,17,240000
889.2,-0.304762378299476,-0.981857581949789,-0.00792841490860994,-0.246510551631941,0.368256585181657,-88381.5804435976,-32547.0990071172,pto_damping_loss,0.2,1.5,6,185,17,240000
889.3,-0.313144117491223,-0.942580999043837,-0.00812313883682247,-0.208618222870676,0.388963028095499,-93351.1267429194,-36310.1369340526,pto_damping_loss,0.2,1.5,6,185,17,240000
889.4,-0.318924092094855,-0.901371601989897,-0.00824537794658131,-0.168870501744366,0.405330247562342,-97279.259414962,-39430.2263013479,pto_damping_loss,0.2,1.5,6,185,17,240000
889.5,-0.322120584635468,-0.858681920579379,-0.00829535515954867,-0.127706762849909,0.417258716863137,-100142.092047153,-41785.1608315851,pto_damping_loss,0.2,1.5,6,185,17,240000
889.6,-0.322770543884203,-0.814972135349773,-0.00827374431099459,-0.0855732730514556,0.424709997278955,-101930.399346949,-43290.8596292855,pto_damping_loss,0.2,1.5,6,185,17,240000
889.7,-0.320926072147604,-0.770703918865934,-0.00818161247256228,-0.042917191973216,0.42770434161459,-102649.041987501,-43903.4409206326,pto_damping_loss,0.2,1.5,6,185,17,240000
889.8,-0.316651009300686,-0.726334564726301,-0.008020363034231,-0.000180875836007496,0.426317040864592,-102316.089807502,-43619.0926395701,pto_damping_loss,0.2,1.5,6,185,17,240000
889.9,-0.31001776782334,-0.682311526714368,-0.00779168080462914,0.0422033964319547,0.420673655633096,-100961.677351943,-42471.9178904909,pto_damping_loss,0.2,1.5,6,185,17,240000
890,-0.301104578357982,-0.639067474935356,-0.00749748182378395,0.0838181719759616,0.410944312031095,-98626.6348874625,-40530.0546217703,pto_damping_loss,0.2,1.5,6,185,17,240000
890.1,-0.28999330576512,-0.597015956398209,-0.00713987189029408,0.124264964532782,0.397337275097901,-95360.946023496,-37890.4584437339,pto_damping_loss,0.2,1.5,6,185,17,240000
890.2,-0.27676798678693,-0.556547724732038,-0.00672111862735141,0.163167726245729,0.380092039954676,-91222.0895891219,-34672.7901208575,pto_damping_loss,0.2,1.5,6,185,17,240000
890.3,-0.261514218074213,-0.51802777817802,-0.00624364196379069,0.200175615403332,0.359472200554212,-86273.3281330109,-31012.8631131091,pto_damping_loss,0.2,1.5,6,185,17,240000
890.4,-0.244319484734403,-0.481793117523193,-0.00571002703096507,0.234965051329866,0.335758366721121,-80582.008013069,-27056.0833975763,pto_damping_loss,0.2,1.5,6,185,17,240000
890.5,-0.225274464256532,-0.448151207327747,-0.0051230616803367,0.267241074846708,0.309241400920492,-74217.9362209179,-22951.2585703844,pto_damping_loss,0.2,1.5,6,185,17,240000
890.6,-0.204475271031575,-0.417379095934219,-0.00448579828644971,0.296738059438414,0.280216235759741,-67251.8965823379,-18845.0733080061,pto_damping_loss,0.2,1.5,6,185,17,240000
890.7,-0.182026527957789,-0.389723123766746,-0.00380163653837481,0.323219843337597,0.248976510860027,-59754.3626064064,-14877.4327104079,pto_damping_loss,0.2,1.5,6,185,17,240000
890.8,-0.158045071434799,-0.365399126802011,-0.00307442096037816,0.346479374978178,0.215810233197752,-51794.4559674604,-11177.7736206883,pto_damping_loss,0.2,1.5,6,185,17,240000
890.9,-0.132664023460297,-0.34459302420936,-0.00230854439020354,0.366337982457773,0.180996618782177,-43439.1885077227,-7862.34624253943,pto_damping_loss,0.2,1.5,6,185,17,240000
891,-0.106036908718075,-0.327461667194427,-0.00150904698702832,0.382644390684763,0.144804216902449,-34753.012056588,-5032.38269585558,pto_damping_loss,0.2,1.5,6,185,17,240000
891.1,-0.0783414633466969,-0.314133820882137,-0.000681699832831812,0.395273616826527,0.107490353345521,-25797.6848029245,-2773.00225496272,pto_damping_loss,0.2,1.5,6,185,17,240000
891.2,-0.0497827807652922,-0.304711153058019,0.000166937043579821,0.404125874849822,0.0693018590542768,-16632.4461730264,-1152.65944041092,pto_damping_loss,0.2,1.5,6,185,17,240000
