time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
877.1,-0.68860950314964,-0.570589610851329,-0.0109560564348174,0.184634107199884,0.126874318957192,-152249.18274863,-19316.5113730214,healthy,1,2.2,8.3,461,13,1200000
877.2,-0.666244310864624,-0.554345420560775,-0.0103418214914748,0.196729589040574,0.114783957240891,-137740.748689069,-15810.4282078544,healthy,1,2.2,8.3,461,13,1200000
877.3,-0.643006574618445,-0.539412928390561,-0.00969553388959954,0.207554150449584,0.101455541161403,-121746.649393683,-12351.8721988236,healthy,1,2.2,8.3,461,13,1200000
877.4,-0.619116476652729,-0.52593286619754,-0.00902356673470251,0.216984227480381,0.0868993545374969,-104279.225444996,-9061.79738284027,healthy,1,2.2,8.3,461,13,1200000
877.5,-0.594817079173362,-0.514043175279824,-0.00833304648665973,0.224899042888931,0.071161243643844,-85393.4923726125,-6076.70711632621,healthy,1,2.2,8.3,461,13,1200000
877.6,-0.57037115642038,-0.503875283550904,-0.00763171686671174,0.231184257952115,0.0543243820908192,-65189.2585089829,-3541.36618745918,healthy,1,2.2,8.3,461,13,1200000
877.7,-0.546057043214447,-0.495550237677943,-0.00692776730097727,0.235735750440895,0.0365100067167618,-43812.008060114,-1599.57670854958,healthy,1,2.2,8.3,461,13,1200000
877.8,-0.522163523163602,-0.489174805386316,-0.00622963158990146,0.238463409858625,0.0178770079179018,-21452.409501482,-383.504894516066,healthy,1,2.2,8.3,461,13,1200000
877.9,-0.498983840730832,-0.484837672759614,-0.00554576469051769,0.239294830684152,-0.00137971452159166,1655.65742591,-2.2843345933091,healthy,1,2.2,8.3,461,13,1200000
878,-0.476808985454618,-0.482605866821896,-0.0048844072444541,0.238178777319255,-0.0210321800271381,25238.6160325655,-530.823116032732,healthy,1,2.2,8.3,461,13,1200000
878.1,-0.455920458303324,-0.482521534160664,-0.00425334862032097,0.235088291849563,-0.0408235404045187,48988.2484854223,-1999.87374139124,healthy,1,2.2,8.3,461,13,1200000
878.2,-0.43658278378426,-0.484599201262917,-0.00365969965530571,0.230023318572648,-0.0604735192727505,72568.2231273005,-4388.45583987807,healthy,1,2.2,8.3,461,13,1200000
878.3,-0.419036071769906,-0.488823631342299,-0.00310968592894099,0.223012728226396,-0.0796849559093726,95621.947091247,-7619.63063793439,healthy,1,2.2,8.3,461,13,1200000
878.4,-0.403488955732862,-0.495148375859205,-0.00260847129941825,0.21411564024066,-0.0981512678607158,117781.521432859,-11560.4056591992,healthy,1,2.2,8.3,461,13,1200000
878.5,-0.390112236272604,-0.503495097200613,-0.00216001966170853,0.203421962888291,-0.115564588150496,138677.505780595,-16026.2088412725,healthy,1,2.2,8.3,461,13,1200000
878.6,-0.379033539251999,-0.513753712995499,-0.00176700058714305,0.191052098119254,-0.131624285240508,157949.14228861,-20789.9429580896,healthy,1,2.2,8.3,461,13,1200000
878.7,-0.370333257170946,-0.525783383522818,-0.00143074186121742,0.177155788789376,-0.146045541888997,175254.650266796,-25595.1603667809,healthy,1,2.2,8.3,461,13,1200000
878.8,-0.364041983028168,-0.539414333087517,-0.00115122916370019,0.161910119190949,-0.158567656140727,190281.187368872,-30172.4418887566,healthy,1,2.2,8.3,461,13,1200000
878.9,-0.360139571886144,-0.554450465687744,-0.000927150454708877,0.145516713252312,-0.168961735410353,202754.082492424,-34257.6816394539,healthy,1,2.2,8.3,461,13,1200000
879,-0.358555881898958,-0.570672706367166,-0.000755980252368988,0.128198206443206,-0.177037482455812,212444.978946974,-37610.7242331503,healthy,1,2.2,8.3,461,13,1200000
879.1,-0.359173159664781,-0.58784297381882,-0.000634097090770305,0.110194095400555,-0.182648817496681,219178.580996017,-40032.7086395229,healthy,1,2.2,8.3,461,13,1200000
879.2,-0.361829950605162,-0.605708668333651,-0.000556926162370564,0.0917560920044444,-0.185698139770573,222837.767724687,-41380.5589371012,healthy,1,2.2,8.3,461,13,1200000
879.3,-0.366326339511466,-0.624007543016898,-0.000519098548866016,0.0731431249740515,-0.186139099419189,223366.919303027,-41577.3171991042,healthy,1,2.2,8.3,461,13,1200000
879.4,-0.372430264497205,-0.642472815918197,-0.000514618536298255,0.0546161414290728,-0.183977821411302,220773.385693562,-40617.4065254986,healthy,1,2.2,8.3,461,13,1200000
879.5,-0.379884603238783,-0.66083837655091,-0.000537031237527885,0.0364328632096723,-0.179272592186808,215127.110624169,-38566.3947712529,healthy,1,2.2,8.3,461,13,1200000
879.6,-0.388414706020552,-0.67884394206121,-0.000579583995496617,0.0188426484732465,-0.172132082553751,206558.499064501,-35555.3446131496,healthy,1,2.2,8.3,461,13,1200000
879.7,-0.397736046594048,-0.696240025570166,-0.000635376657658294,0.00208159897325751,-0.162712233862834,195254.680635401,-31770.3252583603,healthy,1,2.2,8.3,461,13,1200000
879.8,-0.407561678510874,-0.712792591208537,-0.000697497612689068,-0.0136319614782999,-0.151211976571306,181454.371885567,-27438.0742303215,healthy,1,2.2,8.3,461,13,1200000
879.9,-0.417609219230136,-0.728287286153293,-0.000759144274761081,-0.0281015303622125,-0.137867980069932,165441.576083918,-22809.0959142757,healthy,1,2.2,8.3,461,13,1200000
880,-0.427607133533636,-0.742533158502699,-0.000813728309940375,-0.0411559054719172,-0.12294865013833,147538.380165995,-18139.6446850048,healthy,1,2.2,8.3,461,13,1200000
880.1,-0.437300147271094,-0.755365789998795,-0.000854967174885559,-0.0526520354811584,-0.106747596435516,128097.115722619,-13674.0592137117,healthy,1,2.2,8.3,461,13,1200000
880.2,-0.446453687300793,-0.766649793366586,-0.000876964374797238,-0.0624772000499595,-0.0895767883878026,107492.146065363,-9628.80122144777,healthy,1,2.2,8.3,461,13,1200000
880.3,-0.454857308614526,-0.776280644430045,-0.000874281192966889,-0.0705504987322677,-0.0717596054097444,86111.526491693,-6179.32916227465,healthy,1,2.2,8.3,461,13,1200000
880.4,-0.462327130199576,-0.784185838379486,-0.00084200250176126,-0.0768236476379179,-0.0536239684607956,64348.7621529546,-3450.63599218127,healthy,1,2.2,8.3,461,13,1200000
880.5,-0.468707352968847,-0.790325376979201,-0.000775798691369396,-0.0812811003525495,-0.0354957164132372,42594.8596958844,-1511.93506042674,healthy,1,2.2,8.3,461,13,1200000
880.6,-0.473870972800337,-0.79469160869656,-0.000671984850497487,-0.0839395246657373,-0.0176923644332766,21230.8373199319,-375.623711087846,healthy,1,2.2,8.3,461,13,1200000
880.7,-0.477719827276638,-0.797308456483393,-0.000527577237746049,-0.084846679012041,-0.000517354264412885,620.825117295653,-0.321186521887536,healthy,1,2.2,8.3,461,13,1200000
880.8,-0.480184125346229,-0.798230078212804,-0.000340345946354554,-0.0840797421654083,0.015745120539015,-18894.1446468179,-297.490584945733,healthy,1,2.2,8.3,461,13,1200000
880.9,-0.481221605442294,-0.797539012690457,-0.000108861641452964,-0.0817431567572471,0.0308346564779507,-37001.5877735408,-1140.93124813587,healthy,1,2.2,8.3,461,13,1200000
881,-0.480816451450857,-0.795343869958067,0.000167466525225298,-0.0779660518392155,0.044518513478864,-53422.2161746365,-2378.27765084134,healthy,1,2.2,8.3,461,13,1200000
881.1,-0.478978070217097,-0.791776628599301,0.000488365137011865,-0.0728993122951472,0.0565948030857515,-67913.7637029017,-3843.56608357798,healthy,1,2.2,8.3,461,13,1200000
881.2,-0.475739802637241,-0.78698960527991,0.000852686183479786,-0.0667123637880369,0.0668949898919901,-80273.987870388,-5369.92760717934,healthy,1,2.2,8.3,461,13,1200000
881.3,-0.471157606761486,-0.781152163124439,0.00125841505826828,-0.0595897414930183,0.0752857158936232,-90342.8590723476,-6801.5268211384,healthy,1,2.2,8.3,461,13,1200000
881.4,-0.465308719612968,-0.7744472260135,0.00170269892332723,-0.0517275094858622,0.0816699652024104,-98003.9582428923,-8003.9798593955,healthy,1,2.2,8.3,461,13,1200000
881.5,-0.458290278019073,-0.767067665662832,0.00218189632012558,-0.043329595648674,0.0859875914726686,-103185.109767202,-8872.63906472464,healthy,1,2.2,8.3,461,13,1200000
881.6,-0.450217860254262,-0.759212627506333,0.00269164754364611,-0.0346041045589944,0.0882152334153292,-105858.280098395,-9338.3128878252,healthy,1,2.2,8.3,461,13,1200000
881.7,-0.441223901255867,-0.751083859947062,0.0032269638653288,-0.02575966817991,0.0883656460155992,-106038.775218719,-9370.184874905,healthy,1,2.2,8.3,461,13,1200000
881.8,-0.431455934970915,-0.742882109380421,0.00378233234613457,-0.0170018912869045,0.0864864776821345,-103783.773218561,-8975.8929862348,healthy,1,2.2,8.3,461,13,1200000
881.9,-0.421074627237222,-0.73480364039996,0.00435183186320168,-0.00852994536357659,0.0826585275250068,-99190.2330300079,-8198.91860712274,healthy,1,2.2,8.3,461,13,1200000
882,-0.41025157969155,-0.727036936620568,0.00492925520353726,-0.000533361001161447,0.076993522935658,-92392.2275227894,-7113.60308885241,healthy,1,2.2,8.3,461,13,1200000
882.1,-0.399166906960557,-0.719759632474251,0.00550823174108618,0.00681093556713877,0.0696314657813114,-83557.7589375735,-5818.24923222472,healthy,1,2.2,8.3,461,13,1200000
882.2,-0.388006612819685,-0.713135720092971,0.00608234535033066,0.0133413014772107,0.0607376054126884,-72885.1264952259,-4426.86805352091,healthy,1,2.2,8.3,461,13,1200000
882.3,-0.376959813026691,-0.707313068030921,0.00664524281250798,0.0189137378195872,0.0504991073433301,-60598.928811996,-3060.1918109678,healthy,1,2.2,8.3,461,13,1200000
882.4,-0.366215870371324,-0.702421280251528,0.00719072898365718,0.023403905225043,0.0391214964808281,-46945.7957769936,-1836.58978427933,healthy,1,2.2,8.3,461,13,1200000
882.5,-0.355961518961304,-0.698569914790767,0.00771284631862088,0.0267087761751724,0.0268249615412413,-32189.9538494895,-863.494274026888,healthy,1,2.2,8.3,461,13,1200000
882.6,-0.346378058559475,-0.695847072193594,0.0082059378510776,0.0287479146573387,0.0138406111712937,-16608.7334055524,-229.875021113928,healthy,1,2.2,8.3,461,13,1200000
882.7,-0.337638695535245,-0.694318354668113,0.00866469426703838,0.0294643828203645,0.00040677107939527,-488.12529527427,-0.19855525323885,healthy,1,2.2,8.3,461,13,1200000
882.8,-0.329906095305724,-0.694026188412526,0.00908418712495288,0.0288252829149348,-0.0132345955575395,15881.5146690473,-210.185423485971,healthy,1,2.2,8.3,461,13,1200000
882.9,-0.323330193496294,-0.694989494226402,0.00945989142892146,0.0268219504347522,-0.0268412749630817,32209.529955698,-864.544849972506,healthy,1,2.2,8.3,461,13,1200000
883,-0.318046291591074,-0.697203685737549,0.00978770153858437,0.0234698204657513,-0.0401739452699516,48208.7343239418,-1936.73505426368,healthy,1,2.2,8.3,461,13,1200000
883.1,-0.314173440113315,-0.700640970661389,0.0100639447245534,0.018807993370707,-0.052999044353392,63598.8532240702,-3370.67844284737,healthy,1,2.2,8.3,461,13,1200000
883.2,-0.311813091012655,-0.705250928613193,0.0102853965222504,0.0128985278313553,-0.0650913554953784,78109.6265944539,-5084.26147227086,healthy,1,2.2,8.3,461,13,1200000
883.3,-0.311047983374514,-0.710961339096908,0.0104493014189438,0.00582548890293936,-0.0762363254155975,91483.5904987168,-6974.37277544743,healthy,1,2.2,8.3,461,13,1200000
883.4,-0.311941214772623,-0.717679235204152,0.0105534013942684,-0.00230622369811226,-0.0862321481471868,103478.577776624,-8923.18004889403,healthy,1,2.2,8.3,461,13,1200000
883.5,-0.314535445854025,-0.725292161921903,0.0105959735285033,-0.0113722459405253,-0.094891662063782,113869.994476538,-10805.3130350724,healthy,1,2.2,8.3,461,13,1200000
883.6,-0.318852188580768,-0.733669622287767,0.0105758764284819,-0.0212303024751081,-0.102044114566702,122452.937480042,-12495.6015812427,healthy,1,2.2,8.3,461,13,1200000
883.7,-0.324891138634581,-0.742664699382395,0.0104926037456318,-0.0317219317999915,-0.107536848699762,129044.218439714,-13877.0085939305,healthy,1,2.2,8.3,461,13,1200000
883.8,-0.332629528733446,-0.752115846715423,0.0103463417208517,-0.0426743782126482,-0.11123695825559,133484.349906707,-14848.3930583469,healthy,1,2.2,8.3,461,13,1200000
883.9,-0.342021500290567,-0.761848843370505,0.0101380266176692,-0.0539026491543475,-0.113032943564466,135639.532277359,-15331.7355970174,healthy,1,2.2,8.3,461,13,1200000
884,-0.352997513801592,-0.771678912830502,0.00986939720078794,-0.0652117388300174,-0.112836380636899,135403.656764278,-15278.4585542821,healthy,1,2.2,8.3,461,13,1200000
884.1,-0.365463841193465,-0.781413005329124,0.00954303714599366,-0.0763990191395793,-0.110583593746201,132700.312495441,-14674.4774469897,healthy,1,2.2,8.3,461,13,1200000
884.2,-0.379302203748016,-0.790852242644505,0.00916240245008223,-0.087256796797606,-0.106237298286424,127484.757943709,-13543.6362566384,healthy,1,2.2,8.3,461,13,1200000
884.3,-0.394369635012129,-0.79979452140773,0.00873182952225374,-0.0975750311026379,-0.0997881592569098,119745.791108291,-11949.2120734588,healthy,1,2.2,8.3,461,13,1200000
884.4,-0.410498657647359,-0.808037266355292,0.00825652061701783,-0.107144200434545,-0.0912561931862174,109507.431823461,-9993.23135380827,healthy,1,2.2,8.3,461,13,1200000
884.5,-0.427497865354736,-0.815380318772966,0.00774250451628313,-0.115758297691283,-0.0806919293891792,96830.3152670149,-7813.42496225793,healthy,1,2.2,8.3,461,13,1200000
884.6,-0.445152995388127,-0.821628938044906,0.00719657176678902,-0.123217926143168,-0.0681772411478959,81812.6893774747,-5577.76345264599,healthy,1,2.2,8.3,461,13,1200000
884.7,-0.463228563962048,-0.826596886207025,0.00662618520186701,-0.129333458263686,-0.0538257589688734,64590.9107626479,-3476.6547942903,healthy,1,2.2,8.3,461,13,1200000
884.8,-0.481470116905684,-0.830109557219767,0.00603936780225885,-0.133928211659737,-0.0377827860358574,45339.3432430286,-1713.04670475765,healthy,1,2.2,8.3,461,13,1200000
884.9,-0.499607122569774,-0.832007104836368,0.00544457107536798,-0.136841588864448,-0.0202246493257049,24269.5791908456,-490.843728417276,healthy,1,2.2,8.3,461,13,1200000
885,-0.517356504988247,-0.832147515926369,0.00485052797924621,-0.137932121942992,-0.00135743719912298,1628.92463894753,-2.21116289947536,healthy,1,2.2,8.3,461,13,1200000
885.1,-0.534426784573641,-0.830409570336773,0.00426609494403308,-0.137080358920492,0.0185849058903378,-22301.8870684054,-414.478472343256,healthy,1,2.2,8.3,461,13,1200000
885.2,-0.550522763162425,-0.826695624170181,0.00370008774294834,-0.13419152714722,0.0393431360268789,-47211.7632322545,-1857.45882291539,healthy,1,2.2,8.3,461,13,1200000
885.3,-0.565350661873941,-0.820934150979479,0.00316111586521954,-0.129197908915328,0.0606359054655131,-72763.0865586156,-4412.05563794717,healthy,1,2.2,8.3,461,13,1200000
885.4,-0.578623595586531,-0.813081974983884,0.00265741970120737,-0.12206086687814,0.0821635650781996,-98596.2780938395,-8101.02171163145,healthy,1,2.2,8.3,461,13,1200000
885.5,-0.590067248074905,-0.803126132084987,0.00219671434216277,-0.112772460975363,0.103612523015824,-124335.027618989,-12882.6659108456,healthy,1,2.2,8.3,461,13,1200000
885.6,-0.599425597768323,-0.791085298216927,0.00178604320942894,-0.101356604477914,0.124660092250321,-149592.110700385,-18648.1663198303,healthy,1,2.2,8.3,461,13,1200000
885.7,-0.606466536008552,-0.777010730359773,0.00143164414420721,-0.0878697142640044,0.144979744638815,-173975.693566577,-25222.9516266431,healthy,1,2.2,8.3,461,13,1200000
885.8,-0.610987217529967,-0.760986673288013,0.00113883008004177,-0.0724008193532595,0.164246675821468,-197096.010985761,-32372.3646220827,healthy,1,2.2,8.3,461,13,1200000
885.9,-0.612818986241518,-0.743130194686842,0.000911886035072958,-0.055071101889276,0.182143573623296,-218572.288347955,-39811.537694718,healthy,1,2.2,8.3,461,13,1200000
886,-0.611831727632045,-0.723590422481813,0.000753983921537815,-0.0360328560016302,0.198366472750197,-238039.767300235,-47219.1090136253,healthy,1,2.2,8.3,461,13,1200000
886.1,-0.607937511523123,-0.702547170892846,0.000667116568023502,-0.0154678621122196,0.212630570615995,-255156.684739194,-54254.1114725804,healthy,1,2.2,8.3,461,13,1200000
886.2,-0.601093404764126,-0.680208955606389,0.000652052349761482,0.00641481292607272,0.224675873350168,-269611.048020201,-60575.0976787927,healthy,1,2.2,8.3,461,13,1200000
886.3,-0.591303352242363,-0.656810413285495,0.000708311865381988,0.0293815661883461,0.234272537691278,-281127.045229533,-65860.3462995735,healthy,1,2.2,8.3,461,13,1200000
886.4,-0.578619045904244,-0.63260915608782,0.000834168112417121,0.0531775223812722,0.241225773842478,-289470.928610973,-69827.8487590829,healthy,1,2.2,8.3,461,13,1200000
886.5,-0.563139725200874,-0.607882107568976,0.00102667152201766,0.0775302603384749,0.245380176696898,-294456.212036278,-72253.7173389612,healthy,1,2.2,8.3,461,13,1200000
886.6,-0.545010878502872,-0.582921381891325,0.00128170094679241,0.102153938745037,0.246623358345939,-295948.030015126,-72987.6970581952,healthy,1,2.2,8.3,461,13,1200000
886.7,-0.52442184367063,-0.558029783161327,0.00159404120343504,0.126753745236102,0.244888763666656,-293866.516399987,-71964.6078842198,healthy,1,2.2,8.3,461,13,1200000
886.8,-0.501602337155895,-0.533516015452985,0.00195748702990634,0.151030581788488,0.240157563275544,-288189.075930652,-69210.7862381361,healthy,1,2.2,8.3,461,13,1200000
886.9,-0.476817974574459,-0.509689706071075,0.00236497233441167,0.174685889538904,0.232459534519469,-278951.441423362,-64844.9222268095,healthy,1,2.2,8.3,461,13,1200000
887,-0.450364881093773,-0.486856354267523,0.00280872243454696,0.197426508223476,0.221872861788819,-266247.434146582,-59073.0801580324,healthy,1,2.2,8.3,461,13,1200000
887.1,-0.422563526214791,-0.465312324349529,0.00328042568750239,0.218969459781222,0.208522812625468,-250227.375150561,-52178.1160622831,healthy,1,2.2,8.3,461,13,1200000
887.2,-0.393751953057411,-0.44534000534475,0.00377141960131242,0.239046542769457,0.192579276095272,-231095.131314326,-44504.1330976546,healthy,1,2.2,8.3,461,13,1200000
887.3,-0.364278605043188,-0.427203258628715,0.00427288531594733,0.257408624584032,0.174253184668038,-209103.821601645,-36437.0068403438,healthy,1,2.2,8.3,461,13,1200000
887.4,-0.334494980478222,-0.411143269810939,0.00477604338031995,0.273829522519277,0.153791879901886,-184550.255882263,-28382.3307885074,healthy,1,2.2,8.3,461,13,1200000
887.5,-0.304748365352663,-0.397374911531873,0.00527234314765848,0.288109372818903,0.131473524429255,-157768.229315105,-20742.3451510197,healthy,1,2.2,8.3,461,13,1200000
887.6,-0.275374904146244,-0.386083709677973,0.00575363796582314,0.300077399286817,0.107600706203263,-129120.847443915,-13893.4943705291,healthy,1,2.2,8.3,461,13,1200000
887.7,-0.246693265397017,-0.377423487169207,0.00621233871528411,0.309594009746418,0.0824934230537245,-98992.1076644691,-8166.19781654489,healthy,1,2.2,8.3,461,13,1200000
