time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1236,-0.665049537634909,-1.16716503993661,0.00478854714417888,-0.379349262799066,0.12810667906105,-153728.014873259,-19693.5854640609,healthy,1,2.2,8.3,476,16,1200000
1236.1,-0.700420901119262,-1.1484241479201,0.0036246515709929,-0.36452972287309,0.168307821739154,-201969.386086985,-33993.0274302947,healthy,1,2.2,8.3,476,16,1200000
1236.2,-0.73235029779746,-1.12546309126915,0.0025387975050522,-0.34571962048328,0.207835364448796,-249402.437338555,-51834.6464586767,healthy,1,2.2,8.3,476,16,1200000
1236.3,-0.760478636238451,-1.09836299354721,0.00154232825892282,-0.323011727050899,0.246181206417027,-295417.447700432,-72726.2236715313,healthy,1,2.2,8.3,476,16,1200000
1236.4,-0.784481107611094,-1.06725649648902,0.00064536455526435,-0.296549054265406,0.282849727975668,-339419.673570801,-96004.7623390908,healthy,1,2.2,8.3,476,16,1200000
1236.5,-0.804071822945961,-1.03232678454568,-0.000143388428559293,-0.266523270805161,0.31736448232285,-380837.378787419,-120864.257568061,healthy,1,2.2,8.3,476,16,1200000
1236.6,-0.819008496750417,-0.993805926876071,-0.00081681018656305,-0.233172461021204,0.349274651662273,-419129.581994726,-146391.338752562,healthy,1,2.2,8.3,476,16,1200000
1236.7,-0.82909702114343,-0.951972541113513,-0.00136950230451427,-0.196778253104334,0.378161188052317,-453793.425662779,-171607.060978967,healthy,1,2.2,8.3,476,16,1200000
1236.8,-0.834195732553502,-0.907148792329018,-0.00179788756683853,-0.157662352274623,0.403642558438633,-484371.070126359,-195512.777979462,healthy,1,2.2,8.3,476,16,1200000
1236.9,-0.834219146170476,-0.859696751422362,-0.00210026595613266,-0.116182522590949,0.425380013336843,-510456.01600421,-217137.786895743,healthy,1,2.2,8.3,476,16,1200000
1237,-0.829140925225522,-0.810014149469222,-0.00227682496517929,-0.0727280690106777,0.443082299108438,-531698.758930125,-235586.308539863,healthy,1,2.2,8.3,476,16,1200000
1237.1,-0.818995864535883,-0.758529577923337,-0.00232960407276594,-0.0277148792957621,0.456509734639685,-547811.681567621,-250081.365384954,healthy,1,2.2,8.3,476,16,1200000
1237.2,-0.803880700389969,-0.705697198444696,-0.00226241568127182,0.0184199067912581,0.465477574848164,-558573.089817796,-260003.247223834,healthy,1,2.2,8.3,476,16,1200000
1237.3,-0.783953609590029,-0.651991039788587,-0.00208072707271777,0.0652235259430611,0.46985858665567,-563830.303986803,-264920.509744876,healthy,1,2.2,8.3,476,16,1200000
1237.4,-0.759432325345924,-0.597898971850704,-0.00179150982587314,0.112233435192943,0.469584769097829,-563501.722917393,-264611.826442393,healthy,1,2.2,8.3,476,16,1200000
1237.5,-0.730590871332733,-0.543916457795234,-0.0014030645007026,0.158983282642863,0.46464815941195,-557577.791294339,-259077.494453895,healthy,1,2.2,8.3,476,16,1200000
1237.6,-0.697754991297485,-0.49054019341224,-0.00092482913782059,0.20500891135292,0.455100682332796,-546120.818799354,-248539.957271732,healthy,1,2.2,8.3,476,16,1200000
1237.7,-0.661296423564961,-0.438261747792353,-0.000367180197772714,0.249854299439394,0.441053020915502,-529263.625098602,-233433.320710428,healthy,1,2.2,8.3,476,16,1200000
1237.8,-0.621626231475191,-0.387561320588784,0.00025876600268291,0.293077338539043,0.422672513627241,-507207.016352688,-214382.464531164,healthy,1,2.2,8.3,476,16,1200000
1237.9,-0.579187447017054,-0.338901728324196,0.000941344434558463,0.334255354765041,0.400180112876749,-480216.135452098,-192172.947290457,healthy,1,2.2,8.3,476,16,1200000
1238,-0.534447312047856,-0.2927227254328,0.0016685197312501,0.372990281401719,0.373846472380246,-448615.766856294,-167713.421893385,healthy,1,2.2,8.3,476,16,1200000
1238.1,-0.487889407709626,-0.249435755332804,0.00242804829091447,0.408913400904324,0.343987261978619,-412784.714374342,-141992.683684256,healthy,1,2.2,8.3,476,16,1200000
1238.2,-0.440005948167994,-0.209419213387278,0.00320762253896856,0.441689585033548,0.310957835694228,-373149.402833073,-116033.730695566,healthy,1,2.2,8.3,476,16,1200000
1238.3,-0.391290481731946,-0.173014287928787,0.00399499761979615,0.471020975615073,0.275147399157018,-330176.878988421,-90847.3095154457,healthy,1,2.2,8.3,476,16,1200000
1238.4,-0.342231194533754,-0.140521428525108,0.00477810235455966,0.496650063675647,0.23697283392296,-284367.400707551,-67387.3488209741,healthy,1,2.2,8.3,476,16,1200000
1238.5,-0.293304954236793,-0.112197473328948,0.00554513746349495,0.518362140609577,0.196872337542324,-236246.805050788,-46510.4607472544,healthy,1,2.2,8.3,476,16,1200000
1238.6,-0.244972169330503,-0.088253450619149,0.00628466471461167,0.535987110560632,0.155299029585172,-186358.835502206,-28941.3463081152,healthy,1,2.2,8.3,476,16,1200000
1238.7,-0.197672479162912,-0.0688530543169641,0.00698569078860657,0.549400667419339,0.112714656457456,-135257.587748946,-15245.5125363867,healthy,1,2.2,8.3,476,16,1200000
1238.8,-0.151821236137522,-0.0541117799687498,0.00763774926062137,0.558524851968553,0.0695835040179937,-83500.2048215925,-5810.23683770657,healthy,1,2.2,8.3,476,16,1200000
1238.9,-0.1078066986515,-0.0440966968173733,0.00823098326483791,0.563328014260505,0.0263665997074093,-31639.9196488911,-834.237096156908,healthy,1,2.2,8.3,476,16,1200000
1239,-0.0659878242147169,-0.0388268232815818,0.00875623024367676,0.563824213091199,-0.0164837416139301,19780.489936716,-326.056485113771,healthy,1,2.2,8.3,476,16,1200000
1239.1,-0.0266925380657042,-0.0382740673357844,0.00920510883656097,0.560072088589849,-0.0585289985491759,70234.798259011,-4110.77240540331,healthy,1,2.2,8.3,476,16,1200000
1239.2,0.00978364676085983,-0.0423646896441809,0.00957010659580765,0.552173245883338,-0.099349140414677,119218.968497612,-11844.3020413622,healthy,1,2.2,8.3,476,16,1200000
1239.3,0.0431787682187008,-0.050981245421081,0.00984466598872925,0.540270188159195,-0.138546942689434,166256.331227321,-23034.3063943072,healthy,1,2.2,8.3,476,16,1200000
1239.4,0.0732653991314196,-0.0639649603550048,0.0100232651956327,0.524543836972988,-0.175751927150853,210902.312581024,-37066.4878766866,healthy,1,2.2,8.3,476,16,1200000
1239.5,0.0998515315839183,-0.0811184960275142,0.0101014896493934,0.505210677058591,-0.210623930932867,252748.717119439,-53234.9283379355,healthy,1,2.2,8.3,476,16,1200000
1239.6,0.122781383516783,-0.10220906061225,0.0100760901454128,0.48251956281853,-0.242856301219853,291427.561463823,-70775.0196506253,healthy,1,2.2,8.3,476,16,1200000
1239.7,0.141936116422768,-0.126971820889789,0.00994502369255714,0.456748224511294,-0.272178701833721,326614.442200464,-88897.494878267,healthy,1,2.2,8.3,476,16,1200000
1239.8,0.157234424553647,-0.155113571528542,0.00970747403716534,0.428199514074584,-0.298359507231724,358031.408678068,-106822.074666669,healthy,1,2.2,8.3,476,16,1200000
1239.9,0.168632934509126,-0.186316617074983,0.00936384988924531,0.397197433427301,-0.321207750932828,385449.301119392,-123809.30311119,healthy,1,2.2,8.3,476,16,1200000
1240,0.176126341234501,-0.220242821218175,0.00891576019321153,0.364082991648799,-0.340574591127113,408689.509352534,-139189.262545679,healthy,1,2.2,8.3,476,16,1200000
1240.1,0.179747203043071,-0.256537776805338,0.00836596717420576,0.3292099411514,-0.356354257369521,427625.108843425,-152386.028094459,healthy,1,2.2,8.3,476,16,1200000
1240.2,0.179565324073892,-0.294835049019639,0.00771831920887021,0.292940446281558,-0.368484449023231,442181.338827877,-162936.947006345,healthy,1,2.2,8.3,476,16,1200000
1240.3,0.175686666507088,-0.334760443350007,0.00697766668076529,0.255640740173848,-0.376946167770852,452335.401325022,-170506.096076558,healthy,1,2.2,8.3,476,16,1200000
1240.4,0.168251755121272,-0.375936249731836,0.00614976477527522,0.217676826719641,-0.381762981577085,458115.577892501,-174891.56892315,healthy,1,2.2,8.3,476,16,1200000
1240.5,0.157433561171145,-0.417985414711222,0.00524116757387882,0.179410283951663,-0.382999734041599,459599.680849918,-176026.555531122,healthy,1,2.2,8.3,476,16,1200000
1240.6,0.143434878659207,-0.460535594801087,0.00425911779478258,0.141194222939039,-0.380760729108927,456912.874930712,-173974.479397874,healthy,1,2.2,8.3,476,16,1200000
1240.7,0.126485231475207,-0.503223046384704,0.00321143611478718,0.103369452579805,-0.375187434826687,450224.921792023,-168918.733502195,healthy,1,2.2,8.3,476,16,1200000
1240.8,0.106837372427981,-0.545696310521638,0.00210641325855261,0.0662608957683129,-0.366455759990316,439746.911988378,-161147.788836096,healthy,1,2.2,8.3,476,16,1200000
1240.9,0.0847634531673145,-0.587619654691927,0.000952707054941052,0.030174296698273,-0.354772963458742,425727.556150489,-151036.626721557,healthy,1,2.2,8.3,476,16,1200000
1241,0.0605509562092493,-0.628676237695036,-0.000240754440990021,-0.00460674703879006,-0.340374257725109,408449.10927013,-139025.562386302,healthy,1,2.2,8.3,476,16,1200000
1241.1,0.0344984861786808,-0.668570968394889,-0.00146486374431781,-0.0378233999982932,-0.32351916662476,388222.999949711,-125597.581408295,healthy,1,2.2,8.3,476,16,1200000
1241.2,0.00691151704292962,-0.707033033571594,-0.00271041957487874,-0.0692438303054347,-0.304487692923858,365385.231508629,-111255.306170512,healthy,1,2.2,8.3,476,16,1200000
1241.3,-0.0219018138094098,-0.743818074633754,-0.00396820893123612,-0.0986650605040314,-0.283576346224549,340291.615469458,-96498.6529656782,healthy,1,2.2,8.3,476,16,1200000
1241.4,-0.0516347841400916,-0.778709997240338,-0.00522908755443971,-0.125914416155747,-0.261094076395373,313312.891674447,-81804.1400745035,healthy,1,2.2,8.3,476,16,1200000
1241.5,-0.081985970867545,-0.811522401917049,-0.00648406071292671,-0.150850564816236,-0.23735815362181,284829.784346172,-67606.6717089057,healthy,1,2.2,8.3,476,16,1200000
1241.6,-0.112662886858078,-0.842099627527343,-0.00772436585918464,-0.173364141991106,-0.212690033847646,255228.040617175,-54284.4605977352,healthy,1,2.2,8.3,476,16,1200000
1241.7,-0.143385332055561,-0.870317403029908,-0.00894155801585671,-0.193377964520173,-0.187411248087679,224893.497705214,-42147.5710917376,healthy,1,2.2,8.3,476,16,1200000
1241.8,-0.173888432910675,-0.896083106420136,-0.0101275978299381,-0.210846835750784,-0.161839355649562,194207.226779474,-31430.3724444784,healthy,1,2.2,8.3,476,16,1200000
1241.9,-0.203925353617041,-0.919335633235701,-0.0112749412015427,-0.22575695099981,-0.136284004156519,163540.804987822,-22287.9957467207,healthy,1,2.2,8.3,476,16,1200000
1242,-0.233269668767651,-0.940044880632271,-0.0123766283754539,-0.238124916260696,-0.111043142618719,133251.771142463,-14796.6954271694,healthy,1,2.2,8.3,476,16,1200000
1242.1,-0.261717389679528,-0.958210856913233,-0.0134263695062081,-0.24799639789257,-0.0863994367715914,103679.32412591,-8957.83520933785,healthy,1,2.2,8.3,476,16,1200000
1242.2,-0.289088636305789,-0.973862430599073,-0.0144186230833877,-0.255444426051817,-0.0626169376565959,75140.3251879149,-4705.05705778801,healthy,1,2.2,8.3,476,16,1200000
1242.3,-0.315228944334943,-0.987055737669913,-0.0153486633188817,-0.260567379737428,-0.039938054326014,47925.6651912165,-1914.05782001716,healthy,1,2.2,8.3,476,16,1200000
1242.4,-0.34001019406545,-0.997872270468878,-0.0162126327013826,-0.263486686313901,-0.0185808792422743,22297.055090729,-414.298888099173,healthy,1,2.2,8.3,476,16,1200000
1242.5,-0.363331145377948,-1.00641667681321,-0.0170075764225295,-0.264344273021864,0.00126308965510074,-1515.70758612094,-1.91447457218708,healthy,1,2.2,8.3,476,16,1200000
1242.6,-0.38511756297706,-1.01281430295969,-0.0177314562378384,-0.263299812065997,0.0194307929326998,-23316.9515192397,-453.066856792147,healthy,1,2.2,8.3,476,16,1200000
1242.7,-0.405321919131471,-1.01720851899585,-0.0183831424681876,-0.260527804190571,0.0357889908211649,-42946.7889853977,-1537.02223679691,healthy,1,2.2,8.3,476,16,1200000
1242.8,-0.423922668042572,-1.01975786972218,-0.0189623841666187,-0.256214548066403,0.050235162331552,-60282.1947978623,-3028.28584137285,healthy,1,2.2,8.3,476,16,1200000
1242.9,-0.440923096780419,-1.0206330978773,-0.0194697588424279,-0.250555044217199,0.0626979135662063,-75237.4962794473,-4717.23403866655,healthy,1,2.2,8.3,476,16,1200000
1243,-0.456349771879679,-1.02001408936103,-0.0199066044147631,-0.243749882549446,0.0731368973125922,-87764.2767751105,-6418.80689821518,healthy,1,2.2,8.3,476,16,1200000
1243.1,-0.470250617040194,-1.0180867916787,-0.0202749371332537,-0.236002161794198,0.0815422569492466,-97850.7083390957,-7978.96760205232,healthy,1,2.2,8.3,476,16,1200000
1243.2,-0.482692674312266,-1.01504015696413,-0.0205773599465395,-0.227514487325823,0.0879336184675777,-105520.342161093,-9278.7855081618,healthy,1,2.2,8.3,476,16,1200000
1243.3,-0.493759616773187,-1.01106315951304,-0.0208169661463023,-0.218486090920771,0.0923586647690272,-110830.397722832,-10236.147549501,healthy,1,2.2,8.3,476,16,1200000
1243.4,-0.503549093084108,-1.00634193474474,-0.020997243030451,-0.209110112115615,0.0948913360243503,-113869.60322922,-10805.2387829834,healthy,1,2.2,8.3,476,16,1200000
1243.5,-0.512169991731335,-1.00105708198968,-0.0211219798248574,-0.199571076010152,0.095629708372247,-114755.650046696,-10974.0493480332,healthy,1,2.2,8.3,476,16,1200000
1243.6,-0.519739713928454,-0.995381167669795,-0.0211951832324823,-0.190042596776678,0.0946936100775728,-113632.332093087,-10760.255747428,healthy,1,2.2,8.3,476,16,1200000
1243.7,-0.526381538449548,-0.989476458604642,-0.0212210028341616,-0.180685329973788,0.0922220388934833,-110666.44667218,-10205.8853492054,healthy,1,2.2,8.3,476,16,1200000
1243.8,-0.532222149200212,-0.983492907732991,-0.0212036672676968,-0.17164519027199,0.0883704462238001,-106044.53546856,-9371.20291895223,healthy,1,2.2,8.3,476,16,1200000
1243.9,-0.5373893780173,-0.977566406945058,-0.021147430798338,-0.163051844679497,0.0833079523302486,-99969.5427962981,-8328.25790575075,healthy,1,2.2,8.3,476,16,1200000
1244,-0.542010192641373,-0.971817314452085,-0.021056528703083,-0.155017485142458,0.0772145520671882,-92657.4624806256,-7154.5044611238,healthy,1,2.2,8.3,476,16,1200000
1244.1,-0.546208935206604,-0.966349257634565,-0.0209351389493544,-0.14763587882352,0.070278362554132,-84334.0350649581,-5926.857891948,healthy,1,2.2,8.3,476,16,1200000
1244.2,-0.550105792449054,-0.961248206998494,-0.0207873470551836,-0.140981689747428,0.0626929532643156,-75231.5439171786,-4716.48766680198,healthy,1,2.2,8.3,476,16,1200000
1244.3,-0.553815457707335,-0.95658181301588,-0.0206171108357405,-0.135110062091155,0.0546547860136491,-65585.7432163788,-3584.57476103732,healthy,1,2.2,8.3,476,16,1200000
1244.4,-0.55744592900831,-0.952398995380285,-0.0204282219889381,-0.130056453342632,0.0463607783715465,-55632.9340458556,-2579.18612545878,healthy,1,2.2,8.3,476,16,1200000
1244.5,-0.561097378923474,-0.948729773566146,-0.0202242621241443,-0.125836704889731,0.038005990378007,-45607.1884536083,-1733.34636553579,healthy,1,2.2,8.3,476,16,1200000
1244.6,-0.564861031564074,-0.945585328380062,-0.0200085518229005,-0.122447338229047,0.0297814225084942,-35737.7070101929,-1064.31975195533,healthy,1,2.2,8.3,476,16,1200000
1244.7,-0.56881799031792,-0.942958286129286,-0.0197840925333324,-0.119866066666623,0.0218719038757387,-26246.2846508863,-574.056214979461,healthy,1,2.2,8.3,476,16,1200000
1244.8,-0.573037976084119,-0.94082321968596,-0.0195535024103864,-0.118052514765213,0.0144540447657064,-17344.8537188476,-250.703292106852,healthy,1,2.2,8.3,476,16,1200000
1244.9,-0.577577958353937,-0.939137363599276,-0.0193189484809571,-0.116949140430177,0.00769422747601586,-9233.072971219,-71.0413637432127,healthy,1,2.2,8.3,476,16,1200000
1245,-0.582480688334631,-0.937841542977974,-0.0190820785992682,-0.116482356927059,0.00174661428090506,-2095.93713708608,-3.66079373551381,healthy,1,2.2,8.3,476,16,1200000
1245.1,-0.58777317175165,-0.936861317633458,-0.0188439574448863,-0.116563853801232,-0.00324883913575208,3898.60696290249,-12.6659468759932,healthy,1,2.2,8.3,476,16,1200000
1245.2,-0.593465146111438,-0.936108343516199,-0.0186050112158105,-0.117092116196769,-0.00716836312765606,8602.03575318727,-61.6625159159267,healthy,1,2.2,8.3,476,16,1200000
1245.3,-0.599547650255867,-0.935481952489379,-0.0183649856346048,-0.117954141132129,-0.00990632899977962,11887.5947997355,-117.762425102249,healthy,1,2.2,8.3,476,16,1200000
1245.4,-0.605991790541326,-0.934870948809586,-0.0181229214138445,-0.119027346720749,-0.011377145431361,13652.5745176331,-155.327325799604,healthy,1,2.2,8.3,476,16,1200000
1245.5,-0.612747816082533,-0.93415561633503,-0.0178771504604579,-0.120181666136817,-0.0115170469282823,13820.4563139388,-159.170843937909,healthy,1,2.2,8.3,476,16,1200000
1245.6,-0.619744614145357,-0.93320992463449,-0.0176253149191717,-0.121281812509807,-0.0102857120332333,12342.8544398798,-126.955046436719,healthy,1,2.2,8.3,476,16,1200000
1245.7,-0.626889725766614,-0.931903915148261,-0.0173644097765648,-0.122189694232348,-0.00766764036927256,9201.16844312703,-70.5512505989976,healthy,1,2.2,8.3,476,16,1200000
1245.8,-0.634069961724002,-0.930106240795979,-0.0170908483012039,-0.122766952850062,-0.00367321401729113,4407.85682074939,-16.191001460189,healthy,1,2.2,8.3,476,16,1200000
1245.9,-0.641152671590723,-0.927686824448433,-0.0168005482184253,-0.122877588300647,0.00166062938826477,-1992.75526591774,-3.30922795820238,healthy,1,2.2,8.3,476,16,1200000
1246,-0.647987685957339,-0.924519594020747,-0.0164890353368006,-0.122390629324101,0.00827017729907957,-9924.21275889545,-82.074999069853,healthy,1,2.2,8.3,476,16,1200000
1246.1,-0.654409916597921,-0.920485245119853,-0.0161515604599131,-0.121182800874555,0.0160652303070845,-19278.2763685013,-309.709949783597,healthy,1,2.2,8.3,476,16,1200000
1246.2,-0.660242564192628,-0.915473976645998,-0.015783224900378,-0.119141135739679,0.0249299359183226,-29915.9231019871,-745.802045870005,healthy,1,2.2,8.3,476,16,1200000
1246.3,-0.665300850906157,-0.909388140863506,-0.0153791097907405,-0.116165474616586,0.034724188579443,-41669.0262953315,-1446.92312700086,healthy,1,2.2,8.3,476,16,1200000
1246.4,-0.669396168037386,-0.902144747463197,-0.0149344046426714,-0.112170797781837,0.0452855975476483,-54342.7170571778,-2460.94241429708,healthy,1,2.2,8.3,476,16,1200000
1246.5,-0.672340508926967,-0.89367776115369,-0.0144445311860512,-0.107089332286466,0.056432005217075,-67718.4062604899,-3821.48545538397,healthy,1,2.2,8.3,476,16,1200000
1246.6,-0.673951045458351,-0.883940134336367,-0.0139052593342595,-0.10087238125889,0.0679645204608497,-81557.4245530193,-5543.01124976788,healthy,1,2.2,8.3,476,16,1200000
1246.7,-0.674054703147863,-0.872905520325812,-0.0133128130600992,-0.0934918262773546,0.0796710151689661,-95605.218202759,-7616.96478966433,healthy,1,2.2,8.3,476,16,1200000
