time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1071.9,-0.035953544951788,-0.540536540654884,0.00717931162006602,0.22786794436422,-0.0344083152868296,16515.9913376782,-568.287437221378,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072,-0.0228862448037839,-0.546813743205391,0.00742995438491663,0.222948701593845,-0.0641116138710161,30773.5746580879,-1972.94353591022,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.1,-0.0112564333432839,-0.556041337018538,0.00763740989357115,0.215045770056209,-0.0940267243420102,45132.8276841649,-4243.69194743443,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.2,-0.00129853804230701,-0.568215292024753,0.00779486577345819,0.204155496463233,-0.123800043681332,59424.0209670392,-7356.69639143982,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.3,0.00676002572942214,-0.583295363036537,0.00789587008252666,0.190310176525574,-0.153066777426682,73472.0531648075,-11246.130408859,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.4,0.0127032311649934,-0.601204287267326,0.00793448639463561,0.173578976110954,-0.181455005285406,87098.4025369947,-15804.4410927008,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.5,0.0163311196445016,-0.621827416191213,0.00790543906892112,0.154068417706281,-0.208590305373855,100123.34657945,-20884.7594380597,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.6,0.0174645856986094,-0.645012827159849,0.00780424191584539,0.131922378464577,-0.234100886973322,112368.425747195,-26305.5481352142,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.7,0.0159500471987412,-0.670571953587977,0.0076273047418213,0.107321553245196,-0.257623139733259,123659.107071964,-31857.4474204905,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.8,0.0116637753206564,-0.698280762758483,0.00737201393544361,0.0804823471925303,-0.278807469713436,133827.585462449,-37312.130480644,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1072.9,0.00451567078750867,-0.727881497853669,0.00703678518511886,0.0516551769069195,-0.297324263328753,142715.646397801,-42432.824430713,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073,-0.00554769906160696,-0.759084986396331,0.00662108840260969,0.021122176169451,-0.31286980196887,150177.504945057,-46986.0062323391,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.1,-0.0185409463326757,-0.791573501749024,0.00612544677977085,-0.0108056797010815,-0.325171944319851,156082.533273528,-50753.660818921,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.2,-0.0344386844910399,-0.825004148617356,0.00555141345361259,-0.0437919987249407,-0.333995400261178,160317.792125365,-53545.4051498997,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.3,-0.0531753623331318,-0.859012728566736,0.00490153035924914,-0.0774788974451304,-0.339146438303385,162790.290385625,-55209.7471746585,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.4,-0.0746460891416244,-0.893218028229224,0.0041792744209467,-0.111491362970926,-0.340476895405509,163428.909794644,-55643.7678263873,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.5,-0.0987083770945978,-0.927226461820755,0.0033889962349355,-0.14544197690991,-0.337887390496971,162185.947438546,-54800.5865552891,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.6,-0.125184682008923,-0.960636991267133,0.00253585586001434,-0.178935918079738,-0.331329677719349,159038.245305287,-52694.0905620515,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.7,-0.153865589756269,-0.993046241869855,0.00162575933528385,-0.211576156197698,-0.320808109109555,153987.892372586,-49400.564577815,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.8,-0.184513475297348,-1.02405372901519,0.000665298217021335,-0.242968747262285,-0.306380206557718,147062.499147704,-45057.0388657677,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1073.9,-0.216866455132721,-1.05326711171417,-0.000338307070783865,-0.272728142609862,-0.288156367599199,138315.056447615,-39856.3642502231,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074,-0.250642461742875,-1.08030739136339,-0.00137726077043921,-0.30048242706102,-0.266298748062375,127823.39906994,-34039.2111454023,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.1,-0.285543288822564,-1.10481397853006,-0.00244324422467743,-0.325878406531946,-0.241019376787601,115689.300858048,-27883.3631938001,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.2,-0.321258486365032,-1.12644955623207,-0.00352747022032044,-0.348586471380178,-0.212577564282075,102037.230855396,-21690.8260013278,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.3,-0.357469021736985,-1.14490467455654,-0.00462074281075251,-0.368305168085531,-0.181276669512102,87012.8013658088,-15773.3908365119,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.4,-0.393850663158555,-1.15990201805029,-0.00571352625063212,-0.384765418277928,-0.147460288545091,70780.9385016434,-10437.3776149447,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.5,-0.430077081664885,-1.17120029373537,-0.00679602623734104,-0.397734330407127,-0.111507926926681,53523.8049248061,-5968.32852839319,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.6,-0.465822703044904,-1.17859769359141,-0.00785828575833906,-0.407018555437505,-0.0738302157847558,35438.5035766826,-2616.43236615532,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.7,-0.500765369267352,-1.18193489077372,-0.0088902965866672,-0.412467143885813,-0.0348637305885688,16734.5906825129,-583.430261065103,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.8,-0.534588887093419,-1.18109753370484,-0.00988212598036467,-0.413973867410472,0.00493452829745986,-2368.57358278063,-11.6877933688469,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1074.9,-0.566985548467843,-1.17601820659056,-0.0108240565803058,-0.411478974138419,0.0450929326393286,-21644.607666878,-976.018835527225,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075,-0.597658702484066,-1.1666778290601,-0.0117067360258649,-0.404970353091967,0.0851312379065252,-40862.9941951318,-3478.71728039872,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.1,-0.626325442957376,-1.15310647174583,-0.0125213315692,-0.394484089518257,0.12456674360148,-59792.0369287101,-7448.09933350882,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.2,-0.652719450683929,-1.13538356894881,-0.0132596840911838,-0.380104399632345,0.162920534046493,-78201.8563423165,-12740.6881987173,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.3,-0.676593997963501,-1.11363751431475,-0.0139144554912583,-0.361962940210809,0.199723729556305,-95867.3901870261,-19146.9927109823,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.4,-0.69772508818998,-1.08804463085906,-0.0144792634795997,-0.340237495527609,0.234523677138814,-112571.36502663,-26400.6504665811,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.5,-0.715914668830338,-1.05882751286207,-0.0149487983333708,-0.315150051207826,0.266890010047798,-128107.204822942,-34190.5331823904,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.6,-0.730993825416895,-1.02625274416402,-0.0153189171324956,-0.286964271602004,0.296420506408373,-142281.843076019,-42175.2559773103,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.7,-0.742825840340362,-0.990628005208951,-0.0155867122666744,-0.25598240420115,0.322746678368204,-154918.405616737,-49999.4008309001,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.8,-0.7513089855828,-0.952298589722659,-0.0157505524768749,-0.222541641405494,0.345539024425794,-165858.731724381,-57310.6643525419,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1075.9,-0.756378914425851,-0.9116433609993,-0.015810096217835,-0.187009976645272,0.364511878529565,-174965.701694191,-63777.0766027929,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076,-0.758010523865691,-0.869070187187443,-0.0157662785587949,-0.14978159845592,0.379427790244765,-182125.339317487,-69103.415044812,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.1,-0.756219176118046,-0.825010904438003,-0.0156212740473937,-0.111271872645186,0.390101371034009,-187248.658096324,-73045.9582476544,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.2,-0.751061192387635,-0.779915866002241,-0.0153784388433694,-0.0719119691275641,0.39640254299182,-190273.220636073,-75424.7885233832,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.3,-0.742633562455793,-0.734248144042056,-0.0150422359189433,-0.0321431962577799,0.398259128816926,-191164.381832124,-76132.960169288,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.4,-0.731072846642598,-0.688477458747489,-0.0146181471999052,0.00758888857396663,0.395658725954226,-189916.188458028,-75141.9971633862,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.5,-0.716553279307119,-0.643073916101095,-0.014112576209136,0.0468405179073152,0.388649814052315,-186551.910745111,-72503.3654221913,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.6,-0.699284112545194,-0.598501641096227,-0.0135327441384038,0.0851758238733313,0.37734205321927,-181124.185545249,-68345.7720613123,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.7,-0.679506263020126,-0.555212397292916,-0.0128865814149689,0.122172935930601,0.361905740731533,-173714.755551136,-62868.367283731,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.8,-0.657488342633537,-0.513639286241567,-0.0121826158701562,0.157429981381804,0.342570405263072,-164433.794526274,-56330.1516298104,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1076.9,-0.633522164652181,-0.47419062155312,-0.01142985769036,0.190570901875306,0.31962252956648,-153418.81419191,-49036.1094751082,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077,-0.60791782149248,-0.437244072329317,-0.01063768056441,0.221250998769666,0.293402404039552,-140833.153938985,-41320.7859341705,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.1,-0.580998429924586,-0.403141169401326,-0.00981569794294571,0.249162121016113,0.264300124097233,-126864.059566671,-33530.18668695,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.2,-0.553094635802843,-0.372182265471153,-0.00897363317208506,0.27403741097401,0.232750753420807,-111720.361641987,-26002.9983446175,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.3,-0.524538965584077,-0.344622036889383,-0.00812118249173063,0.295655526186267,0.199228683105924,-95629.7678908435,-19052.1927226179,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.4,-0.495660107776496,-0.320665610459052,-0.00726787049022355,0.313844258512161,0.164241224097271,-78835.7875666897,-12948.0862526255,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.5,-0.466777205589306,-0.300465393280795,-0.00642289852928178,0.328483476134688,0.128321478119142,-61594.3094971883,-7903.87283840711,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.6,-0.4381942433213,-0.2841186771231,-0.00559498780449729,0.339507318937274,0.09202054188087,-44169.8601028177,-4064.5344614635,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.7,-0.410194613578764,-0.271666080920788,-0.00479221996533334,0.346905583821209,0.05589911195123,-26831.5737365905,-1499.86114412935,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.8,-0.383035959623097,-0.263090885538851,-0.00402187944529977,0.350724244069087,0.0205185743638949,-9848.91569466982,-202.085709084815,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1077.9,-0.356945395716843,-0.258319303645667,-0.00329030270561926,0.351065056283435,-0.0135683158374695,6512.79160198544,-88.3676134393572,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078,-0.332115216478237,-0.257221714216804,-0.00260274034418304,0.348084220179653,-0.0458270346638518,21996.9766386489,-1008.0562109193,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.1,-0.308699211953635,-0.259614875722729,-0.00196323836195346,0.341990070940807,-0.075751010371519,36360.4849783291,-2754.34347470687,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.2,-0.286809706411596,-0.26526511445805,-0.00137454474468201,0.333039801125301,-0.102871278655123,49378.213754459,-5079.59998662718,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.3,-0.266515434113805,-0.273892464932267,-0.000838046887401655,0.32153522917938,-0.126765858331999,60847.6119993597,-7713.39976255129,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.4,-0.247840353437772,-0.285175718135644,-0.000353744289172522,0.307817654061541,-0.147068613055303,70592.9342665453,-10382.004934085,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.5,-0.230763481325077,-0.298758311382109,7.97405514212206e-05,0.29226185963513,-0.163477352152709,78469.1290333002,-12827.9254400932,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.6,-0.215219803476577,-0.314254971045841,0.000465111891745304,0.275269357345891,-0.175760922267258,84365.2426882838,-14828.1128621938,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.7,-0.201102283108958,-0.331258997710552,0.000806311930732191,0.257260980083535,-0.183765052642679,88207.2252684855,-16209.4053949278,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.8,-0.188264954134188,-0.349350062976143,0.00110839612218063,0.238668962742598,-0.187416741023724,89960.0356913876,-16860.0167116578,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1078.9,-0.176527045471564,-0.368102369358319,0.00137737706937637,0.219928664585297,-0.186727003358937,89628.9616122895,-16736.147416036,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079,-0.16567804422628,-0.387093010255914,0.00162004291169114,0.201470103950064,-0.181791856803844,87260.0912658452,-15863.1740160909,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.1,-0.155483569056471,-0.405910356604714,0.00184375716470953,0.183709486270799,-0.172791459092788,82939.9003645382,-14331.306400999,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.2,-0.14569189340307,-0.424162291165704,0.00205624755297394,0.167040911210017,-0.159987384884874,76793.9447447392,-12286.0623947043,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.3,-0.136040933222539,-0.44148411077434,0.00226539145685376,0.15182844373589,-0.143718077841102,68984.6773637285,-9914.34523120361,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.4,-0.126265496818516,-0.457545921437756,0.00247900520666361,0.138398727284117,-0.12439257289246,59708.4349883804,-7427.2858515868,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.5,-0.116104586146055,-0.472059360805769,0.00270464366408556,0.127034305116682,-0.10248263388863,49191.664266542,-5041.29131940041,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.6,-0.105308539819093,-0.484783496940391,0.0029494154324158,0.117967799217015,-0.0785134957142156,37686.4779428235,-2958.89712444776,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.7,-0.0936458176828078,-0.495529770958321,0.00321981775357738,0.111377075292612,-0.0530534358393111,25465.6492028692,-1351.04018609082,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.8,-0.0809092443947867,-0.504165873363757,0.00352159380911672,0.107381498527355,-0.0267024275459603,12817.165222061,-342.249425686685,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1079.9,-0.0669215537266117,-0.510618468959784,0.0038596138659999,0.10603935850626,-8.01456253008564e-05,38.4699001442729,-0.00308319420232426,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080,-0.0515401046424002,-0.514874712295242,0.00423778059842902,0.107346514088275,0.0261863946052275,-12569.4694105091,-329.149085961927,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.1,-0.0346606728053606,-0.516982523821198,0.00465895804777268,0.111236280756948,0.0514752821097413,-24708.1354126757,-1271.85824077317,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.2,-0.0162202551005566,-0.517049625459624,0.00512492309273534,0.117580554909987,0.0751819613549114,-36087.3414503574,-2713.11711032226,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.3,0.00380114179503649,-0.515241362338315,0.00563633799286315,0.126192142366931,0.0967310247118024,-46430.891861665,-4491.30774806174,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.4,0.025379726435693,-0.511777364299927,0.00619274250762463,0.136828232713453,0.11558729891683,-55481.9034800785,-6413.00336202657,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.5,0.0484481309246013,-0.506927125816343,0.00679256421949232,0.149194937510248,0.131266001620289,-63007.6807777385,-8270.76632706128,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.6,0.0728965485119706,-0.50100460559247,0.00743314592248253,0.162952789330422,0.143341771281495,-68804.0502151176,-9862.49442917591,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.7,0.0985747273176343,-0.494361966982183,0.00811078918940823,0.17772308041042,0.151456403989313,-72699.0739148701,-11010.7403084995,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.8,0.125294732332697,-0.487382597010836,0.00882081341756816,0.19309490466566,0.155325163228441,-74556.0783496516,-11580.4350393321,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1080.9,0.152834377102726,-0.480473555031242,0.00955762970477966,0.208632755100714,0.15474156230064,-74275.9499043071,-11493.5765295566,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081,0.180941218903567,-0.474057611633491,0.0103148287809633,0.223884520322473,0.149580553332823,-71798.6655997547,-10739.6841289696,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.1,0.209337005921928,-0.46856504424256,0.0110852819008748,0.238389718969504,0.139800091056051,-67104.0437069042,-9381.1514204544,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.2,0.237722461170931,-0.464425357784155,0.0118612531101022,0.251687809388842,0.125441073537594,-60211.715298045,-7553.02220652676,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.3,0.265782285091997,-0.462059096842172,0.012634520679702,0.263326413791003,0.10662569569054,-51180.3339314594,-5457.13871111603,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.4,0.293190256889379,-0.461869909889643,0.0133965048414866,0.272869301358608,0.0835542846585083,-40106.0566360839,-3351.03287270161,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.5,0.319614313922677,-0.46423701653417,0.0141383983398741,0.2799039833349,0.0565007190162961,-27120.3451278219,-1532.31899969204,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.6,0.344721489666536,-0.469508215449299,0.0148512958470733,0.284048784921555,0.0258065658700236,-12387.1516176113,-319.669844161856,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.7,0.368182594853272,-0.477993554038559,0.0155263180591601,0.284959273772847,-0.00812589924401374,3900.4316371266,-31.6945144914543,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.8,0.389676534573326,-0.489959761299005,0.0161547263750427,0.282333942802803,-0.0448415963580407,21523.9662518597,-965.169006689981,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1081.9,0.408894167330882,-0.50562552335478,0.0167280245020097,0.275919065608454,-0.0838412512276607,40243.8005892772,-3374.09059556147,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1082,0.425541630987219,-0.525157657405167,0.0172380441359887,0.265512665565275,-0.124590475362392,59803.4281739482,-7450.93754449288,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1082.1,0.439343085246889,-0.548668215198358,0.0176770129951254,0.250967563875789,-0.166529069115812,79933.9531755898,-13311.3268130779,pto_damping_loss,0.4,2.2,8.3,489,18,480000
1082.2,0.450042850202555,-0.576212522540242,0.0180376048635248,0.232193496647703,-0.209080300465892,100358.544223628,-20982.9945805956,pto_damping_loss,0.4,2.2,8.3,489,18,480000
