time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1044.8,-0.153178631519646,-1.31410129051363,0.0371485891567938,-0.55282214436026,-0.193270820180175,231924.984216209,-44824.3319197409,healthy,1,2.2,8.3,411,3,1200000
1044.9,-0.199527099762461,-1.33934926366488,0.0365035415205778,-0.570188642467782,-0.153937104122921,184724.524947505,-28435.9584309013,healthy,1,2.2,8.3,411,3,1200000
1045,-0.245873025653665,-1.36025880152732,0.0358223658018014,-0.583640266533523,-0.115015897702267,138019.07724272,-15874.3880691099,healthy,1,2.2,8.3,411,3,1200000
1045.1,-0.291960642055933,-1.37684698977424,0.0351105822967966,-0.593230026439185,-0.0767401712222725,92088.205466727,-7066.86465506844,healthy,1,2.2,8.3,411,3,1200000
1045.2,-0.337545731945706,-1.3891568113305,0.0343734438493074,-0.599033171707101,-0.0393216429775833,47185.9715730999,-1855.42992774783,healthy,1,2.2,8.3,411,3,1200000
1045.3,-0.38239621861199,-1.3972551381797,0.0336158822182116,-0.601145065314038,-0.00295076821597007,3540.92185916407,-10.448439677255,healthy,1,2.2,8.3,411,3,1200000
1045.4,-0.426292959199748,-1.40123069777013,0.0328424569028561,-0.59967906099238,0.0322031834591648,-38643.8201509974,-1244.45402988554,healthy,1,2.2,8.3,411,3,1200000
1045.5,-0.469030690070891,-1.40119202613464,0.0320573121097232,-0.594764391765053,0.0659919794079216,-79190.3752895058,-5225.92961541065,healthy,1,2.2,8.3,411,3,1200000
1045.6,-0.510419038738585,-1.39726541855341,0.0312641472073974,-0.586544077155762,0.09828819337897,-117945.832054764,-11592.6827492422,healthy,1,2.2,8.3,411,3,1200000
1045.7,-0.550283492302564,-1.38959288954066,0.0304662050692196,-0.575172858811453,0.128984858672973,-154781.830407567,-19964.512520264,healthy,1,2.2,8.3,411,3,1200000
1045.8,-0.588466199576097,-1.37833015681168,0.0296662812222576,-0.56081517863291,0.157994953528921,-189593.944234705,-29954.886408727,healthy,1,2.2,8.3,411,3,1200000
1045.9,-0.624826485556905,-1.36364466813928,0.0288667548403843,-0.543643219170331,0.185250658580963,-222300.790297155,-41181.3678056165,healthy,1,2.2,8.3,411,3,1200000
1046,-0.659240973278516,-1.34571369491468,0.0280696405147956,-0.523835032089932,0.210702327214183,-252842.792657019,-53274.564832167,healthy,1,2.2,8.3,411,3,1200000
1046.1,-0.6916032385677,-1.32472252095166,0.0272766576104329,-0.501572785974313,0.23431712048245,-281180.54457894,-65885.4155414244,healthy,1,2.2,8.3,411,3,1200000
1046.2,-0.721822965466077,-1.30086275874954,0.026489312082151,-0.477041168623643,0.256077278281152,-307292.733937382,-78690.6869422591,healthy,1,2.2,8.3,411,3,1200000
1046.3,-0.749824620306956,-1.27433082725052,0.0257089840778263,-0.45042598052665,0.275978026160938,-331173.631393125,-91396.6451084248,healthy,1,2.2,8.3,411,3,1200000
1046.4,-0.775545715864252,-1.2453266244175,0.0249370136623751,-0.421912954613978,0.294025150198955,-352830.180238746,-103740.946739422,healthy,1,2.2,8.3,411,3,1200000
1046.5,-0.798934788181736,-1.21405242426316,0.0241747766735733,-0.391686832402135,0.310232307733061,-372278.769279672,-115492.901713656,healthy,1,2.2,8.3,411,3,1200000
1046.6,-0.819949252129737,-1.18071202108895,0.0234237431235883,-0.359930718116,0.324618176105894,-389541.811327072,-126452.35230998,healthy,1,2.2,8.3,411,3,1200000
1046.7,-0.838553332374391,-1.1455101337639,0.0226855116781342,-0.326825720623584,0.337203571325282,-404644.285590338,-136447.498217429,healthy,1,2.2,8.3,411,3,1200000
1046.8,-0.854716280235523,-1.10865207031446,0.0219618154999275,-0.292550878655114,0.348008690417272,-417610.428500726,-145332.058327133,healthy,1,2.2,8.3,411,3,1200000
1046.9,-0.868411081258072,-1.07034363863018,0.0212544969957374,-0.257283348740767,0.357050642514778,-428460.771017733,-152982.193584259,healthy,1,2.2,8.3,411,3,1200000
1047,-0.879613832400062,-1.03079127367376,0.0205654515693527,-0.221198818746216,0.36434143258998,-437209.719107976,-159293.615402063,healthy,1,2.2,8.3,411,3,1200000
1047.1,-0.888303922633683,-0.990202336343671,0.0198965431371966,-0.184472094095892,0.369886547538395,-443863.857046073,-164179.269659848,healthy,1,2.2,8.3,411,3,1200000
1047.2,-0.89446508943034,-0.94878552527156,0.0192494966784595,-0.147277790039854,0.373684267601528,-448421.121121833,-167567.918223468,healthy,1,2.2,8.3,411,3,1200000
1047.3,-0.898087350680543,-0.906751331518333,0.0186257752464458,-0.109791052818455,0.375725788540595,-450870.946248712,-169403.841809342,healthy,1,2.2,8.3,411,3,1200000
1047.4,-0.899169732988888,-0.864312458414016,0.0180264504712347,-0.0721882262731038,0.37599619411485,-451195.432937819,-169647.765586622,healthy,1,2.2,8.3,411,3,1200000
1047.5,-0.897723639656178,-0.821684125505524,0.0174520764921021,-0.0346473790151003,0.374476267431632,-449371.520917958,-168278.969843432,healthy,1,2.2,8.3,411,3,1200000
1047.6,-0.893776631869301,-0.77908417729352,0.0169025773882824,0.00265138895900071,0.371145077034381,-445374.092441256,-165298.401848228,healthy,1,2.2,8.3,411,3,1200000
1047.7,-0.887376341085226,-0.736732924382274,0.0163771575131614,0.0395259323266423,0.365983222553629,-439179.867064354,-160732.463028887,healthy,1,2.2,8.3,411,3,1200000
1047.8,-0.878594194720947,-0.694852656707162,0.0158742427330713,0.0757923974145584,0.358976578487486,-430771.894184983,-154637.020683098,healthy,1,2.2,8.3,411,3,1200000
1047.9,-0.867528624928871,-0.65366678516212,0.0153914585436979,0.111265950181892,0.350120335956789,-420144.403148146,-147101.099580594,healthy,1,2.2,8.3,411,3,1200000
1048,-0.854307443437334,-0.613398588408124,0.0149256485525624,0.145761913757384,0.339423113434476,-407307.736121371,-138249.659920264,healthy,1,2.2,8.3,411,3,1200000
1048.1,-0.839089104057375,-0.574269564805455,0.0144729340786127,0.179097310221969,0.326910890387606,-392293.068465126,-128244.87630482,healthy,1,2.2,8.3,411,3,1200000
1048.2,-0.82206263626226,-0.536497413956308,0.0140288128498973,0.211092776418602,0.312630513941661,-375156.616729992,-117285.405896912,healthy,1,2.2,8.3,411,3,1200000
1048.3,-0.803446114036299,-0.500293696814374,0.0135882921945543,0.241574798980402,0.296652538989499,-355983.046787399,-105603.2746667,healthy,1,2.2,8.3,411,3,1200000
1048.4,-0.783483618143489,-0.465861246214185,0.0131460499134649,0.270378190928569,0.279073186862284,-334887.824234741,-93458.2123505656,healthy,1,2.2,8.3,411,3,1200000
1048.5,-0.762440750129386,-0.433391419553423,0.0126966143505518,0.297348712519195,0.260015246171709,-312018.29540605,-81129.5138900813,healthy,1,2.2,8.3,411,3,1200000
1048.6,-0.740598855242104,-0.403061300942014,0.0122345541433731,0.322345723823932,0.23962779017841,-287553.348214091,-68905.7733909454,healthy,1,2.2,8.3,411,3,1200000
1048.7,-0.718248201634907,-0.375030970376763,0.0117546677887403,0.34524474691935,0.218084645486975,-261701.574584369,-57073.0951166151,healthy,1,2.2,8.3,411,3,1200000
1048.8,-0.695680438006493,-0.349440961696331,0.0112521634824952,0.365939812336604,0.195581613527836,-234697.936233403,-45902.6010601821,healthy,1,2.2,8.3,411,3,1200000
1048.9,-0.673180705830517,-0.326410028876396,0.0107228206211171,0.384345468003026,0.172332514970096,-206799.017964115,-35638.1948591021,healthy,1,2.2,8.3,411,3,1200000
1049,-0.65101981180621,-0.306033331688745,0.0101631257715872,0.400398339267607,0.148564193382233,-178277.032058679,-26485.583466376,healthy,1,2.2,8.3,411,3,1200000
1049.1,-0.62944686937233,-0.288381137300181,0.00957037767849914,0.414058145267182,0.124510673683739,-149412.808420487,-18603.4894334144,healthy,1,2.2,8.3,411,3,1200000
1049.2,-0.608682795351608,-0.273498114799136,0.00894275782062583,0.425308098964645,0.100406719326536,-120488.063191843,-12097.8111431014,healthy,1,2.2,8.3,411,3,1200000
1049.3,-0.588915001247704,-0.261403275953654,0.00827936498959155,0.434154644435293,0.0764810667642,-91777.2801170397,-7019.224288068,healthy,1,2.2,8.3,411,3,1200000
1049.4,-0.570293552272135,-0.252090588965594,0.00758021419283574,0.440626513916509,0.0529496348535396,-63539.5618242475,-3364.39659734781,healthy,1,2.2,8.3,411,3,1200000
1049.5,-0.552928985954534,-0.245530263937166,0.00684620176200805,0.44477311718198,0.0300090099061723,-36010.8118874066,-1080.64881065849,healthy,1,2.2,8.3,411,3,1200000
1049.6,-0.536891892066556,-0.241670680571087,0.0060790397944483,0.446662305379527,0.00783049487962409,-9396.59385554889,-73.5799800717827,healthy,1,2.2,8.3,411,3,1200000
1049.7,-0.52221426269126,-0.240440901587561,0.0052811639303112,0.446377579129051,-0.0134450146462909,16134.0175755491,-216.922102606771,healthy,1,2.2,8.3,411,3,1200000
1049.8,-0.50889253146853,-0.241753690637093,0.00445561897464448,0.444014835166172,-0.0337111021624246,40453.3225949095,-1363.72609080651,healthy,1,2.2,8.3,411,3,1200000
1049.9,-0.496892139537663,-0.245508932122394,0.00360592705366367,0.439678766146493,-0.052898669694341,63478.403633209,-3357.92310651718,healthy,1,2.2,8.3,411,3,1200000
1050,-0.486153396671768,-0.251597333117626,0.00273594291811148,0.433479043679479,-0.070977416558363,85172.8998700355,-6045.35239355925,healthy,1,2.2,8.3,411,3,1200000
1050.1,-0.476598352535918,-0.259904275073946,0.00184970076214461,0.425526424795987,-0.0879558834987306,105547.060198477,-9283.48493045072,healthy,1,2.2,8.3,411,3,1200000
1050.2,-0.468138356591038,-0.270313675595453,0.000951256606643331,0.41592892667418,-0.103880043669781,124656.052403737,-12949.2761674026,healthy,1,2.2,8.3,411,3,1200000
1050.3,-0.460681966338942,-0.282711718419495,4.452998628745e-05,0.40478821357784,-0.118830476095148,142596.571314178,-16944.8184587995,healthy,1,2.2,8.3,411,3,1200000
1050.4,-0.454142861666778,-0.29699031280791,-0.000866851553591977,0.392196333806678,-0.13291820850396,159501.850204752,-21200.7001822827,healthy,1,2.2,8.3,411,3,1200000
1050.5,-0.448447436388978,-0.313050151646006,-0.00177970176217117,0.378232933382853,-0.146279363395911,175535.236075093,-25677.1825866156,healthy,1,2.2,8.3,411,3,1200000
1050.6,-0.44354176442424,-0.330803250297198,-0.00269141539612957,0.362963057694021,-0.159068782640342,190882.53916841,-30363.4531328164,healthy,1,2.2,8.3,411,3,1200000
1050.7,-0.439397674711592,-0.35017486518338,-0.00360009483947132,0.346435632981076,-0.171452840887742,205743.40906529,-35275.2919781728,healthy,1,2.2,8.3,411,3,1200000
1050.8,-0.436017713156728,-0.371104711556317,-0.00450465997130252,0.328682697087211,-0.183601685776903,220322.022932282,-40451.4948241444,healthy,1,2.2,8.3,411,3,1200000
1050.9,-0.433438818894722,-0.393547423300408,-0.00540493748307128,0.309719424031655,-0.195681162772979,234817.395327574,-45949.3409570221,healthy,1,2.2,8.3,411,3,1200000
1051,-0.431734593516231,-0.41747222310028,-0.00630172580395857,0.289544960541668,-0.207844694107809,249413.632929371,-51839.3002425224,healthy,1,2.2,8.3,411,3,1200000
1051.1,-0.431016093575769,-0.442861798098274,-0.00719683192367573,0.268144065499748,-0.220225384586988,264270.461504385,-58199.0640197839,healthy,1,2.2,8.3,411,3,1200000
1051.2,-0.431431127061669,-0.469710403405006,-0.00809307676934588,0.245489516170551,-0.232928622080298,279514.346496357,-65106.8915810714,healthy,1,2.2,8.3,411,3,1200000
1051.3,-0.433162082357124,-0.498021242639862,-0.00899426643812688,0.221545218874014,-0.246025427625981,295230.513151177,-72634.2132462563,healthy,1,2.2,8.3,411,3,1200000
1051.4,-0.436422362712908,-0.527803200201507,-0.00990512752072385,0.196269937239542,-0.259546789710511,311456.147652612,-80837.4432588382,healthy,1,2.2,8.3,411,3,1200000
1051.5,-0.44145153978875,-0.559067023360193,-0.0108312059505952,0.169621529032153,-0.27347918998539,328175.027982467,-89749.0408260779,healthy,1,2.2,8.3,411,3,1200000
1051.6,-0.448509375939979,-0.591821072729996,-0.0117787302241942,0.141561563448123,-0.287761494056491,345313.792867788,-99368.0129539482,healthy,1,2.2,8.3,411,3,1200000
1051.7,-0.457868896192856,-0.626066776501723,-0.0127544413750092,0.11206017533569,-0.302283341674521,362740.010009425,-109650.262384698,healthy,1,2.2,8.3,411,3,1200000
1051.8,-0.469808716774955,-0.661793936378078,-0.0137653936434218,0.0811010015387913,-0.316885126381742,380262.151658089,-120499.419986367,healthy,1,2.2,8.3,411,3,1200000
1051.9,-0.484604857064582,-0.698976040963913,-0.0148187312496527,0.0486860379439859,-0.331359606286395,397631.527543673,-131759.02641393,healthy,1,2.2,8.3,411,3,1200000
1052,-0.502522275239003,-0.73756574509688,-0.0159214479334469,0.0148402541914546,-0.345455136236211,414546.163483452,-143207.101382374,healthy,1,2.2,8.3,411,3,1200000
1052.1,-0.523806374070897,-0.777490671110812,-0.0170801368697513,-0.0203841933764097,-0.358880458674073,430656.550408886,-154554.220341735,healthy,1,2.2,8.3,411,3,1200000
1052.2,-0.548674721680645,-0.818649680362366,-0.0183007391263449,-0.0569043010392838,-0.371310937697056,445573.125236466,-165446.17494416,healthy,1,2.2,8.3,411,3,1200000
1052.3,-0.577309222261881,-0.860909750789919,-0.0195882989514441,-0.0946032457159002,-0.382396070485905,458875.284583085,-175472.105667673,healthy,1,2.2,8.3,411,3,1200000
1052.4,-0.609848953878307,-0.904103579290751,-0.0209467338585538,-0.133328219189203,-0.3917680647588,470121.677710559,-184178.659877826,healthy,1,2.2,8.3,411,3,1200000
1052.5,-0.646383864858091,-0.948028006969533,-0.0223786267429893,-0.172889162945265,-0.399051232703981,478861.479244776,-191090.26358708,healthy,1,2.2,8.3,411,3,1200000
1052.6,-0.686949488077794,-0.992443341658952,-0.0238850461863007,-0.213058471562441,-0.403871923198592,484646.307838309,-195735.036417755,healthy,1,2.2,8.3,411,3,1200000
1052.7,-0.731522795026228,-1.03707362648469,-0.0254653997772723,-0.25357170380474,-0.405868696730603,487042.436076723,-197675.278782957,healthy,1,2.2,8.3,411,3,1200000
1052.8,-0.780019270896774,-1.08160787664173,-0.0271173238164385,-0.29412931065621,-0.404702442223928,485642.930668712,-196540.880090413,healthy,1,2.2,8.3,411,3,1200000
1052.9,-0.832291250298997,-1.12570227995786,-0.0288366112973136,-0.334399359705421,-0.400066141897664,480079.370277195,-192063.501471457,healthy,1,2.2,8.3,411,3,1200000
1053,-0.888127512846439,-1.16898333116736,-0.0306171786878357,-0.374021206723845,-0.391694008381006,470032.810057207,-184109.035441896,healthy,1,2.2,8.3,411,3,1200000
1053.1,-0.947254101117383,-1.21105184590504,-0.0324510708673842,-0.412610039010195,-0.379369745742463,455243.694890954,-172705.684781641,healthy,1,2.2,8.3,411,3,1200000
1053.2,-1.00933629225437,-1.25148777889831,-0.0343285026766961,-0.449762191913974,-0.362933720501234,435520.46460148,-158065.062572241,healthy,1,2.2,8.3,411,3,1200000
1053.3,-1.07398163024723,-1.28985575214268,-0.0362379349426635,-0.485061120473372,-0.342288867480459,410746.640976549,-140594.002561266,healthy,1,2.2,8.3,411,3,1200000
1053.4,-1.14074390960567,-1.32571118326543,-0.0381661825410367,-0.518083892618864,-0.317405196093063,380886.235311675,-120895.270208251,healthy,1,2.2,8.3,411,3,1200000
1053.5,-1.20912799285812,-1.35860689191919,-0.0400985520141174,-0.548408058993696,-0.288322803327066,345987.363992479,-99756.0467020535,healthy,1,2.2,8.3,411,3,1200000
1053.6,-1.27859534360358,-1.38810005286507,-0.0420190063932825,-0.575618747047082,-0.255153338965558,306184.006758669,-78123.8716623276,healthy,1,2.2,8.3,411,3,1200000
1053.7,-1.34857016253572,-1.4137593582697,-0.0439103550924179,-0.599315823485779,-0.21807990577277,261695.886927324,-57070.6143622324,healthy,1,2.2,8.3,411,3,1200000
1053.8,-1.41844602425419,-1.43517224845709,-0.0457544669344248,-0.619120969209669,-0.177355412426195,212826.494911434,-37745.9307802388,healthy,1,2.2,8.3,411,3,1200000
1053.9,-1.48759292568842,-1.45195206971259,-0.0475325044505941,-0.634684514305278,-0.13329943017343,159959.316208116,-21322.4857014734,healthy,1,2.2,8.3,411,3,1200000
1054,-1.55536467028782,-1.46374501952721,-0.0492251774719977,-0.645691887362934,-0.0862936359325616,103552.363119074,-8935.90992295378,healthy,1,2.2,8.3,411,3,1200000
1054.1,-1.6211065234856,-1.4702367437262,-0.050813013662948,-0.6518695431855,-0.0367759550369797,44131.1460443759,-1622.96504265836,healthy,1,2.2,8.3,411,3,1200000
1054.2,-1.68416308223988,-1.47115845610795,-0.0522766430161874,-0.652990245737285,0.0147664541601305,-17719.7449921569,-261.657802155886,healthy,1,2.2,8.3,411,3,1200000
1054.3,-1.74388630304618,-1.46629245943067,-0.0535970924658129,-0.648877598762247,0.0678052047901371,-81366.2457481641,-5517.05495595889,healthy,1,2.2,8.3,411,3,1200000
1054.4,-1.79964362766697,-1.45547695674776,-0.0547560857445377,-0.639409734603721,0.121779482655108,-146135.37918613,-17796.2908748949,healthy,1,2.2,8.3,411,3,1200000
1054.5,-1.85082613368669,-1.43861005414563,-0.0557363425179289,-0.624522091966364,0.176105433236815,-211326.519884177,-37215.7483386314,healthy,1,2.2,8.3,411,3,1200000
1054.6,-1.89685661850623,-1.41565286981049,-0.056521869794564,-0.604209235098172,0.230185911786736,-276223.094144083,-63582.6647821091,healthy,1,2.2,8.3,411,3,1200000
1054.7,-1.93719750208668,-1.38663167995962,-0.0570982377731918,-0.578525689413312,0.283420369706334,-340104.4436476,-96392.52715737,healthy,1,2.2,8.3,411,3,1200000
1054.8,-1.97135840804536,-1.35163904940772,-0.057452831777602,-0.547585791102496,0.335214654869424,-402257.585843308,-134842.637807073,healthy,1,2.2,8.3,411,3,1200000
1054.9,-1.99890325770708,-1.31083391325767,-0.0575750718598903,-0.511562569940063,0.384990516259397,-461988.619511275,-177861.237131612,healthy,1,2.2,8.3,411,3,1200000
1055,-2.01945669098207,-1.26444059622716,-0.0574565921037952,-0.470685704519135,0.43219462311334,-518633.547736007,-224150.630697698,healthy,1,2.2,8.3,411,3,1200000
1055.1,-2.03270961515365,-1.21274677721845,-0.0570913726694463,-0.425238606914124,0.476306933633083,-571568.320359698,-272241.954032339,healthy,1,2.2,8.3,411,3,1200000
1055.2,-2.0384236812036,-1.15610042862135,-0.0564758191769793,-0.375554708907166,0.516848275602701,-620217.93072324,-320558.567992182,healthy,1,2.2,8.3,411,3,1200000
1055.3,-2.03643449987211,-1.09490578214371,-0.0556087860648097,-0.322013034320644,0.55338702815606,-664064.433787271,-367484.643517674,healthy,1,2.2,8.3,411,3,1200000
1055.4,-2.02665343784039,-1.0296183952272,-0.0544915429655329,-0.265033151835673,0.585544818041302,-702653.781649561,-411435.280722025,healthy,1,2.2,8.3,411,3,1200000
1055.5,-2.00906787843459,-0.96073941375661,-0.0531276857637602,-0.205069610314324,0.61300116344767,-735601.396137203,-450924.511665836,healthy,1,2.2,8.3,411,3,1200000
1055.6,-1.98373988968119,-0.888809147108908,-0.0515229966519962,-0.142605964550552,0.635497013400006,-762596.416080006,-484627.744848392,healthy,1,2.2,8.3,411,3,1200000
1055.7,-1.95080331237745,-0.814400089806096,-0.0496852599857198,-0.0781485039942128,0.652837141805015,-783404.570166016,-511435.600464168,healthy,1,2.2,8.3,411,3,1200000
