time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
752.2,-0.164379122769141,-0.874355421788685,-0.00326244919972347,-0.139692766310358,0.00713591281602251,-1712.61907584541,-12.2211004122899,pto_damping_loss,0.2,1.5,6,180,16,240000
752.3,-0.174032369297344,-0.872406721681987,-0.00349389838958493,-0.138060886668337,0.0256164221637906,-6147.94131930963,-157.488260273647,pto_damping_loss,0.2,1.5,6,180,16,240000
752.4,-0.182285510122802,-0.868533780887915,-0.00368287418727809,-0.134561637748208,0.0444239893322957,-10661.757439751,-473.637798767021,pto_damping_loss,0.2,1.5,6,180,16,240000
752.5,-0.189039511620319,-0.862723192958196,-0.00382590442072357,-0.129181346325101,0.0631751399593736,-15162.0335902497,-957.863594132747,pto_damping_loss,0.2,1.5,6,180,16,240000
752.6,-0.194220131973865,-0.855000536131705,-0.00392039924630843,-0.121945240379598,0.0814767191108162,-19554.4125865959,-1593.22938169508,pto_damping_loss,0.2,1.5,6,180,16,240000
752.7,-0.197778513645915,-0.84543095388738,-0.00396472086760559,-0.112917959885914,0.0989350839374113,-23744.4201449786,-2349.15620008862,pto_damping_loss,0.2,1.5,6,180,16,240000
752.8,-0.199691814679591,-0.834118802673942,-0.00395823744795422,-0.10220314088384,0.115165419272592,-27639.7006254221,-3183.13771109566,pto_damping_loss,0.2,1.5,6,180,16,240000
752.9,-0.199963886122081,-0.821206359567739,-0.00390135905685698,-0.0899420693877733,0.129800998264881,-31152.2395835713,-4043.5917961343,pto_damping_loss,0.2,1.5,6,180,16,240000
753,-0.198625936159303,-0.806871601506906,-0.00379555255229558,-0.0763114196852971,0.142502205540075,-34200.5293296178,-4873.65086010856,pto_damping_loss,0.2,1.5,6,180,16,240000
753.1,-0.195737058185188,-0.791325087453259,-0.00364333159439795,-0.0615201101294841,0.152965134069851,-36711.6321767641,-5615.59973784177,pto_damping_loss,0.2,1.5,6,180,16,240000
753.2,-0.191384448947938,-0.774805995446112,-0.00344821778723754,-0.0458053287590755,0.160929559901305,-38623.0943763131,-6215.59758000662,pto_damping_loss,0.2,1.5,6,180,16,240000
753.3,-0.185683112231925,-0.757577387943826,-0.00321466946808508,-0.0294278009867896,0.166186092713196,-39884.6622511669,-6628.27617870691,pto_damping_loss,0.2,1.5,6,180,16,240000
753.4,-0.178774839358164,-0.739920800757087,-0.0029479760102035,-0.0126663919974992,0.168582296834992,-40459.7512403981,-6820.79779347875,pto_damping_loss,0.2,1.5,6,180,16,240000
753.5,-0.170826283234757,-0.722130272630665,-0.00265411763945397,0.00418784301049786,0.168027579349869,-40326.6190439685,-6775.98418132235,pto_damping_loss,0.2,1.5,6,180,16,240000
753.6,-0.162025997217991,-0.704505953212411,-0.00233959350286808,0.02083802769338,0.164496651943022,-39479.1964663252,-6494.19564011127,pto_damping_loss,0.2,1.5,6,180,16,240000
753.7,-0.152580389244947,-0.687347445606775,-0.00201122375636791,0.0369881010973254,0.158031393985188,-37927.534556445,-5993.74115637638,pto_damping_loss,0.2,1.5,6,180,16,240000
753.8,-0.142708637619938,-0.670947054643541,-0.00167593435876501,0.052349554745007,0.14874097821973,-35697.8347727352,-5309.73086442294,pto_damping_loss,0.2,1.5,6,180,16,240000
753.9,-0.132636716847516,-0.655583122076955,-0.00134053564084499,0.066648091576236,0.136800168547371,-32832.0404513689,-4491.42866750136,pto_damping_loss,0.2,1.5,6,180,16,240000
754,-0.122590777990822,-0.641513633968763,-0.00101150717084089,0.0796300219780793,0.122445761307355,-29386.9827137651,-3598.31147091303,pto_damping_loss,0.2,1.5,6,180,16,240000
754.1,-0.112790206380179,-0.628970282590718,-0.000694801673473396,0.0910682128525589,0.105971214573227,-25433.0914975744,-2695.17559634997,pto_damping_loss,0.2,1.5,6,180,16,240000
754.2,-0.103440730116172,-0.618153154825126,-0.000395679647346955,0.100767414065684,0.087719589579383,-21052.7014990518,-1846.73433503408,pto_damping_loss,0.2,1.5,6,180,16,240000
754.3,-0.0947279689778657,-0.609226201296941,-0.000118583919330916,0.108568803034734,0.0680750079603556,-16338.0019104851,-1112.20961011258,pto_damping_loss,0.2,1.5,6,180,16,240000
754.4,-0.0868117925930674,-0.602313615966001,0.000132940082381086,0.114353612270746,0.0474529005992,-11388.696143808,-540.426666066614,pto_damping_loss,0.2,1.5,6,180,16,240000
754.5,-0.0798218012359401,-0.597497225821513,0.000356276658368442,0.118045735290646,0.0262893814012405,-6309.45153629764,-165.871577870371,pto_damping_loss,0.2,1.5,6,180,16,240000
754.6,-0.0738541589227037,-0.59481495627853,0.000549727331798071,0.119613241690499,0.0050301166060556,-1207.22798545326,-6.07249753692351,pto_damping_loss,0.2,1.5,6,180,16,240000
754.7,-0.0689699065163688,-0.594260401789924,0.000712459895000914,0.119068770125645,-0.0158809258013213,3811.42219231703,-60.5289130336962,pto_damping_loss,0.2,1.5,6,180,16,240000
754.8,-0.0651947742123111,-0.59578349505021,0.000844428318036675,0.116468806108188,-0.0360124715470001,8642.99317128005,-311.255545661639,pto_damping_loss,0.2,1.5,6,180,16,240000
754.9,-0.0625204101682386,-0.599292233851951,0.000946274466572568,0.111911887675434,-0.0549563356050901,13189.5205452214,-724.847717553421,pto_damping_loss,0.2,1.5,6,180,16,240000
755,-0.0609068557896971,-0.604655393726894,0.0010192227427208,0.105535814266829,-0.0723369190098221,17360.8605623574,-1255.83116444006,pto_damping_loss,0.2,1.5,6,180,16,240000
755.1,-0.0602860360074754,-0.611706128097659,0.00106497748379742,0.0975139613012539,-0.0878195636832683,21076.6952839844,-1850.94618372471,pto_damping_loss,0.2,1.5,6,180,16,240000
755.2,-0.0605659987000231,-0.620246336429105,0.00108563047237561,0.0880508243306209,-0.101117580892105,24268.2194141053,-2453.94363971316,pto_damping_loss,0.2,1.5,6,180,16,240000
755.3,-0.0616356310625784,-0.63005166497561,0.001083582648413,0.0773769322032053,-0.111997825846792,26879.4782032299,-3010.44311865798,pto_damping_loss,0.2,1.5,6,180,16,240000
755.4,-0.0633695983555596,-0.640876993955359,0.00106148060743041,0.0657432787979964,-0.12028474219989,28868.3381279736,-3472.42060946256,pto_damping_loss,0.2,1.5,6,180,16,240000
755.5,-0.0656332854702397,-0.652462258863657,0.00102216528508798,0.0534154282602188,-0.125862844018507,30207.0825644415,-3801.94932106245,pto_damping_loss,0.2,1.5,6,180,16,240000
755.6,-0.0682875660552596,-0.664538451560887,0.000968627875796216,0.0406674500315339,-0.128677639266237,30882.6334238969,-3973.90436331166,pto_damping_loss,0.2,1.5,6,180,16,240000
755.7,-0.0711932694257209,-0.676833648154172,0.000903966878001646,0.0277758379963496,-0.128735029448427,30896.4070676223,-3977.44987370093,pto_damping_loss,0.2,1.5,6,180,16,240000
755.8,-0.0742152552448825,-0.689078915081456,0.000831340368306372,0.0150135632282782,-0.12609924722015,30263.8193328358,-3816.24483587721,pto_damping_loss,0.2,1.5,6,180,16,240000
755.9,-0.0772260353699491,-0.701013951941981,0.000753909120638228,0.00264440233717536,-0.120889419961947,29013.4607908673,-3507.42044609663,pto_damping_loss,0.2,1.5,6,180,16,240000
756,-0.0801088993894266,-0.712392339441813,0.000674768728439699,-0.00908232672717755,-0.113274874629686,27185.9699111246,-3079.48733336906,pto_damping_loss,0.2,1.5,6,180,16,240000
756.1,-0.0827605061462549,-0.722986273438551,0.000596872008672732,-0.0199365025348125,-0.103469328604051,24832.6388649723,-2569.41647082556,pto_damping_loss,0.2,1.5,6,180,16,240000
756.2,-0.0850929012052529,-0.732590681647075,0.000522946118801037,-0.02971130883656,-0.091724142532957,22013.7942079096,-2019.19639761748,pto_damping_loss,0.2,1.5,6,180,16,240000
756.3,-0.0870349146403008,-0.741026638234796,0.000455411444002818,-0.0382266303410324,-0.0783208427220509,18797.0022532922,-1472.19705712614,pto_damping_loss,0.2,1.5,6,180,16,240000
756.4,-0.0885328901362082,-0.748144013255128,0.000396310933625874,-0.0453316741665037,-0.0635631499125476,15255.1559790114,-969.665766433199,pto_damping_loss,0.2,1.5,6,180,16,240000
756.5,-0.0895507002296474,-0.753823318342846,0.000347258861864728,-0.0509067804561045,-0.0477687751507845,11464.5060361883,-547.645411057491,pto_damping_loss,0.2,1.5,6,180,16,240000
756.6,-0.0900690171939257,-0.757976736705693,0.000309416844441006,-0.0548644125564801,-0.0312612587006604,7502.70208815859,-234.543910931911,pto_damping_loss,0.2,1.5,6,180,16,240000
756.7,-0.0900838362019268,-0.76054835323713,0.000283502473596951,-0.0571493450476022,-0.014362131785005,3446.91162840113,-49.5049990583632,pto_damping_loss,0.2,1.5,6,180,16,240000
756.8,-0.089604286196956,-0.76151362829874,0.00026983245954159,-0.0577380955244953,0.00261632866892587,-627.918880542152,-1.64284216892227,pto_damping_loss,0.2,1.5,6,180,16,240000
756.9,-0.0886498112389157,-0.760878184925826,0.000268398167772602,-0.056637671964694,0.0193775062013135,-4650.6014883153,-90.1170591796674,pto_damping_loss,0.2,1.5,6,180,16,240000
757,-0.0872468559203612,-0.758676002368286,0.000278967482880567,-0.0538837303147247,0.0356458043133527,-8554.99303520458,-304.949607634998,pto_damping_loss,0.2,1.5,6,180,16,240000
757.1,-0.0854252365018122,-0.754967127533096,0.000301203572756361,-0.0495382552120781,0.0511708032279667,-12280.9927747119,-628.428264718863,pto_damping_loss,0.2,1.5,6,180,16,240000
757.2,-0.0832144181538947,-0.749835028808246,0.000334788847485248,-0.0436868893390908,0.0657301198746316,-15775.2287699116,-1036.90767809603,pto_damping_loss,0.2,1.5,6,180,16,240000
757.3,-0.08063994228552,-0.743383723043205,0.000379541521700826,-0.0364360429143654,0.0791309457595315,-18991.4269822874,-1502.80957843149,pto_damping_loss,0.2,1.5,6,180,16,240000
757.4,-0.0777202521842046,-0.735734805720003,0.000435512811728426,-0.0279099138265729,0.0912103080454105,-21890.4739308985,-1996.63687049728,pto_damping_loss,0.2,1.5,6,180,16,240000
757.5,-0.0744641482234289,-0.727024506672169,0.000503054826785762,-0.0182475409692023,0.101834166534907,-24440.1999683777,-2488.84739372621,pto_damping_loss,0.2,1.5,6,180,16,240000
757.6,-0.0708690665063129,-0.717400879710745,0.000582852347406015,-0.00759999903359806,0.110895518171327,-26614.9243611184,-2951.47582811691,pto_damping_loss,0.2,1.5,6,180,16,240000
757.7,-0.0669203204395867,-0.707021215267215,0.00067591547758765,0.00387217656610538,0.118311726773346,-28394.8144256031,-3359.43952610183,pto_damping_loss,0.2,1.5,6,180,16,240000
757.8,-0.0625913789452097,-0.696049742074777,0.000783534087544369,0.0160012693848496,0.124021326031252,-29765.1182475004,-3691.50943453201,pto_damping_loss,0.2,1.5,6,180,16,240000
757.9,-0.0578451847381989,-0.684655658589197,0.000907198514315483,0.0286143266098789,0.127980557100919,-30715.3337042204,-3930.96551900676,pto_damping_loss,0.2,1.5,6,180,16,240000
758,-0.0526364485579728,-0.673011508940117,0.00104849372472796,0.0415347551540881,0.13015989902251,-31238.3757654023,-4065.98383525199,pto_damping_loss,0.2,1.5,6,180,16,240000
758.1,-0.0469147968996972,-0.661291893230796,0.00120897578314124,0.0545835806924398,0.130540832743264,-31329.7998583832,-4089.81816319312,pto_damping_loss,0.2,1.5,6,180,16,240000
758.2,-0.0406286064067988,-0.649672479265789,0.00139003990405376,0.0675804038712189,0.129113050775495,-30987.1321861187,-4000.84317133332,pto_damping_loss,0.2,1.5,6,180,16,240000
758.3,-0.0337293300622131,-0.638329263279562,0.00159278869837321,0.0803441073378423,0.125872287848533,-30209.3490836479,-3802.51988357375,pto_damping_loss,0.2,1.5,6,180,16,240000
758.4,-0.0261761084834273,-0.627438011643175,0.00181790770135156,0.0926933827277606,0.120818906484248,-28996.5375562194,-3503.32995937184,pto_damping_loss,0.2,1.5,6,180,16,240000
758.5,-0.0179404614629357,-0.617173804227907,0.00206555327586555,0.104447157964398,0.113957327826322,-27349.7586783171,-3116.70541567576,pto_damping_loss,0.2,1.5,6,180,16,240000
758.6,-0.0090108661661836,-0.607710593256922,0.00233525593988174,0.115425012059705,0.105296354124631,-25271.1249899114,-2660.95732606552,pto_damping_loss,0.2,1.5,6,180,16,240000
758.7,0.000602955909578463,-0.599220689071863,0.00262584046569325,0.125447667075279,0.0948503861298382,-22764.0926711611,-2159.18297975505,pto_damping_loss,0.2,1.5,6,180,16,240000
758.8,0.0108662057285995,-0.591874086186198,0.00293536303678516,0.134337645125557,0.082641496805523,-19833.9592333255,-1639.10807862174,pto_damping_loss,0.2,1.5,6,180,16,240000
758.9,0.0217157781500314,-0.585837549165102,0.00326106547275931,0.141920172413304,0.0687022823270405,-16488.5477584897,-1132.80086326665,pto_damping_loss,0.2,1.5,6,180,16,240000
759,0.033057782454066,-0.581273388133052,0.00359934701715467,0.148024402421026,0.0530793722247547,-12739.0493339411,-676.180741385773,pto_damping_loss,0.2,1.5,6,180,16,240000
759.1,0.0447659542344953,-0.57833786793195,0.00394575523427485,0.152485016668558,0.0358374426839266,-8600.98624414235,-308.237351549693,pto_damping_loss,0.2,1.5,6,180,16,240000
759.2,0.0566810998334074,-0.57717921296225,0.00429499885622257,0.155144244019682,0.0170635406209086,-4095.24974901809,-69.879460445136,pto_damping_loss,0.2,1.5,6,180,16,240000
759.3,0.0686117096428328,-0.577935191270939,0.00464098656685349,0.155854318552585,-0.00312850812089038,750.841949013669,-2.34901513499442,pto_damping_loss,0.2,1.5,6,180,16,240000
759.4,0.0803358624553273,-0.580730286069958,0.00497689631454138,0.154480371772926,-0.0245938639143581,5902.52733944584,-145.165954137109,pto_damping_loss,0.2,1.5,6,180,16,240000
759.5,0.0916045145312138,-0.585672489908177,0.00529527949607743,0.15090372789422,-0.0471528944084581,11316.69465803,-533.61490826285,pto_damping_loss,0.2,1.5,6,180,16,240000
759.6,0.10214622071864,-0.59284978521907,0.00558820307356305,0.145025541754214,-0.0705881504121976,16941.1560989274,-1195.8448748676,pto_damping_loss,0.2,1.5,6,180,16,240000
759.7,0.111673269973859,-0.602326403651926,0.00584743037638673,0.136770688743065,-0.0946423992158072,22714.1758117938,-2149.72409503782,pto_damping_loss,0.2,1.5,6,180,16,240000
759.8,0.119889136334295,-0.614138983902432,0.00606463819073013,0.126091786359283,-0.119018004883838,28564.3211721211,-3399.66851676701,pto_damping_loss,0.2,1.5,6,180,16,240000
759.9,0.12649705440866,-0.628292771904668,0.0062316641053713,0.112973199556231,-0.143377911404738,34410.6987371369,-4933.73411490834,pto_damping_loss,0.2,1.5,6,180,16,240000
760,0.13120943415229,-0.644758026353276,0.00634077443722363,0.0974348590927871,-0.167348427849849,40163.6226839637,-6721.31911291585,pto_damping_loss,0.2,1.5,6,180,16,240000
760.1,0.133757743252494,-0.663466804786275,0.00638493992132587,0.0795357059996876,-0.190523934626909,45725.7443104582,-8711.8487197725,pto_damping_loss,0.2,1.5,6,180,16,240000
760.2,0.133902417423805,-0.684310309341363,0.00635810420169825,0.0593765682396171,-0.21247352931627,50993.6470359048,-10834.8001584269,pto_damping_loss,0.2,1.5,6,180,16,240000
760.3,0.131442318746048,-0.707136965732115,0.00625542937375423,0.0371022794441443,-0.232749515688934,55859.8837653439,-13001.3608928239,pto_damping_loss,0.2,1.5,6,180,16,240000
760.4,0.126223256733379,-0.731751393547228,0.00607350360451845,0.0129028652385323,-0.250897519693801,60215.4047265122,-15107.8956932403,pto_damping_loss,0.2,1.5,6,180,16,240000
760.5,0.118145119264607,-0.757914400977839,0.00581049818272823,-0.0129863499522216,-0.266467902921596,63952.296701183,-17041.234388984,pto_damping_loss,0.2,1.5,6,180,16,240000
760.6,0.107167229690991,-0.785344103632454,0.00546626500153148,-0.0402858248360547,-0.279028049162334,66966.73179896,-18685.596532641,pto_damping_loss,0.2,1.5,6,180,16,240000
760.7,0.0933116469353898,-0.813718227029852,0.00504237004013024,-0.0686741351273115,-0.288175033439228,69162.0080254144,-19930.7639754479,pto_damping_loss,0.2,1.5,6,180,16,240000
760.8,0.076664248132614,-0.84267760804736,0.00454206334613687,-0.0977915716560471,-0.293548152154384,70451.5565170519,-20680.9242319807,pto_damping_loss,0.2,1.5,6,180,16,240000
760.9,0.0573735667925743,-0.871830864745775,0.00397019073421081,-0.127244962910228,-0.294840799876222,70761.7919702932,-20863.4633451961,pto_damping_loss,0.2,1.5,6,180,16,240000
761,0.0356474910862912,-0.900760159331153,0.00333305634882621,-0.156613632582519,-0.291811220012873,70034.6928030893,-20436.9091500962,pto_damping_loss,0.2,1.5,6,180,16,240000
761.1,0.0117480447723571,-0.929027938052229,0.00263824794411835,-0.185456358698682,-0.284291726058486,68230.0142540364,-19397.2285212751,pto_damping_loss,0.2,1.5,6,180,16,240000
761.2,-0.0140154323452305,-0.956184496602422,0.00189443794339473,-0.213319164837268,-0.272196077435712,65327.0585845707,-17781.7690971331,pto_damping_loss,0.2,1.5,6,180,16,240000
761.3,-0.0412943234539216,-0.981776191505169,0.00111117299984771,-0.239743747066344,-0.255524788551629,61325.9492523907,-15670.300215445,pto_damping_loss,0.2,1.5,6,180,16,240000
761.4,-0.0697095815917059,-1.00535409773213,0.000298663048886327,-0.264276322754429,-0.234368241973868,56248.3780737281,-13182.8334830211,pto_damping_loss,0.2,1.5,6,180,16,240000
761.5,-0.0988609747587397,-1.02648290050582,-0.000532421932257697,-0.286476678749257,-0.208907559522881,50137.8142854917,-10474.1684221935,pto_damping_loss,0.2,1.5,6,180,16,240000
761.6,-0.128336350798685,-1.04474980440165,-0.00137114258555163,-0.305927195394221,-0.179413254605327,43059.1811052783,-7725.38782273817,pto_damping_loss,0.2,1.5,6,180,16,240000
761.7,-0.157720597373585,-1.0597732446417,-0.00220646676567796,-0.322241628063169,-0.146241744378627,35098.0186508704,-5132.79547173687,pto_damping_loss,0.2,1.5,6,180,16,240000
761.8,-0.186604041139894,-1.0712111928134,-0.00302743350033199,-0.335073437971126,-0.109829842822236,26359.1622773361,-2895.02264984563,pto_damping_loss,0.2,1.5,6,180,16,240000
761.9,-0.214590105767641,-1.07876886106794,-0.00382330780921847,-0.344123477820396,-0.0706873883795115,16964.9732110828,-1199.20965021982,pto_damping_loss,0.2,1.5,6,180,16,240000
762,-0.241302122910477,-1.08220562416606,-0.00458373081569017,-0.349146854542383,-0.0293881857787621,7053.16458690279,-207.279711208085,pto_damping_loss,0.2,1.5,6,180,16,240000
762.1,-0.266389256925558,-1.08134099673677,-0.00529886934088474,-0.349958810477206,0.0134405362712895,-3225.72870510947,-43.3555236623634,pto_damping_loss,0.2,1.5,6,180,16,240000
762.2,-0.289531557949401,-1.076059523209,-0.00595956784919144,-0.346439485510123,0.0571299297824615,-13711.183147791,-783.318930467771,pto_damping_loss,0.2,1.5,6,180,16,240000
762.3,-0.31044419560768,-1.0663144596912,-0.00655750347767159,-0.338537445793921,0.100982354203559,-24235.7650088543,-2447.38460651834,pto_damping_loss,0.2,1.5,6,180,16,240000
