time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1063.3,0.228769414953558,-1.28091687688117,-0.00787424825231305,-0.481916961749212,-0.0540427498227471,51881.0398298369,-2803.79405606785,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1063.4,0.18718486930062,-1.28491641559771,-0.00894858181720921,-0.485591226641435,-0.019284897747288,18513.5018373968,-357.030989878424,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1063.5,0.146906385571436,-1.2850521960541,-0.00998323167196591,-0.485775838492617,0.0156976080180984,-15069.7036973746,-236.558301590274,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1063.6,0.108173073035427,-1.28130472848099,-0.0109704685863472,-0.482464851328431,0.0505752606940268,-48552.2502662657,-2455.54271449802,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1063.7,0.0712147015642988,-1.27368880297128,-0.0119028135865937,-0.475684636598344,0.0850316493789981,-81630.3834038379,-6941.16614026833,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1063.8,0.0362526796858905,-1.26225232400659,-0.0127731098573215,-0.465492445475864,0.11876594865342,-114015.310707283,-13541.1365371648,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1063.9,0.00350054404875627,-1.24707490902017,-0.0135746062282148,-0.451974747989715,0.151494903304896,-145435.1071727,-22032.6774982655,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064,-0.0268361744611616,-1.22826629421356,-0.0143010478904311,-0.435245395875802,0.182954381030369,-175636.205789154,-32133.4133166771,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.1,-0.0545607770237766,-1.20596458206262,-0.0149467688964231,-0.415443648504981,0.212900570003561,-204384.547203418,-43513.5865995273,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.2,-0.0794869144694456,-1.18033435620042,-0.0155067804510124,-0.392732093592651,0.241110896569209,-231466.46070644,-55809.0858666314,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.3,-0.101440726236109,-1.15156468143511,-0.0159768490382952,-0.367294487161531,0.26738473179346,-256689.342521721,-68634.8110044098,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.4,-0.120263469246014,-1.11986700019433,-0.0163535590282793,-0.339333530858914,0.291543944975335,-279882.187176321,-81597.9569777099,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.5,-0.135814456024408,-1.08547293215102,-0.0166343554954849,-0.309068599590589,0.313433348375923,-300896.014440886,-94310.8453191769,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.6,-0.147974088428781,-1.04863198144331,-0.016817564441025,-0.276733428800508,0.332921061311816,-319604.218859342,-106402.975742386,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.7,-0.15664675914162,-1.0096091558084,-0.0169023892903561,-0.242573768770897,0.349898804487255,-335902.852307764,-117532.006446346,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.8,-0.161763398386705,-0.968682503955236,-0.016888884275717,-0.206845013096173,0.364282118264828,-349710.833534234,-127393.403220009,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1064.9,-0.163283467221962,-0.92614058127138,-0.0167779069410623,-0.169809809917507,0.376010482888522,-360970.06357298,-135728.527912377,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065,-0.161196238708827,-0.882279859008708,-0.0165710533811146,-0.131735667372574,0.385047305905287,-369645.413669075,-142330.970673523,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.1,-0.155521260405499,-0.837402097832808,-0.0162705808291449,-0.0928925686574281,0.3913797335043,-375724.544164127,-147050.971965981,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.2,-0.146307951196547,-0.791811712410677,-0.0158793227657439,-0.0535506166356386,0.395018239244624,-379217.509674838,-149797.832962486,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.3,-0.133634347210235,-0.745813158915674,-0.0154006018057126,-0.0139777325022601,0.395995946255026,-380156.108404824,-150540.277872396,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.4,-0.117605070277504,-0.699708381374709,-0.0148381452525955,0.0255625629745527,0.394367647471223,-378592.941572373,-149304.807717107,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.5,-0.0983486433481557,-0.653794355208454,-0.0141960074541447,0.0648132542147165,0.390208502207667,-374600.162119359,-146172.168187344,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.6,-0.0760143167024904,-0.608360766806349,-0.0134785020459921,0.103525788861751,0.38361240514397,-368267.908938211,-141272.138285128,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.7,-0.0507685940832439,-0.563687866391412,-0.0126901459570167,0.141461856968899,0.374690043987322,-359702.442227828,-134776.923900692,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.8,-0.0227916577890109,-0.520044527796657,-0.0118356157996801,0.178394961875505,0.363566682735803,-349024.01542637,-126893.503483695,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1065.9,0.00772611353362304,-0.477686543291224,-0.0109197161084442,0.21411175798549,0.350379726659011,-336364.53759265,-117855.314739497,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066,0.0405873597651308,-0.436855174593116,-0.00994735792774885,0.248413137102263,0.335276141057886,-321865.09541557,-107913.687132161,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.1,0.0755905426582716,-0.397775973120901,-0.0089235455676917,0.281115052788823,0.318409807160365,-305673.41487395,-97329.4130840645,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.2,0.112532232027127,-0.36065787386103,-0.00785336898448808,0.312049080893017,0.299938904248712,-287941.348078763,-86364.8124306411,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.3,0.151208812274514,-0.325692558466969,-0.00674199920924431,0.341062723328778,0.280023406958322,-268822.470679988,-75276.5841067638,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.4,0.191417590812952,-0.293054074842235,-0.00559468451055751,0.368019470851533,0.258822780857283,-248469.869622991,-64309.6626150693,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.5,0.232957331618128,-0.262898692913893,-0.00441674547038074,0.392798648374459,0.236493948624965,-227034.190679966,-53692.2122267784,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.6,0.275628273695072,-0.235364969916645,-0.00321356779226923,0.415295072897834,0.213189584487084,-204662.0011076,-43631.8069764244,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.7,0.31923172359447,-0.210573993526541,-0.00199059234905761,0.435418559044015,0.189056777351069,-181494.506257026,-34312.7664598767,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.8,0.363569332051628,-0.188629767756627,-0.00075330261661537,0.453093310319626,0.164236084700337,-157666.641312323,-25894.5518569883,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1066.9,0.408442176890047,-0.169619704713693,0.000492789852371685,0.468257235513019,0.138860981039417,-133306.54179784,-18511.0771730201,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067,0.453649777799212,-0.153615185095639,0.0017421609471035,0.480861229146858,0.113057687606513,-108535.380102252,-12270.7590978546,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.1,0.498989164290672,-0.140672151602775,0.00298928945464374,0.490868452803292,0.0869453549587326,-83467.540760383,-7257.11495894398,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.2,0.54425410727604,-0.130831702115781,0.00422867153559036,0.498253650643965,0.0606365573316936,-58211.0950384257,-3529.72040163816,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.3,0.589234608720794,-0.124120653400059,0.00545483363269604,0.50300252780931,0.0342380475215561,-32868.5256206939,-1125.3541421648,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.4,0.633716724176255,-0.120552051050748,0.00666234369079334,0.505111214853298,0.00785171334668312,-7537.64481281563,-59.1834263793413,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.5,0.67748277105591,-0.120125607197295,0.00784582108804054,0.504585835187367,-0.0184243286926705,17687.3555449638,-325.877652264541,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.6,0.720311952501942,-0.122828053927812,0.008999946170694,0.501442185884268,-0.0444945703468712,42714.7875329966,-1900.57611873858,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.7,0.761981403569285,-0.128633407237963,0.010119470663374,0.495705535324329,-0.0702649484424353,67454.3505047375,-4739.67646043334,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.8,0.802267644017993,-0.137503143298755,0.0111992304253158,0.487410534242491,-0.0956417504895322,91816.0804699509,-8781.45065923385,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1067.9,0.840948400867577,-0.149386295688146,0.012234161995103,0.476601229955153,-0.12053065542675,115709.429209679,-13946.5333416977,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068,0.877804744549554,-0.164219488631684,0.0132193240966415,0.463331167139559,-0.144835970860053,139042.53202565,-20138.360116775,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.1,0.91262346548895,-0.181926926918425,0.0141499247853801,0.44766355277164,-0.168460120287605,161721.715476101,-27243.6596422217,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.2,0.945199603773685,-0.20242036766675,0.0150213542455033,0.429671458005625,-0.191303422726726,183651.285817656,-35133.1195650819,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.3,0.975339033815236,-0.225599102193922,0.0158292224821398,0.409438026230853,-0.213264192727802,204733.62501869,-43662.3512638475,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.4,1.00286099920493,-0.251349977623399,0.016569400381701,0.387056654597701,-0.234239171157672,224869.604311365,-52673.2697324477,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.5,1.02760049098299,-0.279547487348996,0.0172380619394006,0.362631116255429,-0.254124276978792,243959.30589964,-61995.982223994,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.6,1.04941036585691,-0.310053956977821,0.0178317249715947,0.336275592594792,-0.272815648638216,261903.022692686,-71451.2430162145,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.7,1.06816310996441,-0.342719847937552,0.0183472874201151,0.308114589009055,-0.290210922163336,278602.485276802,-80853.484169178,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.8,1.08375216873266,-0.377384194753571,0.0187820564666135,0.278282713976617,-0.306210673535564,293962.246594141,-90014.3775236193,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1068.9,1.09609278402286,-0.4138751844254,0.0191337681218652,0.246924309325525,-0.320719937432875,307891.139935559,-98746.8271362689,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069,1.10512230539365,-0.452010877852558,0.0194005957135309,0.214192928860327,-0.333649704961252,320303.716762801,-106869.240595901,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.1,1.11079997180705,-0.491600064486661,0.019581146703031,0.180250672429919,-0.344918301133845,331121.56908849,-114209.889078775,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.2,1.11310619179872,-0.532443233001892,0.0196744484216701,0.145267392175615,-0.35445254958059,340274.447597366,-120611.145508013,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.3,1.11204138200746,-0.57433363348127,0.0196799245077458,0.109419796248075,-0.36218864742794,347701.101530821,-125933.391672653,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.4,1.1076244537038,-0.617058401068718,0.0195973649184432,0.072890481878247,-0.368072696690836,353349.788823202,-130058.409647293,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.5,1.09989106218142,-0.66039970778511,0.0194268932541236,0.0358669336147877,-0.37206086815191,357178.433425833,-132892.118025555,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.6,1.08889175229952,-0.704135908631155,0.0191689356569649,-0.00145947670483521,-0.374119207054548,359154.438772365,-134366.573843638,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.7,1.07469014314314,-0.748042650367267,0.0188241956504101,-0.0388944543219729,-0.374223123935028,359254.198977626,-134441.228628184,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.8,1.05736129429493,-0.791893916394908,0.0183936389312847,-0.0762416822691499,-0.372356645245021,357462.379435219,-133103.492407801,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1069.9,1.03699038488882,-0.835462988638294,0.0178784913208544,-0.113303639230285,-0.368511523852198,353771.062898109,-130368.713483394,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070,1.01367181458082,-0.878523316680582,0.0172802518812105,-0.149882326280241,-0.362686326283015,348178.873231694,-126279.716421763,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.1,0.987508803848342,-0.920849294891916,0.0166007217104217,-0.185779906320399,-0.354885619668075,340690.194881351,-120906.050925305,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.2,0.958613531509079,-0.962216959011773,0.0158420472807216,-0.220799272140366,-0.345119375730979,331314.600701739,-114343.088164743,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.3,0.927107802691428,-1.00240462366995,0.0150067755379399,-0.254744570000865,-0.333402691914998,320066.584238397,-106711.06077712,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.4,0.893124193945238,-1.041193490731,0.0140979165034054,-0.287421714339426,-0.31975590211944,306965.666034662,-98154.0834626079,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.5,0.856807577362632,-1.07836826431659,0.0131190079672098,-0.318638934719652,-0.304205113853577,292036.909299433,-88839.1212428806,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.6,0.818316886166137,-1.11371781127941,0.0120741761626938,-0.348207397827191,-0.286783168137446,275311.841411947,-78954.8021058723,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.7,0.777826953660729,-1.14703590540145,0.0109681861540076,-0.3759419448672,-0.267530977006023,256829.737925781,-68709.910711485,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.8,0.735530238641322,-1.17812208959124,0.00980647608807361,-0.401661978241082,-0.246499155034577,236639.188833193,-58331.3600954497,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1070.9,0.691638245382755,-1.20678268308905,0.00859517043924385,-0.425192521371597,-0.223749829701475,214799.836513415,-48061.4268397814,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071,0.646382456262487,-1.23283195067625,0.00734106883338875,-0.446365462853264,-0.19935849378221,191384.154030922,-38154.0566813871,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.1,0.600014619744997,-1.25609343889431,0.00605160885223287,-0.465020981842272,-0.173415753433698,166479.12329635,-28870.1025974181,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.2,0.552806274534243,-1.27640147126002,0.00473480322424949,-0.481009137028055,-0.146028829000679,140187.675840651,-20471.442143337,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.3,0.505047439652149,-1.29360278145771,0.00339915381835037,-0.494191587921517,-0.117322681297497,112629.774045597,-13214.0270849607,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.4,0.457044456494129,-1.30755825154113,0.00205354667947246,-0.504443405704915,-0.0874406623435399,83943.035849798,-7340.03465383385,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.5,0.409117028258252,-1.3181447122324,0.000707133804063739,-0.511654922429832,-0.0565446233919694,54282.8384562907,-3069.40265715807,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.6,0.361594559823259,-1.32525675523374,-0.000630791695990548,-0.515733562514505,-0.0248144510898416,23821.873046248,-591.126703574535,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.7,0.314811952389744,-1.32880850359632,-0.00195092004723298,-0.516605599509266,0.00755295893935327,-7250.84058177924,-54.765301189975,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.8,0.269105047570908,-1.32873528586279,-0.00324404219176863,-0.51421778383916,0.040345246323966,-38731.4364710073,-1562.62934490383,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1071.9,0.224805941431563,-1.32499516286305,-0.00450115431356241,-0.508538793250459,0.073336573549295,-70403.1106073231,-5163.12289915311,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072,0.182238397616072,-1.31757026235884,-0.00571354519713102,-0.499560466294249,0.106289960651459,-102038.362225401,-10845.6535058772,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.1,0.141713578924844,-1.30646788561232,-0.00687286395853844,-0.487298789531949,0.138959857765052,-133401.46345445,-18537.4483872802,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.2,0.103526288774392,-1.29172136061411,-0.00797116776663086,-0.471794620335906,0.171094842471288,-164251.048772436,-28102.5073154638,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.3,0.0679518697724626,-1.27339062823334,-0.00900095127043141,-0.453114138291016,0.202440333679971,-194342.720332772,-39342.8051524396,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.4,0.0352438495234085,-1.25156255897819,-0.00995516136115423,-0.431349028470936,0.23274122607473,-223431.57703174,-52001.7391821778,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.5,0.00563235839492165,-1.22635100843589,-0.010827202434864,-0.406616408585997,0.261744367466851,-251274.592768177,-65769.7093445971,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.6,-0.020676724102254,-1.19789662794902,-0.0116109383291895,-0.379058518662287,0.289200824017208,-277632.791056519,-80291.6319477424,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.7,-0.0435020024027916,-1.16636645299648,-0.0123006974790151,-0.34884219617342,0.314867903376211,-302273.187241161,-95176.1247134693,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.8,-0.0626863409266234,-1.13195329461994,-0.0128912875260633,-0.316158161252028,0.338510931543641,-324970.494281895,-110006.064743562,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1072.9,-0.078096387249782,-1.09487495886411,-0.0133780246448822,-0.281220135777699,0.359904803946314,-345508.611788461,-124350.209187489,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1073,-0.0896220683338947,-1.05537331565457,-0.0137567812954702,-0.244263816956588,0.37883535332654,-363681.939193477,-137775.575932842,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1073.1,-0.0971762858716091,-1.01371323216967,-0.0140240541189689,-0.205545720802887,0.395100595219061,-379296.571410297,-149860.301128757,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1073.2,-0.10069501452983,-0.970181377175628,-0.0141770514388554,-0.165341904148716,0.408511925034786,-392171.448033394,-160206.713179801,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1073.3,-0.100137963432406,-0.925084892799774,-0.0142137975231511,-0.123946565980925,0.418895348319776,-402139.534386984,-168454.380330188,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1073.4,-0.095489899839763,-0.878749919778894,-0.0141332486169506,-0.0816705206254739,0.426092827140588,-409049.114054963,-174292.893447032,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1073.5,-0.0867626596192712,-0.831519952378724,-0.0139354139689064,-0.0388395272034857,0.429963820512884,-412765.267692368,-177474.131472034,pto_damping_loss,0.8,2.2,8.3,447,10,960000
