time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1549.9,-0.23190360283751,-0.554409747011125,0.00292583317120347,0.145094574682638,0.0337708595829223,-40525.0314995066,-1368.56514836334,healthy,1,1.5,6,166,14,1200000
1550,-0.216873735528085,-0.550770246555444,0.00325162345403239,0.148115150150133,0.0264774418515292,-31772.930221835,-841.265912401334,healthy,1,1.5,6,166,14,1200000
1550.1,-0.201621870549893,-0.548003158908031,0.00357758730926762,0.150363146669163,0.0183173724821162,-21980.8469785393,-402.631361578303,healthy,1,1.5,6,166,14,1200000
1550.2,-0.186339349160126,-0.546196324053604,0.00389929642569793,0.151751748282921,0.0092923271944307,-11150.7926333168,-103.616813626027,healthy,1,1.5,6,166,14,1200000
1550.3,-0.171233936500723,-0.545436002908534,0.00421203564283329,0.152195790007382,-0.000566129286110609,679.355143332696,-0.38460284231051,healthy,1,1.5,6,166,14,1200000
1550.4,-0.15652454484743,-0.545803891801615,0.00451086350584321,0.151614793621598,-0.011195753377541,13434.9040530492,-150.413872428865,healthy,1,1.5,6,166,14,1200000
1550.5,-0.1424355635711,-0.547374086688698,0.00479068613454557,0.149936034213258,-0.0225038021834872,27004.5626201846,-607.705335256227,healthy,1,1.5,6,166,14,1200000
1550.6,-0.129190993209496,-0.550210094919365,0.00504634650262212,0.14709753970789,-0.034368195843762,41241.8350125145,-1417.40746266622,healthy,1,1.5,6,166,14,1200000
1550.7,-0.117008582360929,-0.554361992867221,0.00527272933195023,0.143050925409354,-0.0466396528312243,55967.5833974691,-2610.30865946055,healthy,1,1.5,6,166,14,1200000
1550.8,-0.106094160167738,-0.559863825487348,0.0054648797587844,0.137763967836695,-0.0591447623769144,70973.7148522972,-4197.723499946,healthy,1,1.5,6,166,14,1200000
1550.9,-0.0966363434953516,-0.566731338686953,0.00561813202227067,0.131222827128942,-0.0716899296391766,86027.9155670118,-6167.3352140041,healthy,1,1.5,6,166,14,1200000
1551,-0.0888017767194483,-0.574960127199972,0.00572824290772767,0.123433835231724,-0.0840660988700289,100879.318644035,-8480.53077507055,healthy,1,1.5,6,166,14,1200000
1551.1,-0.0827310343520354,-0.584524269496665,0.00579152370935952,0.114424778087358,-0.096054129184491,115264.955021389,-11071.6748800691,healthy,1,1.5,6,166,14,1200000
1551.2,-0.0785352844857766,-0.59537550735919,0.00580496412334653,0.104245614054592,-0.107430668616136,128916.802339363,-13849.6182711719,healthy,1,1.5,6,166,14,1200000
1551.3,-0.0762937768297952,-0.607443011505012,0.00576634171234578,0.0929685875031001,-0.117974347148899,141569.216578678,-16701.5359022506,healthy,1,1.5,6,166,14,1200000
1551.4,-0.0760521859007433,-0.620633756581189,0.00567431129218765,0.0806877154633255,-0.127472090398419,152966.508478103,-19498.9605966512,healthy,1,1.5,6,166,14,1200000
1551.5,-0.0778218105331372,-0.634833509627015,0.00552846963365482,0.0675176456827099,-0.135725344156157,162870.412987388,-22105.6428555687,healthy,1,1.5,6,166,14,1200000
1551.6,-0.0815796074616803,-0.64990841640854,0.00532939209060698,0.0535919056372719,-0.142555997021694,171067.196426033,-24386.6547442191,healthy,1,1.5,6,166,14,1200000
1551.7,-0.0872690204370815,-0.665707150565861,0.00507863902665294,0.0390605831096749,-0.147811794038347,177374.152846016,-26217.9917482016,healthy,1,1.5,6,166,14,1200000
1551.8,-0.0948015570112715,-0.682063571946294,0.00477873112649099,0.024087499019088,-0.151371048217155,181645.257860586,-27495.8330860324,healthy,1,1.5,6,166,14,1200000
1551.9,-0.104059061323075,-0.698799823425773,0.00443309380820161,0.00884695148370828,-0.153146478289399,183775.773947278,-28144.6125749342,healthy,1,1.5,6,166,14,1200000
1552,-0.114896630441179,-0.715729780478604,0.00404597201002377,-0.00647987408697757,-0.153088029003096,183705.634803715,-28123.1335488633,healthy,1,1.5,6,166,14,1200000
1552.1,-0.127146121002094,-0.732662755215411,0.00362231765073006,-0.0217087213394882,-0.15118456381068,181421.476572815,-27428.1268015505,healthy,1,1.5,6,166,14,1200000
1552.2,-0.140620188952636,-0.749407346992093,0.00316765310376139,-0.0366561890912481,-0.147464357978668,176957.229574401,-26094.8842488729,healthy,1,1.5,6,166,14,1200000
1552.3,-0.15511679574361,-0.765775325386233,0.00268791510889539,-0.0511436454126223,-0.141994362082356,170393.234498827,-24194.8786358102,healthy,1,1.5,6,166,14,1200000
1552.4,-0.170424098078651,-0.781585428688349,0.00218928465750359,-0.0650010070842064,-0.13487825048469,161853.900581628,-21830.5709445729,healthy,1,1.5,6,166,14,1200000
1552.5,-0.186325615590497,-0.796666962358518,0.00167800946258668,-0.0780702655896022,-0.126253315398604,151503.978478325,-19127.8795789673,healthy,1,1.5,6,166,14,1200000
1552.6,-0.202605543521553,-0.810863087361493,0.00116022654726187,-0.0902086491529482,-0.116286312766082,139543.575319298,-16227.0078440771,healthy,1,1.5,6,166,14,1200000
1552.7,-0.219054049002548,-0.824033697994381,0.00064179310562749,-0.101291323137646,-0.105168409352879,126202.091223455,-13272.4731909777,healthy,1,1.5,6,166,14,1200000
1552.8,-0.235472364233968,-0.836057802662825,0.000128133950690858,-0.111213548025919,-0.093109418822581,111731.302587097,-10403.2366481745,healthy,1,1.5,6,166,14,1200000
1552.9,-0.251677472528029,-0.846835338730124,-0.000375886567361335,-0.119892234600672,-0.0803315457889443,96397.8549467329,-7743.78869860949,healthy,1,1.5,6,166,14,1200000
1553,-0.267506178141486,-0.856288373505677,-0.000866061389200716,-0.127266859032743,-0.0670628788937428,80475.4546724911,-5396.91567062016,healthy,1,1.5,6,166,14,1200000
1553.1,-0.282818361409045,-0.864361666857775,-0.00133890130110639,-0.133299725336682,-0.0535308852614856,64237.0623137825,-3438.66681225399,healthy,1,1.5,6,166,14,1200000
1553.2,-0.297499248480844,-0.871022595818925,-0.00179165652634275,-0.137975587971296,-0.0399561583346227,47947.3900015471,-1915.79350663372,healthy,1,1.5,6,166,14,1200000
1553.3,-0.311460569537529,-0.876260466718616,-0.00222229937029055,-0.141300672045833,-0.026546658882048,31855.9906584574,-845.670117359777,healthy,1,1.5,6,166,14,1200000
1553.4,-0.324640538139944,-0.880085264554218,-0.0026294707627389,-0.143301151480243,-0.0134926653586587,16191.1984303904,-218.462422176898,healthy,1,1.5,6,166,14,1200000
1553.5,-0.337002652905408,-0.882525911210728,-0.00301239618997192,-0.144021165466432,-0.000962615836191921,1155.13900343027,-1.11195509770493,healthy,1,1.5,6,166,14,1200000
1553.6,-0.348533395133032,-0.883628122569075,-0.00337077868934541,-0.143520469728209,0.0109000189777017,-13080.0227732421,-142.572496457109,healthy,1,1.5,6,166,14,1200000
1553.7,-0.359238965790943,-0.883451968480578,-0.00370467804515044,-0.141871830606316,0.021978741487142,-26374.4897845704,-579.67809283034,healthy,1,1.5,6,166,14,1200000
1553.8,-0.369141266034738,-0.882069248277375,-0.00401438591692822,-0.139158276356404,0.0321848751179959,-38621.8501415951,-1243.03942363319,healthy,1,1.5,6,166,14,1200000
1553.9,-0.378273371701207,-0.879560797497575,-0.00430030630086116,-0.13547032096466,0.0414572726606362,-49748.7271927633,-2062.44654774999,healthy,1,1.5,6,166,14,1200000
1554,-0.386674780179335,-0.876013838753082,-0.00456284954159489,-0.130903271274594,0.0497609565101702,-59713.1478122041,-2971.38335136845,healthy,1,1.5,6,166,14,1200000
1554.1,-0.394386715904829,-0.871519481433555,-0.00480234625537058,-0.125554718597269,0.0570848108091745,-68501.7729710093,-3910.41075014309,healthy,1,1.5,6,166,14,1200000
1554.2,-0.401447768816443,-0.866170461827625,-0.00501898525701138,-0.119522301848247,0.0634384867200726,-76126.184064087,-4829.32991679939,healthy,1,1.5,6,166,14,1200000
1554.3,-0.407890110772892,-0.860059198121167,-0.0052127772054777,-0.112901811459963,0.0688487138590856,-82618.4566309026,-5688.17448006029,healthy,1,1.5,6,166,14,1200000
1554.4,-0.413736491960742,-0.853276214657569,-0.00538354349134195,-0.10578568287394,0.0733552319618632,-88026.2783542357,-6457.1880674145,healthy,1,1.5,6,166,14,1200000
1554.5,-0.418998167343297,-0.845908967967926,-0.00553092812807228,-0.0982619064332155,0.0770065665889561,-92407.8799067472,-7116.01355738318,healthy,1,1.5,6,166,14,1200000
1554.6,-0.423673846904752,-0.838041084561986,-0.00565442923147401,-0.090413358096086,0.0798558713370254,-95827.0456044302,-7652.35222439464,healthy,1,1.5,6,166,14,1200000
1554.7,-0.427749706941183,-0.829751998415635,-0.00575344612142072,-0.0823175336494098,0.0819570474073044,-98348.4568887651,-8060.34914366776,healthy,1,1.5,6,166,14,1200000
1554.8,-0.431200445977151,-0.821116955489881,-0.00582733808827469,-0.0740466489832218,0.0833613306804039,-100033.596816484,-8338.93374336917,healthy,1,1.5,6,166,14,1200000
1554.9,-0.433991319795616,-0.812207334325645,-0.00587549127051878,-0.0656680513396863,0.0841145080171611,-100937.409620593,-8490.30055076285,healthy,1,1.5,6,166,14,1200000
1555,-0.436081046108848,-0.803091216488987,-0.00589739066912457,-0.0572448719709271,0.0842548897479023,-101105.867697483,-8518.66373571739,healthy,1,1.5,6,166,14,1200000
1555.1,-0.437425430267052,-0.793834128968612,-0.00589269484497723,-0.0488368398954754,0.0838121256063324,-100574.550727599,-8429.36687838194,healthy,1,1.5,6,166,14,1200000
1555.2,-0.437981528479641,-0.784499872997369,-0.00586131111176724,-0.0405011698582159,0.0828069080829797,-99368.2896995754,-8228.38083151564,healthy,1,1.5,6,166,14,1200000
1555.3,-0.43771213396829,-0.775151350510821,-0.00580346893037,-0.032293435460627,0.0812515617434388,-97501.8740921263,-7922.1795428974,healthy,1,1.5,6,166,14,1200000
1555.4,-0.436590344731771,-0.765851300773267,-0.00571978872033727,-0.0242683408755717,0.0791514710251296,-94981.7652301554,-7517.94643853031,healthy,1,1.5,6,166,14,1200000
1555.5,-0.434603950740353,-0.75666286566041,-0.00561134253165686,-0.0164803115701019,0.0765072541030042,-91808.7049236049,-7024.03191645798,healthy,1,1.5,6,166,14,1200000
1555.6,-0.431759366085134,-0.747649912589139,-0.00547970216562252,-0.00898383582746298,0.0733175484760971,-87981.0581713163,-6450.55549745381,healthy,1,1.5,6,166,14,1200000
1555.7,-0.428084831408549,-0.738877058826887,-0.00532696966032769,-0.00183350418803756,0.0695822369768519,-83498.684372222,-5810.02524324331,healthy,1,1.5,6,166,14,1200000
1555.8,-0.423632627592027,-0.730409359361673,-0.00515578483896643,0.00491628738317089,0.0653059130035917,-78367.0956043098,-5117.83472787921,healthy,1,1.5,6,166,14,1200000
1555.9,-0.418480076357899,-0.722311641876082,-0.00496930508846632,0.0112119835543448,0.060501362949623,-72601.6355395474,-4392.4979025144,healthy,1,1.5,6,166,14,1200000
1556,-0.412729158893616,-0.714647495589247,-0.0047711538258795,0.0170018550718814,0.0551928339421675,-66231.4007306008,-3655.4987022812,healthy,1,1.5,6,166,14,1200000
1556.1,-0.406504659346559,-0.707477944518995,-0.00456533621900422,0.0222372905962635,0.0494188577468641,-59302.6292962368,-2930.66820120574,healthy,1,1.5,6,166,14,1200000
1556.2,-0.399950832853479,-0.700859858598569,-0.00435612350249267,0.0268743397308185,0.0432344182555281,-51881.3019066336,-2243.05790627273,healthy,1,1.5,6,166,14,1200000
1556.3,-0.393226701589846,-0.694844176498762,-0.00414791037530465,0.0308754322171444,0.0367122809229784,-44054.737107574,-1617.34988468122,healthy,1,1.5,6,166,14,1200000
1556.4,-0.386500188568192,-0.68947403043158,-0.00394505307710926,0.0342111822445216,0.0299433474700019,-35932.0169640023,-1075.92486925112,healthy,1,1.5,6,166,14,1200000
1556.5,-0.379941397295379,-0.684782874300272,-0.00375169836811489,0.0368621759251017,0.0230359564647375,-27643.147757685,-636.786348294338,healthy,1,1.5,6,166,14,1200000
1556.6,-0.373715425125699,-0.680792721298847,-0.00357161534821998,0.0388206353101665,0.016114116839,-19336.9402068001,-311.597713801134,healthy,1,1.5,6,166,14,1200000
1556.7,-0.367975149352374,-0.67751259490689,-0.00340804251093275,0.0400918545535996,0.00931473219844325,-11177.6786381319,-104.117083114458,healthy,1,1.5,6,166,14,1200000
1556.8,-0.362854440273611,-0.674937288199192,-0.00326356145583069,0.0406953131058663,0.00278394282157535,-3340.73138589038,-9.30040516056099,healthy,1,1.5,6,166,14,1200000
1556.9,-0.35846223078411,-0.673046511135162,-0.00314000629976563,0.040665386630491,-0.00332722730197963,3992.67276237556,-13.2845298228464,healthy,1,1.5,6,166,14,1200000
1557,-0.354877808061494,-0.671804485238713,-0.00303841426204389,0.0400515974840341,-0.00886768570240367,10641.2228428844,-94.3630196599372,healthy,1,1.5,6,166,14,1200000
1557.1,-0.352147594917237,-0.671160021532696,-0.00295901857335639,0.0389183713059737,-0.0136912911447162,16429.5493736593,-224.941743851259,healthy,1,1.5,6,166,14,1200000
1557.2,-0.350283565922667,-0.671047092761018,-0.0029012803313192,0.037344292342317,-0.0176618179251745,21194.1815102093,-374.327774906417,healthy,1,1.5,6,166,14,1200000
1557.3,-0.349263309300464,-0.671385886900314,-0.00286395181685048,0.0354208752671064,-0.0206576254068908,24789.150488269,-512.084984941705,healthy,1,1.5,6,166,14,1200000
1557.4,-0.349031614281523,-0.672084307644269,-0.00284516068441518,0.0332508933458242,-0.022575833313545,27090.999976254,-611.601899761162,healthy,1,1.5,6,166,14,1200000
1557.5,-0.349503349514942,-0.673039870456833,-0.00284250281270625,0.0309463201518596,-0.0233358565487888,28003.0278585465,-653.474641038777,healthy,1,1.5,6,166,14,1200000
1557.6,-0.350567313531082,-0.674141930891153,-0.00285313171929609,0.028625953726653,-0.0228822125114638,27458.6550137565,-628.314779303746,healthy,1,1.5,6,166,14,1200000
1557.7,-0.352090691920587,-0.675274175457748,-0.00287383432397688,0.0264127978589674,-0.0211865713173826,25423.885580859,-538.644965023845,healthy,1,1.5,6,166,14,1200000
1557.8,-0.353923751775986,-0.676317304041337,-0.00290108625086262,0.024431275577329,-0.0182490682122812,21898.8818547374,-399.634188739791,healthy,1,1.5,6,166,14,1200000
1557.9,-0.355904440765386,-0.677151835782393,-0.00293108431474928,0.0228043461253695,-0.0140989328010918,16918.7193613101,-238.535887355643,healthy,1,1.5,6,166,14,1200000
1558,-0.3578626296488,-0.67766097611857,-0.00295975869823326,0.0216505901262578,-0.00879450894452846,10553.4107334341,-92.8120650904689,healthy,1,1.5,6,166,14,1200000
1558.1,-0.359623832630771,-0.677733489777182,-0.00298277186944185,0.0210813199744665,-0.00242274223777583,2907.29068533095,-7.04361594084355,healthy,1,1.5,6,166,14,1200000
1558.2,-0.361012346459825,-0.677266531399077,-0.00299551482006508,0.0211977652406991,0.00490179882706109,-5882.15859247332,-28.833158089173,healthy,1,1.5,6,166,14,1200000
1558.3,-0.36185385245591,-0.676168390863051,-0.00299311315568809,0.0220883772329881,0.0130383224734265,-15645.9869681118,-203.99742350527,healthy,1,1.5,6,166,14,1200000
1558.4,-0.361977612371788,-0.674361113383817,-0.00297045559983269,0.0238262935412416,0.0218216135257931,-26185.9362309516,-571.41938024289,healthy,1,1.5,6,166,14,1200000
1558.5,-0.361218448449525,-0.671782954708281,-0.00292225550839977,0.0264670025728267,0.031064237032517,-37277.0844390203,-1157.98418689488,healthy,1,1.5,6,166,14,1200000
1558.6,-0.359418723387303,-0.668390629423133,-0.00284315225066433,0.0300462493999989,0.0405591670402103,-48671.0004482522,-1974.05523719481,healthy,1,1.5,6,166,14,1200000
1558.7,-0.356430525018569,-0.664161306211625,-0.00272785427690912,0.0345782268925505,0.0500828703149244,-60099.4443779091,-3009.95267877784,healthy,1,1.5,6,166,14,1200000
1558.8,-0.352118215966625,-0.659094298954166,-0.00257132003681787,0.0400540990441304,0.0593988719589019,-71278.6463506821,-4233.87118798801,healthy,1,1.5,6,166,14,1200000
1558.9,-0.346361437330384,-0.653212398178841,-0.00236896741176622,0.0464409054957671,0.0682618161207281,-81914.1793448736,-5591.61064812011,healthy,1,1.5,6,166,14,1200000
1559,-0.339058567811735,-0.646562784888879,-0.00211689774108016,0.0536808965112629,0.0764220122999559,-91706.4147599468,-7008.38875676951,healthy,1,1.5,6,166,14,1200000
1559.1,-0.330130547672005,-0.639217469423297,-0.00181211749835267,0.0616913453130238,0.0836304290306038,-100356.514836724,-8392.85839181142,healthy,1,1.5,6,166,14,1200000
1559.2,-0.319524892754253,-0.631273202625014,-0.00145273963639962,0.070364879299385,0.0896440651268102,-107572.878152172,-9643.27009495173,healthy,1,1.5,6,166,14,1200000
1559.3,-0.30721965835289,-0.622850815652487,-0.00103814772132964,0.079570363089983,0.0942315969507301,-113077.916340876,-10655.5126366618,healthy,1,1.5,6,166,14,1200000
1559.4,-0.293227073975546,-0.614093958247405,-0.000569109075577788,0.0891543546850923,0.0971791704792254,-116615.00457507,-11332.5494100364,healthy,1,1.5,6,166,14,1200000
1559.5,-0.27759656229372,-0.605167222655613,-4.78278324243125e-05,0.0989431415701461,0.0982961810152452,-117955.417218294,-11594.5670426182,healthy,1,1.5,6,166,14,1200000
1559.6,-0.260416878923587,-0.596253660754794,0.00052206555408891,0.108745346803933,0.0974208628475612,-116905.035417073,-11388.989421556,healthy,1,1.5,6,166,14,1200000
1559.7,-0.241817160232763,-0.587551724000679,0.00113558594317669,0.118355076628338,0.0944254978946012,-113310.597473521,-10699.409583172,healthy,1,1.5,6,166,14,1200000
1559.8,-0.221966736985136,-0.579271678086165,0.00178651856714088,0.127555561763208,0.0892210485453385,-107065.258254406,-9552.47460423555,healthy,1,1.5,6,166,14,1200000
1559.9,-0.201073653061397,-0.571631565178368,0.00246758567943567,0.136123225353637,0.0817610276175081,-98113.2331410093,-8021.83876448507,healthy,1,1.5,6,166,14,1200000
1560,-0.179381910783665,-0.564852804827375,0.00317064050340023,0.143832092746869,0.0720444389009031,-86453.3266810835,-6228.48141185514,healthy,1,1.5,6,166,14,1200000
1560.1,-0.157167538346769,-0.559155538956173,0.00388687363569498,0.150458443180684,0.0601176549270155,-72141.1859124183,-4336.95892070844,healthy,1,1.5,6,166,14,1200000
1560.2,-0.134733633366944,-0.554753835963552,0.00460701834016276,0.155785592234069,0.0460751421842787,-55290.1706211343,-2547.50247276179,healthy,1,1.5,6,166,14,1200000
1560.3,-0.112404575379094,-0.551850873592034,0.00532154398077254,0.159608687370089,0.0300589937873216,-36070.7925447858,-1084.25172900748,healthy,1,1.5,6,166,14,1200000
1560.4,-0.090519618338005,-0.550634220003367,0.00602083067402407,0.161739397442252,0.0122572800792216,-14708.7360950658,-180.289097928577,healthy,1,1.5,6,166,14,1200000
