time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1273.8,0.172377145878085,-0.533586320923984,0.0112435066208024,0.165692924912747,-0.279901061274844,134352.509411925,-37605.4099693361,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1273.9,0.17719375934664,-0.564172318056389,0.0112888608769744,0.137304505752782,-0.287531790094058,138015.259245147,-39683.7745510527,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274,0.179600686661631,-0.595513260563752,0.0112718199458613,0.108256456685069,-0.293086219336552,140681.385281545,-41231.7753431967,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.1,0.179657906130665,-0.627382758185352,0.0111933957587563,0.0787559698835845,-0.296577043005814,142356.980642791,-42219.8123702748,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.2,0.177437070336348,-0.659556626950302,0.0110547576321137,0.0490078544600052,-0.298039011369334,143058.72545728,-42637.0811030448,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.3,0.173017372713763,-0.691815143063053,0.0108571768272826,0.0192124231082978,-0.297526959551641,142812.940584788,-42490.6999968211,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.4,0.166481634224608,-0.723945069769133,0.0106019768790653,-0.0104363874296555,-0.295113115434051,141654.295408344,-41804.0404325717,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.5,0.157912794430984,-0.755741389840381,0.0102904911130882,-0.0397525947433091,-0.290883786924857,139624.217723931,-40614.4211979579,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.6,0.147390976500893,-0.787008687333778,0.00992402932456074,-0.068559392286117,-0.284935561160291,136769.069356939,-38970.3715265902,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.7,0.134991274104668,-0.817562136354574,0.00950385607391725,-0.0966899731460572,-0.277371178104204,133138.165490018,-36928.6898125987,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.8,0.120782379695514,-0.847228071317065,0.00903118331452008,-0.123987932700508,-0.268295266496397,128781.72791827,-34551.5280116989,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1274.9,0.104826138460557,-0.87584413210072,0.00850717997745797,-0.150307246602824,-0.257810149022951,123748.871531016,-31903.7150108332,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275,0.0871780708379563,-0.90325899781655,0.00793300061980211,-0.175511841821741,-0.246011933753251,118085.72820156,-29050.4983435266,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.1,0.0678888600099128,-0.929331743732725,0.00730983427874727,-0.199474800224832,-0.232987108335388,111833.812000986,-26055.8364722332,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.2,0.0470067508958726,-0.953930876221385,0.00663897331542873,-0.222077255312882,-0.218809840703917,105028.72353788,-22981.3182666592,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.3,0.0245807561834758,-0.97693311925773,0.00592190039257803,-0.243207061913317,-0.203540164446915,97699.278934519,-19885.727300677,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.4,0.000664515661561227,-0.998222041887512,0.00516038997338575,-0.262757334646706,-0.187223188798576,89867.1306233162,-16825.2107634754,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.5,-0.0246793892829732,-1.01768662810957,0.00435661904876755,-0.280624962593923,-0.169889423863654,81546.9234545538,-13853.9598435476,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.6,-0.0513749004221549,-1.03521989787969,0.00351328039586183,-0.296709213810955,-0.151556253644295,72747.0017492616,-11025.2630489731,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.7,-0.0793279862245129,-1.05071768975571,0.00263369072086012,-0.310910543463235,-0.132230526223539,63470.6525872986,-8392.75779136991,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.8,-0.108422455115566,-1.06407771170612,0.00172188567917102,-0.323129713070653,-0.111912166300755,53717.8398243622,-6011.67982374134,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1275.9,-0.138516345428758,-1.07519895678621,0.000782694068374554,-0.333267315802609,-0.0905986547785443,43487.3542937012,-3939.89579888728,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276,-0.169439139022167,-1.08398156511399,-0.000178215545192759,-0.341223784534176,-0.0682901677767347,32779.2805328326,-2238.50256718779,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.1,-0.20099001011988,-1.09032719357869,-0.00115432095068111,-0.346899936489029,-0.0449951272075512,21597.6610596245,-971.789506763377,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.2,-0.232937271940502,-1.09413993102151,-0.00213826834794788,-0.350198082113635,-0.0207358897400245,9953.22707521158,-206.389019189013,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.3,-0.265019124094224,-1.09532777051204,-0.00312193124958642,-0.351023697929119,0.00444570793012386,-2133.9398064597,-9.48687311998487,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.4,-0.296945737484147,-1.09380462320217,-0.00409650483831123,-0.349287635140378,0.0304832221880036,-14631.9466502416,-446.028880782329,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.5,-0.328402645051145,-1.08949283150094,-0.00505263225666392,-0.344908809311688,0.0572811464989091,-27494.9503194763,-1574.94227723015,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.6,-0.359055340862273,-1.08232611432191,-0.00598055754455109,-0.337817292793193,0.0847113445948839,-40661.4454055442,-3444.48571347511,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.7,-0.3885549312373,-1.07225285508252,-0.00687029869644685,-0.327957711840048,0.112610548317539,-54053.0631924186,-6086.94508434085,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.8,-0.416544633678293,-1.05923962491531,-0.00771183366867679,-0.315292835183064,0.140779047811668,-67573.9429496003,-9512.99534532467,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1276.9,-0.442666885181979,-1.04327481983421,-0.00849529214123615,-0.29980723050724,0.16898065244277,-81110.7131725295,-13706.1412319924,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277,-0.466570802730117,-1.02437228174797,-0.00921114637100281,-0.281510859881406,0.196943952737715,-94533.0973141029,-18617.7218495785,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.1,-0.487919735696379,-1.00257476931007,-0.00985039544650699,-0.260442484426008,0.224364868834798,-107695.137040702,-24163.0052962828,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.2,-0.506398661591824,-0.977957145483813,-0.0104047385080004,-0.236672752012969,0.250910430613056,-120437.006694267,-30218.9012114061,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.3,-0.521721200834873,-0.950629154031304,-0.0108667338488732,-0.210306849077148,0.27622369945554,-132587.375738659,-36623.7754276342,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.4,-0.533636059995304,-0.920737666411849,-0.0112299420871152,-0.181486608161168,0.299929711678968,-143966.261605904,-43179.7593349577,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.5,-0.541932752561308,-0.888468293217727,-0.0114890526361169,-0.150391976084362,0.321642299031487,-154388.303535113,-49657.808892605,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.6,-0.546446487851998,-0.85404626965715,-0.0116399934048317,-0.117241763095103,0.340971622288056,-163666.378698267,-55805.5906587595,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.7,-0.547062158581747,-0.817736542090653,-0.0116800239669473,-0.0822936105085982,0.35753223985776,-171615.475131724,-61358.0652180992,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.8,-0.543717392677391,-0.779843001642138,-0.0116078123667331,-0.0458431326232323,0.370951524462561,-178056.731742029,-66050.4160805267,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1277.9,-0.53640466301438,-0.740706830897135,-0.01142349534174,-0.00822220762526781,0.380878237261396,-182821.55388547,-69632.751177287,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278,-0.525172468585188,-0.7007039501969,-0.0111287211507018,0.0302035887698168,0.38699106997105,-185755.713586104,-71885.8023539221,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.1,-0.510125612174815,-0.660241570636536,-0.0107266735378599,0.069038394489046,0.389006970961923,-186723.346061723,-72636.6832593457,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.2,-0.491424603880394,-0.619753881254056,-0.0102220747889362,0.107860286651125,0.386689080035058,-185610.758416827,-71773.6534168124,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.3,-0.469284218623356,-0.579696917785945,-0.00962116547203729,0.146226274060117,0.37985410740562,-182329.971554697,-69258.7885982016,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.4,-0.443971231579127,-0.540542679543154,-0.00893165840984122,0.183677993344592,0.368379004013925,-176821.921926684,-65137.4834871798,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.5,-0.41580135081583,-0.502772579227322,-0.00816266475272565,0.21974803072467,0.352206781471302,-169059.255106224,-59543.816118899,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.6,-0.385135363849794,-0.466870327657016,-0.00732459071850342,0.25396677773264,0.331351349913654,-159048.647958554,-52700.9842030084,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.7,-0.35237451624906,-0.433314371183073,-0.00642900458310038,0.285869716478959,0.305901250556293,-146832.60026702,-44916.2760441138,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.8,-0.317955147047764,-0.402570013771861,-0.00548847475289641,0.315005018117644,0.276022167296224,-132490.640302187,-36570.3536826742,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1278.9,-0.282342617884787,-0.375081368015469,-0.0045163810973859,0.340941326979063,0.241958109449028,-116139.892535533,-28100.9888295109,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279,-0.246024589871996,-0.351263289332241,-0.00352670303074114,0.363275592502609,0.204031167300136,-97934.9603040651,-19981.7842703308,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.1,-0.209503722898962,-0.331493454972062,-0.00253378896925148,0.381640801895169,0.162639755466592,-78067.0826239645,-12696.8112279518,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.2,-0.173289894548051,-0.316104753760442,-0.00155211264925199,0.395713458824507,0.118255277816841,-56762.5333520837,-6712.46915113836,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.3,-0.137892057972627,-0.305378153463309,-0.000596022296687478,0.405220648038385,0.0714171730712699,-34280.2430742095,-2448.19805255602,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.4,-0.103809878034485,-0.299536209959747,0.000320511227894299,0.409946523270109,0.022726332599921,-10908.6396479623,-247.913372852276,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.5,-0.0715253011326417,-0.298737375902462,0.0011841413998933,0.409738056832897,-0.0271630791752659,13038.2780041274,-354.159777735241,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.6,-0.0414942254700326,-0.303071256178338,0.00198238269984566,0.404509894506457,-0.0775533273565455,37225.5971311417,-2886.96892035432,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.7,-0.0141384446039139,-0.312554943332,0.00270383223235701,0.394248169094885,-0.127714210596107,61302.8210861307,-7829.24140232954,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.8,0.0101619618209707,-0.327130548385377,0.00333837227388312,0.379013140579989,-0.176895397166554,84909.7906399457,-15020.1511385822,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1279.9,0.0310756196814355,-0.346664021476006,0.00387735040532541,0.3589405500678,-0.224339777348539,107683.093127298,-24157.6011363801,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280,0.048326071013174,-0.370945332823194,0.00431373442346088,0.334241598468117,-0.269297573669582,129262.835361399,-34810.1679284754,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.1,0.0616970505911246,-0.399690058137899,0.00464223957535152,0.305201488615032,-0.311040912980479,149299.63823063,-46438.2957829102,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.2,0.0710366882681127,-0.432542384170837,0.00485942582069394,0.272176500748588,-0.348878533197301,167461.695934704,-58423.790844432,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.3,0.0762605124550854,-0.469079520114729,0.00496376284643729,0.235589605246583,-0.382170273708837,183441.731380241,-70105.9766912099,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.4,0.0773531487564073,-0.508817469535188,0.00495566052629704,0.195924652444005,-0.410340982848927,196963.671767485,-80822.2666586032,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.5,0.0743686301513577,-0.551218085938945,0.00483746255361285,0.153719216432272,-0.432893469508893,207788.865364268,-89950.4428528542,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.6,0.0674292620139371,-0.595697303607295,0.00461340120612531,0.109556206901716,-0.449420130204454,215721.662498137,-96949.6576478343,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.7,0.0567230173007858,-0.64163440463382,0.00428951173781064,0.0640543992505153,-0.45961289916475,220614.191599079,-101397.12819774,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.8,0.0424994746093563,-0.688382154035708,0.00387350581123617,0.017858067059999,-0.463271198645043,222370.17534962,-103017.697677127,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1280.9,0.0250643540953446,-0.735277608301168,0.00337460470461447,-0.0283740687587957,-0.460307610586906,220947.653081714,-101703.886254829,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281,0.00477275228925911,-0.781653379833717,0.0028033347063243,-0.0739803347486308,-0.450751048993113,216360.503516694,-97524.7239208276,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.1,-0.0179787752156401,-0.826849121543354,0.00217128903554609,-0.118307785622363,-0.434747283767988,208678.696208634,-90722.4963569486,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.2,-0.0427610869246644,-0.870222983372386,0.00149086263347973,-0.160723802009256,-0.412556748739296,198027.239394862,-81697.4740465624,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.3,-0.0691220444251221,-0.911162786766329,0.000774968049917749,-0.200627333991722,-0.384549655272962,184583.834531022,-70981.6499378659,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.4,-0.0965965400846871,-0.949096664726909,3.67421867580467e-05,-0.237459525863601,-0.351198523508126,168575.2912839,-59203.393398858,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.5,-0.12471665895466,-0.983502924528668,-0.000710745348164643,-0.270713473151145,-0.31306833054347,150272.798660865,-47045.654202852,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.6,-0.153021655288937,-1.01391890748648,-0.00145477123361835,-0.299942886900201,-0.270804553859616,129986.185852616,-35200.8510677307,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.7,-0.18106742338504,-1.03994864496478,-0.00218321423129316,-0.324769471491475,-0.225119454608724,108057.338212187,-24325.8090447981,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.8,-0.208435157385329,-1.06126914135391,-0.002884778540234,-0.344888859375736,-0.176776996085861,84852.958121213,-15000.0510456674,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1281.9,-0.234738925564854,-1.0776351518678,-0.00354917747441561,-0.360074987461385,-0.126576826061586,60756.8765095611,-7690.41258999597,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282,-0.259631930746937,-1.08888236430703,-0.00416727278890461,-0.370182843680717,-0.0753377674003824,36162.1283521835,-2724.37401449957,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.1,-0.282811287986686,-1.09492893773308,-0.00473116786126204,-0.375149556779212,-0.0238812603307296,11463.0049587497,-273.751005592345,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.2,-0.304021220593731,-1.09577539555878,-0.00523425586803889,-0.374993846008683,0.0269848165392848,-12952.7119388565,-349.526555356248,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.3,-0.32305465194918,-1.09150291411536,-0.00567122680290635,-0.369813888737399,0.0764815488350842,-36711.1434408403,-2807.72510986241,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.4,-0.339753248589532,-1.08227008864321,-0.00603803940665414,-0.35978370180708,0.123873255525825,-59459.1626523961,-7365.40004859186,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.5,-0.354006044330427,-1.06830829539295,-0.00633186561497914,-0.345148165774316,0.168480316750156,-80870.552040075,-13625.0962234718,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.6,-0.365746840323021,-1.04991579990043,-0.00655101584792841,-0.326216849193801,0.209690308650849,-100651.348152407,-21105.6122602023,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.7,-0.374950626813926,-1.02745078661748,-0.0066948533258589,-0.303356812266954,0.246967254177304,-118544.282005105,-29276.5558252209,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.8,-0.381629304907677,-1.00132350340348,-0.00676370465714288,-0.276984585142045,0.279858861872216,-134332.253698663,-37594.0716328377,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1282.9,-0.385826998174784,-0.971987725743734,-0.00675877234834627,-0.24755752578575,0.308001687812011,-147840.810149765,-45535.2190536227,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283,-0.387615233758837,-0.939931750150745,-0.00668205285690398,-0.215564765759078,0.331124216763308,-158939.624046387,-52628.7585250146,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.1,-0.387088242068387,-0.90566912453361,-0.0065362616056834,-0.181517949765116,0.349047914941291,-167542.999171819,-58480.5345239341,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.2,-0.384358576629797,-0.869729316155606,-0.00632476429085498,-0.145941967056071,0.361686356417509,-173609.451080404,-62792.169800915,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.3,-0.379553196448601,-0.832648506079927,-0.00605151210434471,-0.109365860447016,0.369042566539624,-177140.431939019,-65372.3596407133,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.4,-0.372810088740116,-0.794960683751839,-0.00572097737531691,-0.0723140826783297,0.371204757600448,-178178.283648215,-66140.6265912994,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.5,-0.364275447101389,-0.75718919759198,-0.00533808575054057,-0.0352982511666429,0.368340654063948,-176803.513950695,-65123.9219694033,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.6,-0.35410136571505,-0.71983889809534,-0.00490814142531873,0.00119046824951972,0.360690617354479,-173131.49633015,-62446.9062948265,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.7,-0.342443969435352,-0.68338898969515,-0.00443674304743192,0.0366882392454046,0.348559784749406,-167308.696679714,-58317.0833013848,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.8,-0.329461876176237,-0.648286687110165,-0.00392968959255962,0.0707646067055683,0.332309435138181,-159508.528866326,-53006.189127291,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1283.9,-0.315314883152567,-0.614941751384205,-0.00339287751849804,0.103027655260837,0.312347788589853,-149926.938523129,-46829.3476977461,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1284,-0.300162781014377,-0.58372196049427,-0.00283219256392962,0.133128228065732,0.289120439156743,-138777.810795236,-40123.5016023302,pto_damping_loss,0.4,1.6,7.2,249,10,480000
