time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
968.4,-0.546822851927324,-1.37566480957124,0.00185332602276535,-0.438756574844479,0.0230652706942793,-5535.66496662705,-127.681610928091,pto_damping_loss,0.2,1.6,10,340,8,240000
968.5,-0.594455899333034,-1.36947497221931,-1.15892877046966e-05,-0.435760116599136,0.036837436699192,-8840.98480780622,-325.67921821608,pto_damping_loss,0.2,1.6,10,340,8,240000
968.6,-0.641661813131221,-1.36137912976185,-0.00186934087848227,-0.43140606670156,0.0502068361707304,-12049.6406809753,-604.974335585895,pto_damping_loss,0.2,1.6,10,340,8,240000
968.7,-0.688336755739839,-1.3514259216941,-0.00371586496956759,-0.425736851442391,0.0631318804253389,-15151.6513020813,-956.552238249425,pto_damping_loss,0.2,1.6,10,340,8,240000
968.8,-0.734382345099299,-1.33966908215218,-0.0055471780352943,-0.418798581955567,0.075580541432951,-18139.3299439083,-1370.98037839153,pto_damping_loss,0.2,1.6,10,340,8,240000
968.9,-0.779704629960234,-1.3261664877073,-0.00735936147622293,-0.41064008608998,0.0875305463249725,-21007.3311179934,-1838.78316958756,pto_damping_loss,0.2,1.6,10,340,8,240000
969,-0.824212911808616,-1.31097919194496,-0.0091485472351334,-0.401311935329985,0.0989692813070413,-23752.6275136898,-2350.78047418374,pto_damping_loss,0.2,1.6,10,340,8,240000
969.1,-0.867818501314364,-1.29417047614432,-0.0109109056542627,-0.390865495693638,0.10989340968626,-26374.4183247025,-2898.37475819333,pto_damping_loss,0.2,1.6,10,340,8,240000
969.2,-0.91043349898682,-1.27580494470957,-0.0126426366006013,-0.379352030438279,0.120308221123921,-28873.9730697408,-3473.77633680051,pto_damping_loss,0.2,1.6,10,340,8,240000
969.3,-0.951969685406615,-1.25594769202126,-0.0143399645552384,-0.366821880126351,0.130226740269468,-31254.4176646724,-4070.16093149078,pto_damping_loss,0.2,1.6,10,340,8,240000
969.4,-0.992337596364716,-1.23466356421778,-0.015999137998882,-0.353323742315191,0.139668632056757,-33520.4716936217,-4681.75842734538,pto_damping_loss,0.2,1.6,10,340,8,240000
969.5,-1.0314458432743,-1.21201653530021,-0.0176164330580973,-0.338904069046665,0.148658947736002,-35678.1474566403,-5303.87585807406,pto_damping_loss,0.2,1.6,10,340,8,240000
969.6,-1.06920072048119,-1.18806921213861,-0.0191881610344388,-0.323606595673125,0.157226759929565,-37734.4223830955,-5932.86096910777,pto_damping_loss,0.2,1.6,10,340,8,240000
969.7,-1.10550612000111,-1.16288247774159,-0.020710679147846,-0.307472009627708,0.165403736567529,-39696.896776207,-6566.01505692015,pto_damping_loss,0.2,1.6,10,340,8,240000
969.8,-1.14026375233419,-1.13651527683357,-0.0221804036081804,-0.290537762790605,0.173222702579546,-41573.4486190911,-7201.46512535088,pto_damping_loss,0.2,1.6,10,340,8,240000
969.9,-1.1733736509657,-1.10902454266074,-0.0235938240001524,-0.272838026361897,0.180716234943572,-43371.8963864572,-7838.00581732327,pto_damping_loss,0.2,1.6,10,340,8,240000
970,-1.20473491949315,-1.08046525927612,-0.0249475179352819,-0.254403782837634,0.187915331495375,-45099.67955889,-8474.92123464401,pto_damping_loss,0.2,1.6,10,340,8,240000
970.1,-1.23424666536313,-1.05089064955158,-0.0262381649901976,-0.235263045968332,0.194848187252425,-46763.5649405818,-9111.7958581334,pto_damping_loss,0.2,1.6,10,340,8,240000
970.2,-1.2618090539995,-1.02035247598491,-0.0274625591058186,-0.215441196577509,0.201539104425272,-48369.3850620651,-9748.32254700971,pto_damping_loss,0.2,1.6,10,340,8,240000
970.3,-1.2873244123277,-0.988901439097791,-0.0286176188518546,-0.194961419898166,0.208007554321449,-49921.8130371478,-10384.1142371498,pto_damping_loss,0.2,1.6,10,340,8,240000
970.4,-1.31069831159585,-0.956587656875023,-0.0297003952445976,-0.173845228659299,0.21426740151897,-51424.1763645528,-11018.524644886,pto_damping_loss,0.2,1.6,10,340,8,240000
970.5,-1.33184056577196,-0.923461208223525,-0.0307080771178198,-0.152113055484202,0.220326293478885,-52878.3104349323,-11650.4821435545,pto_damping_loss,0.2,1.6,10,340,8,240000
970.6,-1.3506660930474,-0.889572723721773,-0.0316379943589921,-0.129784898164236,0.226185212585799,-54284.4510205917,-12278.3400941959,pto_damping_loss,0.2,1.6,10,340,8,240000
970.7,-1.36709560311741,-0.854974007827231,-0.032487619608152,-0.106881001927014,0.23183818276153,-55641.1638627671,-12899.7463166804,pto_damping_loss,0.2,1.6,10,340,8,240000
970.8,-1.38105609066314,-0.819718678018706,-0.0332545692487504,-0.0834225637819291,0.237272119487886,-56945.3086770925,-13511.5340847056,pto_damping_loss,0.2,1.6,10,340,8,240000
970.9,-1.39248113435438,-0.78386280786523,-0.0339366046770547,-0.0594324452403879,0.242466810375442,-58192.0344901059,-14109.6369920737,pto_damping_loss,0.2,1.6,10,340,8,240000
971,-1.40131101917434,-0.747465562527587,-0.0345316349034013,-0.0349358810135083,0.247395013277187,-59374.8031865247,-14689.0302226606,pto_damping_loss,0.2,1.6,10,340,8,240000
971.1,-1.40749271642416,-0.710589816528085,-0.0350377215062109,-0.00996117253765166,0.252022660201342,-60485.438448322,-15243.7011011907,pto_damping_loss,0.2,1.6,10,340,8,240000
971.2,-1.41097976903447,-0.673302744620006,-0.0354530868276118,0.0154596437584419,0.256309157652995,-61514.1978367186,-15766.652231229,pto_damping_loss,0.2,1.6,10,340,8,240000
971.3,-1.41173213869984,-0.635676377149498,-0.0357761260752502,0.0412901627465952,0.260207777170549,-62449.8665209317,-16249.9409520091,pto_damping_loss,0.2,1.6,10,340,8,240000
971.4,-1.40971607510533,-0.597788111387544,-0.0360054236935566,0.0674890203038216,0.263666133303204,-63279.8719927689,-16684.7591642551,pto_damping_loss,0.2,1.6,10,340,8,240000
971.5,-1.40490406579063,-0.559721169935408,-0.0361397740110689,0.0940093551768457,0.266626749654331,-63990.4199170392,-17061.5576714959,pto_damping_loss,0.2,1.6,10,340,8,240000
971.6,-1.39727491808502,-0.521564996553561,-0.0361782057850796,0.120798331965672,0.269027716452972,-64566.6519487132,-17370.2189327762,pto_damping_loss,0.2,1.6,10,340,8,240000
971.7,-1.38681401256707,-0.483415578762742,-0.0361200098805435,0.147796734635995,0.270803445010133,-64992.8268024318,-17600.2813990454,pto_damping_loss,0.2,1.6,10,340,8,240000
971.8,-1.37351375156989,-0.445375685492593,-0.0359647689673097,0.174938640548931,0.271885525034577,-65252.5260082983,-17741.2172935986,pto_damping_loss,0.2,1.6,10,340,8,240000
971.9,-1.35737420760673,-0.40755500711273,-0.0357123878272071,0.202151185562826,0.272203689886146,-65328.8855726749,-17782.7637090319,pto_damping_loss,0.2,1.6,10,340,8,240000
972,-1.33840395670371,-0.370070184586492,-0.0353631226554375,0.229354431157122,0.271686892309404,-65204.8541542568,-17715.304188658,pto_damping_loss,0.2,1.6,10,340,8,240000
972.1,-1.31662106209241,-0.333044714447635,-0.0349176076384572,0.256461344587692,0.270264489022584,-64863.4773654199,-17530.2945663931,pto_damping_loss,0.2,1.6,10,340,8,240000
972.2,-1.2920541561267,-0.296608716993592,-0.0343768771050993,0.283377902649475,0.267867526878683,-64288.2064508837,-17220.7228694644,pto_damping_loss,0.2,1.6,10,340,8,240000
972.3,-1.26474355411736,-0.260898556651942,-0.0337423816827691,0.310003328559415,0.264430116446052,-63463.2279470523,-16781.5887560814,pto_damping_loss,0.2,1.6,10,340,8,240000
972.4,-1.23474232425493,-0.226056305984969,-0.0330159971410152,0.336230469678816,0.259890871182445,-62373.8090837867,-16210.3835817528,pto_damping_loss,0.2,1.6,10,340,8,240000
972.5,-1.20211723381086,-0.192229048257293,-0.0322000249569602,0.36194632121414,0.254194382419507,-61006.6517806817,-15507.5481728723,pto_damping_loss,0.2,1.6,10,340,8,240000
972.6,-1.16694949385259,-0.159568017831774,-0.0312971840695375,0.387032697670268,0.247292692741117,-59350.246257868,-14676.8822119566,pto_damping_loss,0.2,1.6,10,340,8,240000
972.7,-1.12933523280752,-0.128227582732979,-0.0303105937745492,0.411367049745471,0.239146723688727,-57395.2136852941,-13725.8773082525,pto_damping_loss,0.2,1.6,10,340,8,240000
972.8,-1.08938564292692,-0.0983640793047051,-0.0292437482181266,0.434823419684583,0.229727608727966,-55134.6260947118,-12665.9458108487,pto_damping_loss,0.2,1.6,10,340,8,240000
972.9,-1.04722676215696,-0.0701345147093875,-0.0281004834380327,0.457273523043119,0.219017879689112,-52564.2911253867,-11512.5195896434,pto_damping_loss,0.2,1.6,10,340,8,240000
973,-1.00299887586158,-0.0436951587470951,-0.0268849383464211,0.478587939615548,0.207012454976891,-49682.9891944534,-10284.9975637341,pto_damping_loss,0.2,1.6,10,340,8,240000
973.1,-0.95685554671088,-0.0192000517615298,-0.0256015114129037,0.498637391246061,0.193719381105837,-46492.6514654007,-9006.52766784679,pto_damping_loss,0.2,1.6,10,340,8,240000
973.2,-0.908962305118355,0.00320054009918636,-0.0242548150667315,0.517294079698194,0.179160285725243,-42998.4685740582,-7703.61791547616,pto_damping_loss,0.2,1.6,10,340,8,240000
973.3,-0.85949505509829,0.0233616876140346,-0.0228496299720474,0.534433054043727,0.16337051017962,-39208.9224431083,-6405.58166312374,pto_damping_loss,0.2,1.6,10,340,8,240000
973.4,-0.808638269620225,0.0411453425656312,-0.0213908613292782,0.549933574454084,0.146398902470317,-35135.736592876,-5143.8332746832,pto_damping_loss,0.2,1.6,10,340,8,240000
973.5,-0.756583063970536,0.0564218261163418,-0.0198834992166537,0.563680438105147,0.12830726664381,-30793.7439945145,-3951.0611216654,pto_damping_loss,0.2,1.6,10,340,8,240000
973.6,-0.7035252441294,0.0690712257514328,-0.0183325847157745,0.575565233333,0.109169481298344,-26200.6755116026,-2860.31415526788,pto_damping_loss,0.2,1.6,10,340,8,240000
973.7,-0.649663428989997,0.0789846680939945,-0.016743183180209,0.585487490304558,0.0890703170533411,-21376.8760928015,-1904.04513119581,pto_damping_loss,0.2,1.6,10,340,8,240000
973.8,-0.595197340122118,0.0860654395616436,-0.0151203655302633,0.593355700285908,0.0681039993287247,-16344.9598388939,-1113.15713389606,pto_damping_loss,0.2,1.6,10,340,8,240000
973.9,-0.540326340955926,0.0902299329266754,-0.0134691979205906,0.599088180978896,0.046372577466582,-11129.4185919796,-516.099825814592,pto_damping_loss,0.2,1.6,10,340,8,240000
974,-0.485248289469405,0.0914084050583952,-0.0117947395647034,0.602613772115219,0.0239841729878054,-5756.20151707364,-138.057732938162,pto_damping_loss,0.2,1.6,10,340,8,240000
974.1,-0.430158745884284,0.0895455390877409,-0.0101020479481715,0.603872353204974,0.00105118765429739,-252.285037031461,-0.26519891629143,pto_damping_loss,0.2,1.6,10,340,8,240000
974.2,-0.37525055105079,0.0846008124992004,-0.00839619015625295,0.602815183606661,-0.0223114447237445,5354.74673369869,-119.47213575857,pto_damping_loss,0.2,1.6,10,340,8,240000
974.3,-0.320713763922124,0.0765486807515927,-0.00668225861490727,0.599405073432845,-0.0459878805689437,11037.0913365465,-507.572438213625,pto_damping_loss,0.2,1.6,10,340,8,240000
974.4,-0.266735919697656,0.0653785934833877,-0.00496538922439039,0.593616401718133,-0.0698627876524143,16767.0690365794,-1171.39418365591,pto_damping_loss,0.2,1.6,10,340,8,240000
974.5,-0.213502545745118,0.0510948667252258,-0.00325077967272752,0.585435005249672,-0.0938225015886076,22517.4003812658,-2112.63883304263,pto_damping_loss,0.2,1.6,10,340,8,240000
974.6,-0.161197852039446,0.0337164394361125,-0.00154370566467782,0.574857967033591,-0.117755870341494,28261.4088819585,-3327.94679997185,pto_damping_loss,0.2,1.6,10,340,8,240000
974.7,-0.11000549804492,0.0132765457975594,0.000150467106477516,0.561893337157708,-0.141554758844928,33973.1421227825,-4809.05994039494,pto_damping_loss,0.2,1.6,10,340,8,240000
974.8,-0.0601093298022468,-0.0101776641544475,0.00182627718806255,0.546559820529313,-0.165114207532627,39627.4098078305,-6543.04836699058,pto_damping_loss,0.2,1.6,10,340,8,240000
974.9,-0.0116939800909601,-0.0365855238846144,0.00347816939069832,0.528886465460735,-0.1883322611446,45199.742674704,-8512.56974108108,pto_damping_loss,0.2,1.6,10,340,8,240000
975,0.0350547689517014,-0.0658732409329801,0.00510050574677887,0.50891238432838,-0.211109506186448,50666.2814847477,-10696.1336645486,pto_damping_loss,0.2,1.6,10,340,8,240000
975.1,0.0799499478392851,-0.0979542546789922,0.00668758602613587,0.486686532671666,-0.233348375422561,56003.6101014147,-13068.3514349637,pto_damping_loss,0.2,1.6,10,340,8,240000
975.2,0.122803753752743,-0.132729543545981,0.00823367787215083,0.462267566395899,-0.254952294434128,61188.5506641905,-15600.1613849342,pto_damping_loss,0.2,1.6,10,340,8,240000
975.3,0.163428339347522,-0.17008787133679,0.00973305606097456,0.435723788593065,-0.275824757405718,66197.9417773721,-18259.0312315015,pto_damping_loss,0.2,1.6,10,340,8,240000
975.4,0.201637051240354,-0.209905970531008,0.0111800498577901,0.407133188395487,-0.295868426029817,71008.4222471559,-21009.1501251266,pto_damping_loss,0.2,1.6,10,340,8,240000
975.5,0.237246103694668,-0.252048668708415,0.0125690969787205,0.376583564800459,-0.314984346187588,75596.243085021,-23811.6332023733,pto_damping_loss,0.2,1.6,10,340,8,240000
975.6,0.270076644086404,-0.296368972271662,0.0138948022917188,0.344172719156375,-0.333071371715541,79937.1292117296,-26624.7692775532,pto_damping_loss,0.2,1.6,10,340,8,240000
975.7,0.299957140101637,-0.342708128821652,0.0151519991248016,0.310008691585101,-0.350025873350497,84006.2096041193,-29404.3468835468,pto_damping_loss,0.2,1.6,10,340,8,240000
975.8,0.326725996005467,-0.390895695437123,0.0163358109079478,0.274210009588978,-0.365741794508299,87778.0306819917,-32104.0944600362,pto_damping_loss,0.2,1.6,10,340,8,240000
975.9,0.350234288164794,-0.440749644348809,0.0174417108603713,0.236905911928113,-0.380111094905551,91226.6627773319,-34676.2666728711,pto_damping_loss,0.2,1.6,10,340,8,240000
976,0.370348499374443,-0.492076539800639,0.0184655775440683,0.198236507912244,-0.393024599480036,94325.9038752083,-37072.4005911461,pto_damping_loss,0.2,1.6,10,340,8,240000
976.1,0.386953128060872,-0.544671820094841,0.019403744326373,0.15835283174855,-0.404373245105503,97049.5788253205,-39244.2531257171,pto_damping_loss,0.2,1.6,10,340,8,240000
976.2,0.399953052283968,-0.598320216889093,0.0202530411110864,0.117416753583504,-0.414049692820676,99371.9262769621,-41144.915549975,pto_damping_loss,0.2,1.6,10,340,8,240000
976.3,0.409275539315516,-0.652796339841377,0.0210108270869633,0.0756007132761669,-0.421950250263674,101268.060063282,-42730.0832874184,pto_damping_loss,0.2,1.6,10,340,8,240000
976.4,0.414871808689063,-0.707865448891617,0.0216750136780601,0.033087249494689,-0.427977029144755,102714.486994741,-43959.4409941368,pto_damping_loss,0.2,1.6,10,340,8,240000
976.5,0.416718078852314,-0.763284429141368,0.0222440773354577,-0.00993169494129974,-0.432040247085341,103689.659300482,-44798.106024375,pto_damping_loss,0.2,1.6,10,340,8,240000
976.6,0.414816053472492,-0.818802974840125,0.0227170622574615,-0.0532557009235873,-0.434060572866397,104174.537487935,-45218.059420105,pto_damping_loss,0.2,1.6,10,340,8,240000
976.7,0.409192831413852,-0.874164979864531,0.0230935735411233,-0.0966770332036813,-0.433971409565547,104153.138295731,-45199.4842368737,pto_damping_loss,0.2,1.6,10,340,8,240000
976.8,0.39990025270861,-0.929110122769831,0.0233737616311244,-0.139982021371679,-0.431721011338689,103613.042721285,-44731.9275915119,pto_damping_loss,0.2,1.6,10,340,8,240000
976.9,0.387013719795143,-0.983375625488375,0.0235582992268976,-0.182952640086443,-0.427274336468309,102545.840752394,-43815.2060650639,pto_damping_loss,0.2,1.6,10,340,8,240000
977,0.370630557359753,-1.0366981565083,0.0236483520250457,-0.225368257796462,-0.420614551179672,100947.492283121,-42459.9841593784,pto_damping_loss,0.2,1.6,10,340,8,240000
977.1,0.350867993987061,-1.08881584229842,0.0236455448071639,-0.267007515413438,-0.411744114774575,98818.5875458977,-40687.9718523594,pto_damping_loss,0.2,1.6,10,340,8,240000
977.2,0.327860863507609,-1.1394703451914,0.0235519244341417,-0.307650290393861,-0.400685395818267,96164.4949963841,-38531.7087412899,pto_damping_loss,0.2,1.6,10,340,8,240000
977.3,0.301759132799608,-1.18840896215135,0.0233699212829172,-0.347079697704935,-0.387480790298963,92995.3896717508,-36033.92708417,pto_damping_loss,0.2,1.6,10,340,8,240000
977.4,0.272725365609365,-1.23538669699332,0.0231023105704355,-0.385084077341501,-0.372192334694398,89326.1603266553,-33246.512161264,pto_damping_loss,0.2,1.6,10,340,8,240000
977.5,0.24093222883674,-1.28016825875055,0.0227521748649683,-0.421458918446555,-0.354900828604352,85176.1988650444,-30229.1035545733,pto_damping_loss,0.2,1.6,10,340,8,240000
977.6,0.206560139172861,-1.322529940967,0.0223228689011641,-0.456008672588504,-0.335704502024425,80569.0804858617,-27047.403043072,pto_damping_loss,0.2,1.6,10,340,8,240000
977.7,0.169795134761218,-1.36226134060231,0.021817987606563,-0.488548413187963,-0.314717280575998,75532.1473382391,-23771.2720063562,pto_damping_loss,0.2,1.6,10,340,8,240000
977.8,0.13082703969377,-1.3991668807733,0.0212413380271081,-0.518905304211774,-0.29206671737785,70096.0121706838,-20472.7121759694,pto_damping_loss,0.2,1.6,10,340,8,240000
977.9,0.0898479698143946,-1.43306710845515,0.0205969156187174,-0.546919848748616,-0.267891672243865,64294.0013385269,-17223.8275338273,pto_damping_loss,0.2,1.6,10,340,8,240000
978,0.0470512077112072,-1.46379974621433,0.0198888851598481,-0.572446896594533,-0.24233982720431,58161.558529034,-14094.8620438595,pto_damping_loss,0.2,1.6,10,340,8,240000
978.1,0.00263045414580976,-1.49122048570064,0.0191215663417982,-0.595356399131375,-0.215565131838346,51735.6316412027,-11152.3982554759,pto_damping_loss,0.2,1.6,10,340,8,240000
978.2,-0.0432205563963624,-1.51520351963077,0.0182994239118839,-0.61553390919397,-0.187725272593593,45054.0654224622,-8457.7867128813,pto_damping_loss,0.2,1.6,10,340,8,240000
978.3,-0.0903081058943415,-1.53564181799145,0.0174270620796325,-0.632880832919479,-0.158979257309555,38155.0217542931,-6065.85702112744,pto_damping_loss,0.2,1.6,10,340,8,240000
978.4,-0.138438253363067,-1.55244716283475,0.0165092227457745,-0.647314449402585,-0.129485199819166,31076.4479565994,-4023.94007333018,pto_damping_loss,0.2,1.6,10,340,8,240000
978.5,-0.187416361980614,-1.56554996401142,0.0155507869750364,-0.658767722021332,-0.0993983801242828,23855.6112298278,-2371.20911311953,pto_damping_loss,0.2,1.6,10,340,8,240000
978.6,-0.237046456970393,-1.57489888520473,0.0145567790032499,-0.667188932267168,-0.0688696436365738,16528.7144727776,-1138.32667551088,pto_damping_loss,0.2,1.6,10,340,8,240000
978.7,-0.287130482960641,-1.58046031544222,0.0135323719446057,-0.672541172568742,-0.0380441887990311,9130.6053117675,-347.366472330319,pto_damping_loss,0.2,1.6,10,340,8,240000
978.8,-0.337467530777473,-1.58221772567433,0.0124828942451117,-0.674801738749381,-0.00706077654054299,1694.58636973025,-11.9650956853153,pto_damping_loss,0.2,1.6,10,340,8,240000
