time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1250.2,0.15993858271033,-0.662345910788865,0.00719162631600533,0.0665361206834634,0.0691864489092976,-66418.9909529257,-4595.2941241717,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.3,0.17105422227708,-0.657249124067349,0.00746298569564964,0.0726383243403997,0.0526007656786417,-50496.735051496,-2656.16692798019,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.4,0.181481584430949,-0.653800986855426,0.00770483832355542,0.0770179307370611,0.0347809452318661,-33389.7074225914,-1161.32558517318,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.5,0.190939196202715,-0.652116396403997,0.00790972171594839,0.0795679659849147,0.0160609030764518,-15418.4669533938,-247.634503325934,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.6,0.199160026256241,-0.652276378534822,0.00807064472978853,0.0802160907829201,-0.00320151486511247,3073.45427050815,-9.83970953427523,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.7,0.205898258163031,-0.654325864567561,0.00818125405485021,0.0789266691226516,-0.0226311677638793,21725.921053324,-491.682964182572,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.8,0.210935657549013,-0.658272158810217,0.00823599627284707,0.0757021336178614,-0.0418430337973512,40169.312445457,-1680.80589827162,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1250.9,0.214087357217068,-0.664084164913916,0.00823027083999485,0.0705835762666101,-0.0604502636500407,58032.2531040389,-3508.06500034504,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251,0.215206891539883,-0.67169242382105,0.00816056850568046,0.0636505090870234,-0.0780726996476962,74949.7916617882,-5851.53257306819,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.1,0.214190322907274,-0.680989997643771,0.00802458913542068,0.0550197581894238,-0.0943456522878227,90571.8261963095,-8545.05802139013,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.2,0.210979319902626,-0.691834212888725,0.0078213327917843,0.0448434772526863,-0.108928695016837,104571.547216163,-11390.8421741482,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.3,0.205563069999474,-0.70404925345991,0.00755115832682395,0.0333062915753706,-0.121514213602131,116653.645058046,-14175.0759430505,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.4,0.197978939219879,-0.717429569476458,0.00721580467900804,0.0206216110725224,-0.131835431522674,126562.014261767,-16685.3577645789,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.5,0.188311827014556,-0.731744042961914,0.00681837150757955,0.00702717868431199,-0.139673630253917,134086.68504376,-18728.3740687755,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.6,0.176692205516483,-0.746740826861849,0.00636325763780661,-0.00722005169035506,-0.144864295083668,139069.723280321,-20146.2374304845,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.7,0.163292876526418,-0.762152750675853,0.00585605788256745,-0.0218495878992135,-0.147301943826991,141409.866073912,-20829.9481490017,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.8,0.148324524851825,-0.777703165308441,0.00530342096869013,-0.0365834807149653,-0.146943436693859,141065.699226104,-20728.6786439059,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1251.9,0.132030190419942,-0.793112082546099,0.00471287334071316,-0.0511426536972615,-0.143809618343905,138057.233610148,-19853.9580750908,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252,0.114678821410085,-0.808102451709278,0.00409261536413426,-0.0652533100589802,-0.137985204414407,132465.796237831,-18278.3199717943,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.1,0.0965581042593392,-0.822406408163598,0.00345129776297778,-0.0786532393453169,-0.129616890408931,124432.214792573,-16128.5167481095,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.2,0.0779667920346615,-0.835771325916344,0.00279778691084926,-0.091097847820718,-0.118909726519866,114153.337459071,-13573.9421385881,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.3,0.0592067692048657,-0.847965509626246,0.00214092781741302,-0.10236574395332,-0.106121863851885,101876.989297809,-10811.375987902,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.4,0.0405750978416885,-0.858783369914601,0.00148931333953207,-0.112263723748239,-0.0915578325343385,87895.5192329647,-8047.52323045051,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.5,0.0223562879374867,-0.86804993955403,0.00085106737629032,-0.12063101911039,-0.0755605582936784,72538.1359619311,-5481.02205086627,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.6,0.00481502360866171,-0.875624606401534,0.000233648696222726,-0.127342694960891,-0.0585023601689554,56162.2657621971,-3285.62509952465,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.7,-0.0118104413769208,-0.881403961163482,-0.000356319269951883,-0.132312106477342,-0.0407751980408469,39144.190119213,-1596.11210425947,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.8,-0.027314029661108,-0.885323683452324,-0.000913188719523488,-0.135492355584442,-0.022780454972955,21869.2367740366,-498.191163623833,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1252.9,-0.0415265677853289,-0.887359417275796,-0.00143239522786002,-0.136876714759777,-0.00491854682891644,4721.8049557599,-23.2244187919148,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253,-0.05431936711562,-0.887526616212686,-0.00191053152270167,-0.136498015497951,0.0124213488975921,-11924.4949416884,-148.118312098283,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.1,-0.065606564500489,-0.885879368192121,-0.00234538684597438,-0.134427027635669,0.0288711608435817,-27716.3144098384,-800.202171317726,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.2,-0.0753461645517116,-0.882508239133166,-0.00273595227203821,-0.130769883491407,0.0440931182838434,-42329.3935524896,-1866.43495679328,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.3,-0.0835397618055451,-0.877537202869124,-0.00308239299623438,-0.125664626777858,0.057788023069571,-55476.5021467879,-3205.87738587768,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.4,-0.0902309578813703,-0.871119750962425,-0.00338598915128298,-0.119276989902547,0.0697023760676041,-66914.2810248997,-4664.0843802909,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.5,-0.0955025259576071,-0.863434299439408,-0.0036490472228925,-0.111795524011212,0.0796341671137529,-76448.8004292027,-6087.93654902507,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.6,-0.0994724122649291,-0.854679029423171,-0.00387478468672822,-0.103426223410043,0.0874371746562209,-83939.687669972,-7339.44913138798,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.7,-0.102288701500676,-0.84506631446693,-0.00406719112337155,-0.0943867993266272,0.0930236631926474,-89302.7166649413,-8307.26583722792,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.8,-0.10412370939296,-0.834816898526025,-0.00423086980041877,-0.0849007668877619,0.0963654126871158,-92510.796179631,-8914.8410518638,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1253.9,-0.105167399915968,-0.824153994494349,-0.00437086451644361,-0.0751915133284454,0.0974930635838849,-93593.3410405293,-9124.70154909254,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254,-0.105620355190234,-0.813297473747046,-0.00449247731561971,-0.0654765145156833,0.0964938127615638,-92634.060251101,-8938.61366521316,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.1,-0.105686550736955,-0.802458312013226,-0.00460108340686033,-0.0559618607084322,0.0935075484453726,-89767.2465075574,-8393.91515161313,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.2,-0.105566205028419,-0.791833446183883,-0.00470195013987132,-0.0468372410681414,0.088721564014728,-85172.7014541387,-7556.65528437069,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.3,-0.105448977674502,-0.781601180599303,-0.00480006708259244,-0.0382715199591912,0.0823640397262499,-79069.4781371997,-6512.48163842616,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.4,-0.105507782887643,-0.771917260460146,-0.00489999400762167,-0.0304090169376232,0.0746965251841666,-71708.6641767998,-5356.38803960527,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.5,-0.105893462524315,-0.762911705028667,-0.00500573286358882,-0.0233665771789772,0.0660056912617665,-63365.4636112957,-4182.48122778589,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.6,-0.106730525486413,-0.754686465235398,-0.00512062856775666,-0.0172314908707091,0.0565946454257625,-54330.8596087318,-3074.83573523306,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.7,-0.108114108366113,-0.747313940405096,-0.00524730175716131,-0.0120602899767036,0.0467741166571119,-44903.1519908273,-2100.30526949098,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.8,-0.110108248176197,-0.740836358439996,-0.00538761458979268,-0.00787842016414085,0.0368538136786854,-35379.661131538,-1303.87543935673,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1254.9,-0.11274548550422,-0.735265994405903,-0.00554266846336452,-0.00468075608354805,0.0271342422886951,-26048.8725971472,-706.816420398343,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255,-0.116027740369715,-0.730586175491815,-0.0057128303260916,-0.00243290113684763,0.0178992348265449,-17183.2654334831,-307.567303080765,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.1,-0.119928329193274,-0.726752997064764,-0.00589778231774566,-0.00107318975616501,0.00940939909945777,-9033.02313547949,-84.9953197563619,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.2,-0.124394925657689,-0.72369765609373,-0.00609658801608113,-0.000515292190289574,0.00189663867455984,-1820.77312757742,-3.45334873136262,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.3,-0.129353216601431,-0.721329295321326,-0.00630776775102832,-0.000651309626539278,-0.00444016453742232,4262.55795592543,-18.9264586746075,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.4,-0.134710971251519,-0.719538244582989,-0.00652937540063088,-0.00135524148642363,-0.00943827631674411,9060.7452640743,-85.5178174379639,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.5,-0.140362231405014,-0.718199544552256,-0.00675906982990718,-0.00248670677245358,-0.0129730736848534,12454.1507374592,-161.56861519933,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.6,-0.146191343022399,-0.717176642455449,-0.00699417561642428,-0.00389480680948934,-0.0149589247973769,14360.5678054818,-214.818653849834,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.7,-0.15207658536897,-0.716325158108557,-0.0072317297747229,-0.00542202663802602,-0.01534910259093,14735.1384872928,-226.171152333018,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.8,-0.157893209434517,-0.715496630850591,-0.00746851362042171,-0.00690808542958902,-0.0141348747561476,13569.4797659017,-191.8028969971,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1255.9,-0.163515768024033,-0.714542172264302,-0.00770107142671758,-0.0081936612161998,-0.0113439236252668,10890.1666802561,-123.53721908725,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256,-0.168819699253305,-0.713315964606991,-0.00792571982380549,-0.00912393056272492,-0.00703824705986723,6756.71717747257,-47.5554448087007,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.1,-0.173682205861145,-0.711678559303472,-0.00813855369345378,-0.00955187829393651,-0.00131167724606491,1259.21015622232,-1.65167730993066,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.2,-0.177982547166719,-0.709499942545406,-0.00833545538465496,-0.00934134498398075,0.00571286872849455,-5484.3539793548,-31.3313943446507,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.3,-0.18160192153804,-0.706662345141883,-0.00851211426986968,-0.00836978990893049,0.0138863210584864,-13330.8682161469,-185.116716037788,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.4,-0.184423158964143,-0.703062780773692,-0.00866406292358728,-0.00653075420107083,0.0230365167748316,-22115.0561038382,-509.453860912411,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.5,-0.186330461595823,-0.698615300601652,-0.00878673459432482,-0.00373601304376274,0.0329713594099247,-31652.5050335276,-1043.62611968489,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.6,-0.187209423024435,-0.693252953030637,-0.008875544322224,8.25927402475341e-05,0.0434820746692244,-41742.7916824554,-1815.0631848384,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.7,-0.186947525149229,-0.686929435933809,-0.00892599328040724,0.00497165581085729,0.0543465739878787,-52172.7110283634,-2835.40810005117,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.8,-0.185435257733868,-0.679620425648388,-0.00893379300329915,0.0109550438900908,0.065332945503133,-62719.6276830075,-4097.65801739072,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1256.9,-0.182567935359517,-0.671324563570465,-0.0088950034480032,0.0180330975289556,0.0762030911797981,-73154.967532606,-5574.63466114234,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257,-0.178248206348605,-0.662064078242615,-0.00880617663934328,0.0261821993023563,0.086716520380639,-83247.8595654133,-7218.96471064873,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.1,-0.172389166316694,-0.651885019406823,-0.00866449624552526,0.0353547300146361,0.0966342955281076,-92768.9237069831,-8964.65958932507,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.2,-0.164917913535708,-0.640857081366395,-0.00846790300328523,0.0454794261405504,0.105723106481225,-101494.182221976,-10730.2802342788,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.3,-0.155779321925781,-0.629072996682247,-0.00821519653315825,0.0564621493286603,0.113759428801877,-109209.051649802,-12423.5593356762,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.4,-0.14493976655051,-0.616647487923792,-0.00790610571166677,0.0681870732105553,0.120533699136456,-115712.351170997,-13947.2377224169,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.5,-0.132390520269982,-0.603715774769491,-0.00754132223638494,0.0805182850338595,0.125854420356369,-120820.243542114,-15205.7617183082,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.6,-0.118150550519989,-0.590431645747451,-0.00712249507218889,0.0933017899977716,0.129552091712461,-124370.008043962,-16112.3946883908,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.7,-0.102268481145974,-0.576965117578453,-0.00665218677370706,0.106367895027211,0.131482846879108,-126223.533003943,-16596.2294624975,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.8,-0.0848235423080404,-0.563499719470826,-0.00613379587984664,0.119533936664913,0.131531677145145,-126270.410059339,-16608.5588089101,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1257.9,-0.06592540589681,-0.550229453730051,-0.00557145232137381,0.132607305544779,0.129615119666341,-124430.514879687,-16128.076076275,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258,-0.045712887203806,-0.537355496577025,-0.0049698947728658,0.145388708417536,0.125683302626895,-120655.970521819,-15164.4408568354,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.1,-0.0243515774579498,-0.525082713100012,-0.00433433990266343,0.157675598874907,0.119721260521771,-114932.410100899,-13759.8530120848,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.2,-0.00203054799823417,-0.513616066980401,-0.00367035342608183,0.169265700666638,0.111749462615456,-107279.484110838,-11988.4246990495,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.3,0.0210416720237062,-0.503157008507355,-0.00298373176802528,0.17996054357555,0.101823533791611,-97750.5924399459,-9953.31075245878,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.4,0.0446416020087271,-0.493899923260521,-0.00228040113146743,0.189568931686656,0.0900331862356594,-86431.8587862327,-7781.7356387951,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.5,0.0685355412873642,-0.48602871889895,-0.00156633809196377,0.197910267670134,0.076500418731059,-73440.4019818164,-5618.22150338625,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.6,0.0924842742382579,-0.4797136193068,-0.000847512814618594,0.204817664098928,0.0613770736826855,-58921.9907353778,-3616.4593668958,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.7,0.116247528021311,-0.475108224759282,-0.000129852975704341,0.210140783150408,0.0448418666587516,-43048.1919924014,-1930.3612852236,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.8,0.139588009873072,-0.47234688481814,0.000580776180578203,0.213748358291495,0.027097016657705,-26013.1359913968,-704.878379278024,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1258.9,0.162274910715639,-0.471542418441764,0.00127858220113092,0.215530364520418,0.00836460630433572,-8030.02205216231,-67.1679730814717,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259,0.184086826169549,-0.472784204328846,0.00195785383411747,0.215399816204516,-0.0111172097588173,10672.5213684645,-118.648658708679,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.1,0.204814107614722,-0.476136654652429,0.00261297519344716,0.213294182408762,-0.0310980508397929,29854.1288062011,-928.405215392967,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.2,0.224260708114324,-0.481638077649304,0.00323845243313784,0.209176418023658,-0.0513191404425485,49266.3748248463,-2528.30800873152,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.3,0.242245625657964,-0.489299929242822,0.00382895784460805,0.203035614523695,-0.0715170804315484,68656.3972142864,-4910.10508171446,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.4,0.258604066115878,-0.499106450884224,0.0043793937776664,0.194887276805547,-0.0914275563830855,87770.454127762,-8024.63814353498,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.5,0.273188449575313,-0.511014689671235,0.0048849759060064,0.184773232691193,-0.110788982764807,106357.423454215,-11783.2307539783,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.6,0.285869367610527,-0.524954896868699,0.00534133245318266,0.172761180133372,-0.129346108437507,124172.264100006,-16061.1991372102,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.7,0.296536568701094,-0.540831301391918,0.00574461340813323,0.158943874989821,-0.146853603396568,140979.459260705,-20703.3415973343,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.8,0.305100009079943,-0.558523254760328,0.00609160179294399,0.143437960607578,-0.163079636443103,156556.450985378,-25531.169109518,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1259.9,0.311490962199254,-0.577886742714913,0.00637981792741122,0.126382440480864,-0.177809432161973,170697.054875494,-30351.5463991327,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1260,0.31566313733109,-0.598756255532859,0.00660760749254477,0.107936797777216,-0.19084876737047,183214.816675651,-34966.3219265546,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1260.1,0.317593721662452,-0.620947003757081,0.0067742050428751,0.0882787710458656,-0.202027336456156,193946.242997909,-39182.442888546,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1260.2,0.317284234675898,-0.644257458588804,0.0068797663573783,0.0676018039396049,-0.211201886640105,202753.8111745,-42821.9874435259,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1260.3,0.314761071316257,-0.668472186894906,0.00692536545481026,0.046112197822419,-0.218259002836902,209528.642723425,-45731.5126265841,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1260.4,0.310075612555148,-0.693364940262558,0.00691295496199934,0.0240260088035121,-0.223117411109126,214192.714664761,-47790.1239744373,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1260.5,0.303303798044237,-0.71870194660892,0.00684529150404343,0.00156574384376345,-0.22572967186437,216700.484989795,-48915.7293695964,pto_damping_loss,0.8,1.6,7.2,242,9,960000
