time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
802.5,0.307699239616368,-1.30219640151253,0.002057823482431,-0.403554606764577,-0.100882274470069,72635.2376184497,-7327.60797762313,pto_damping_loss,0.6,1.6,10,348,10,720000
802.6,0.269669549089569,-1.31505817482451,0.00111745472556574,-0.413147084065833,-0.090774522396957,65357.6561258089,-5932.81001980485,pto_damping_loss,0.6,1.6,10,348,10,720000
802.7,0.231078306333308,-1.32632115671628,0.000159940003972777,-0.421677092916122,-0.079632540679483,57335.4292892278,-4565.76590525005,pto_damping_loss,0.6,1.6,10,348,10,720000
802.8,0.19206563767089,-1.33587636546217,-0.000810760617504766,-0.429041538319444,-0.0674653630593237,48575.061402713,-3277.13415316297,pto_damping_loss,0.6,1.6,10,348,10,720000
802.9,0.152777213348014,-1.34361756454112,-0.00179041419510662,-0.435139030454089,-0.0542981086059835,39094.6381963078,-2122.76491069475,pto_damping_loss,0.6,1.6,10,348,10,720000
803,0.113364036727829,-1.3494428509113,-0.00277452516977881,-0.439871494383781,-0.0401719845547523,28923.8288794216,-1161.92760700842,pto_damping_loss,0.6,1.6,10,348,10,720000
803.1,0.0739822715274554,-1.3532562435004,-0.00375835208540491,-0.443145772782653,-0.0251441429294042,18103.7829091711,-455.204105031103,pto_damping_loss,0.6,1.6,10,348,10,720000
803.2,0.0347930466940816,-1.35496925862907,-0.00473693212322402,-0.444875206901547,-0.00928738656806741,6686.91832900844,-62.1039954705968,pto_damping_loss,0.6,1.6,10,348,10,720000
803.3,-0.00403782886287228,-1.35450245839752,-0.00570511449994067,-0.44498118017364,0.00731028749381781,-5263.406995549,-38.477018334435,pto_damping_loss,0.6,1.6,10,348,10,720000
803.4,-0.0423403110882618,-1.3517869565364,-0.00665760334351195,-0.443394607322027,0.0245463256448109,-17673.3544642638,-433.815913915991,pto_damping_loss,0.6,1.6,10,348,10,720000
803.5,-0.0799407900160341,-1.3467658639824,-0.00758901013244001,-0.440057349764882,0.0423044588915234,-30459.2104018967,-1288.5604143153,pto_damping_loss,0.6,1.6,10,348,10,720000
803.6,-0.116663037648162,-1.3393956537008,-0.00849391519420716,-0.434923535756621,0.0604557717117933,-43528.1556324909,-2631.52823995328,pto_damping_loss,0.6,1.6,10,348,10,720000
803.7,-0.15232947245214,-1.32964742132338,-0.00936693714453447,-0.427960761344983,0.0788600211213037,-56779.2152073387,-4477.61011050178,pto_damping_loss,0.6,1.6,10,348,10,720000
803.8,-0.18676275752543,-1.31750801533359,-0.010202808552783,-0.419151146177131,0.0973672238078583,-70104.401141658,-6825.87091587569,pto_damping_loss,0.6,1.6,10,348,10,720000
803.9,-0.219787725186916,-1.30298100816879,-0.0109964555816653,-0.408492216765116,0.115819521444969,-83390.0554403779,-9658.19631437404,pto_damping_loss,0.6,1.6,10,348,10,720000
804,-0.251233594716895,-1.28608747807795,-0.0117430789104746,-0.395997589310903,0.134053323862398,-96518.3931809262,-12938.611419761,pto_damping_loss,0.6,1.6,10,348,10,720000
804.1,-0.280936423987068,-1.26686657120068,-0.0124382329438739,-0.381697424836921,0.151901717168216,-109369.236361115,-16613.3748086299,pto_damping_loss,0.6,1.6,10,348,10,720000
804.2,-0.308741711686086,-1.2453758143948,-0.0130779001587235,-0.365638631351293,0.169197109874869,-121821.919109905,-20611.916632806,pto_damping_loss,0.6,1.6,10,348,10,720000
804.3,-0.334507046587886,-1.22169115203334,-0.0136585574656092,-0.347884791204539,0.185774075370091,-133757.334266465,-24848.6450973208,pto_damping_loss,0.6,1.6,10,348,10,720000
804.4,-0.358104685480774,-1.19590668442216,-0.0141772316648642,-0.328515796691721,0.201472334534428,-145060.080864788,-29225.5931395816,pto_damping_loss,0.6,1.6,10,348,10,720000
804.5,-0.37942393332218,-1.16813409165281,-0.0146315414527553,-0.307627183260831,0.216139808792522,-155620.662330615,-33635.8202003048,pto_damping_loss,0.6,1.6,10,348,10,720000
804.6,-0.398373198844698,-1.13850173448582,-0.0150197239647528,-0.285329157260593,0.229635662221474,-165337.676799461,-37967.4269020041,pto_damping_loss,0.6,1.6,10,348,10,720000
804.7,-0.414881606659532,-1.10715343302609,-0.0153406445019262,-0.26174532377468,0.241833242295874,-174119.934453029,-42107.9882971211,pto_damping_loss,0.6,1.6,10,348,10,720000
804.8,-0.428900062788942,-1.074246934169,-0.0155937888375872,-0.237011129447568,0.252622823111257,-181888.432640104,-45949.1693448249,pto_damping_loss,0.6,1.6,10,348,10,720000
804.9,-0.440401693858591,-1.0399520896345,-0.0157792383022648,-0.211272044949509,0.261914053071037,-188578.118211146,-49391.2592611906,pto_damping_loss,0.6,1.6,10,348,10,720000
805,-0.449381609711698,-1.00444877736649,-0.0158976286504014,-0.184681521443249,0.269638011482445,-194139.36826736,-52347.3532100689,pto_damping_loss,0.6,1.6,10,348,10,720000
805.1,-0.455855973318298,-0.967924609611753,-0.0159500944756873,-0.157398764656725,0.275748785549916,-198539.125595939,-54746.9227672223,pto_damping_loss,0.6,1.6,10,348,10,720000
805.2,-0.459860398523319,-0.930572480542256,-0.0159382016199255,-0.129586378470817,0.280224490941065,-201761.633477567,-56538.5510326889,pto_damping_loss,0.6,1.6,10,348,10,720000
805.3,-0.461447733143129,-0.89258801430487,-0.0158638705740526,-0.101407936841808,0.283067675256435,-203808.726184633,-57691.6623180593,pto_damping_loss,0.6,1.6,10,348,10,720000
805.4,-0.460685319826805,-0.854166980375467,-0.0157292942682304,-0.0730255479668466,0.284305063925595,-204699.646026428,-58197.1459490903,pto_damping_loss,0.6,1.6,10,348,10,720000
805.5,-0.457651857660313,-0.815502746648573,-0.0155368538689258,-0.0445974774971573,0.283986631574702,-204470.374733785,-58066.8529774645,pto_damping_loss,0.6,1.6,10,348,10,720000
805.6,-0.452434011655056,-0.776783841506116,-0.0152890362334026,-0.0162758980207991,0.282184007799052,-203172.485615317,-57332.0262654253,pto_damping_loss,0.6,1.6,10,348,10,720000
805.7,-0.445122933351975,-0.738191694009974,-0.0149883565160389,0.0117951702040008,0.278988253335642,-200871.542401661,-56040.8007594758,pto_damping_loss,0.6,1.6,10,348,10,720000
805.8,-0.43581086261722,-0.699898616332607,-0.0146372890873901,0.039481667232927,0.274507069502628,-197645.090041892,-54254.9744689829,pto_damping_loss,0.6,1.6,10,348,10,720000
805.9,-0.424587977726896,-0.662066084713203,-0.0142382094371578,0.066660997671174,0.268861529003605,-193580.300882595,-52046.2956802725,pto_damping_loss,0.6,1.6,10,348,10,720000
806,-0.411539648098208,-0.624843364890726,-0.0137933491161697,0.0932231886411939,0.262182438341693,-188771.355606019,-49492.5343018529,pto_damping_loss,0.6,1.6,10,348,10,720000
806.1,-0.396744222226119,-0.58836651554785,-0.0133047650667988,0.11907167091399,0.25460645982191,-183316.651071775,-46673.6035557929,pto_damping_loss,0.6,1.6,10,348,10,720000
806.2,-0.380271453827589,-0.552757789345673,-0.0127743239370376,0.144123666091155,0.24627213332494,-177315.935993957,-43667.9738297402,pto_damping_loss,0.6,1.6,10,348,10,720000
806.3,-0.362181633686453,-0.518125436273909,-0.0122037012135019,0.168310177089405,0.237315943898376,-170867.47960683,-40549.5772044313,pto_damping_loss,0.6,1.6,10,348,10,720000
806.4,-0.342525455419771,-0.48456389897154,-0.011594394284954,0.191575593793076,0.227868580286434,-164065.377806232,-37385.3447148636,pto_damping_loss,0.6,1.6,10,348,10,720000
806.5,-0.321344602770301,-0.452154375093492,-0.0109477478990418,0.213876939918496,0.218051521761438,-156997.095668235,-34233.4556225848,pto_damping_loss,0.6,1.6,10,348,10,720000
806.6,-0.29867300655328,-0.420965708387762,-0.0102649899337596,0.235182800208944,0.207974076389688,-149741.335000575,-31142.3158441036,pto_damping_loss,0.6,1.6,10,348,10,720000
806.7,-0.274538683428683,-0.39105555852338,-0.00954727499704641,0.25547197843658,0.19773097389707,-142366.30120589,-28150.2273875643,pto_damping_loss,0.6,1.6,10,348,10,720000
806.8,-0.24896603835158,-0.362471790394455,-0.00879573310956604,0.27473194580525,0.18740059165329,-134928.425990368,-25285.6668614421,pto_damping_loss,0.6,1.6,10,348,10,720000
806.9,-0.221978489595614,-0.335254017020436,-0.00801152062415932,0.292957145821003,0.177043864272466,-127471.582276175,-22568.0615110996,pto_damping_loss,0.6,1.6,10,348,10,720000
807,-0.193601260869971,-0.309435226525839,-0.00719587058827762,0.310147225260344,0.166703897395684,-120026.806124892,-20008.9363729756,pto_damping_loss,0.6,1.6,10,348,10,720000
807.1,-0.163864179913006,-0.285043423118832,-0.00635013995142278,0.326305261404892,0.156406275909614,-112612.518654922,-17613.3046636183,pto_damping_loss,0.6,1.6,10,348,10,720000
807.2,-0.132804327106381,-0.262103214448366,-0.00547585133889891,0.34143605326339,0.146160027674451,-105235.219925604,-15381.1826566532,pto_damping_loss,0.6,1.6,10,348,10,720000
807.3,-0.100468390592924,-0.24063728300392,-0.00457472753041174,0.355544539252337,0.1359591771904,-97890.6075770874,-13309.1264608491,pto_damping_loss,0.6,1.6,10,348,10,720000
807.4,-0.0669146050526286,-0.220667686999086,-0.00364871726731106,0.368634396071848,0.125784800756593,-90565.0565447466,-11391.7075929905,pto_damping_loss,0.6,1.6,10,348,10,720000
807.5,-0.0322141782046659,-0.202216946004025,-0.00270001153349123,0.380706863722562,0.115607476568924,-83237.3831296252,-9622.86381981673,pto_damping_loss,0.6,1.6,10,348,10,720000
807.6,0.00354785956261022,-0.18530887793284,-0.00173104998012705,0.391759830277892,0.105390010588684,-75880.8076238524,-7997.07911895573,pto_damping_loss,0.6,1.6,10,348,10,720000
807.7,0.0402724133030025,-0.169969166264902,-0.000744517663653363,0.40178719772648,0.0950903123138037,-68465.0248659385,-6510.36059707442,pto_damping_loss,0.6,1.6,10,348,10,720000
807.8,0.07784668620496,-0.156225648978182,0.000256667286209179,0.410778537531777,0.0846642939064766,-60958.291612663,-5160.9907171312,pto_damping_loss,0.6,1.6,10,348,10,720000
807.9,0.116145111401044,-0.144108333001832,0.00126937407651973,0.418719032113606,0.0740686712718375,-53329.4433157229,-3950.04100606237,pto_damping_loss,0.6,1.6,10,348,10,720000
808,0.155030788684344,-0.13364914950122,0.00229028645879724,0.425589686799887,0.063263556148341,-45549.7604268054,-2881.63982630469,pto_damping_loss,0.6,1.6,10,348,10,720000
808.1,0.194357338264214,-0.124881475505262,0.00331593525894993,0.431367786422228,0.0522147433124161,-37594.6151849394,-1962.99318181067,pto_damping_loss,0.6,1.6,10,348,10,720000
808.2,0.233971066266743,-0.117839455879075,0.00434273465345107,0.436027562048082,0.0408956156621463,-29444.8432767452,-1204.1649938779,pto_damping_loss,0.6,1.6,10,348,10,720000
808.3,0.273713326187243,-0.112557166144551,0.00536702060371025,0.439541026662481,0.0292886111260589,-21087.8000107622,-617.632374019316,pto_damping_loss,0.6,1.6,10,348,10,720000
808.4,0.313422957161422,-0.109067660983531,0.00638508992629181,0.441878934127307,0.017386217865344,-12518.0768630475,-217.642011596067,pto_damping_loss,0.6,1.6,10,348,10,720000
808.5,0.352938683505375,-0.107401955364487,0.00739323860538484,0.443011813530316,0.00519148691817504,-3737.87058108613,-19.40510622354,pto_damping_loss,0.6,1.6,10,348,10,720000
808.6,0.392101369824391,-0.107587985166148,0.00838779812870753,0.442911031048859,-0.00728192684399454,5242.98732767604,-38.1790501641273,pto_damping_loss,0.6,1.6,10,348,10,720000
808.7,0.430756041090441,-0.109649592083823,0.0093651688310775,0.44154983354781,-0.0200101648042098,14407.3186590309,-288.292820753974,pto_damping_loss,0.6,1.6,10,348,10,720000
808.8,0.468753596150607,-0.113605573731377,0.0103218494442548,0.438904332071013,-0.0329599580681808,23731.1698090901,-782.17836181649,pto_damping_loss,0.6,1.6,10,348,10,720000
808.9,0.505952164697658,-0.119468834495759,0.0112544622625735,0.43495438886365,-0.046089752974417,33184.6221415803,-1529.4710370548,pto_damping_loss,0.6,1.6,10,348,10,720000
809,0.542218080294813,-0.127245666202924,0.012159773529737,0.429684378225256,-0.0593510973342007,42732.7900806246,-2536.23798343711,pto_damping_loss,0.6,1.6,10,348,10,720000
809.1,0.577426464135345,-0.136935180379346,0.0130347088252651,0.423083798961586,-0.0726902099388609,52336.9511559796,-3804.38396708807,pto_damping_loss,0.6,1.6,10,348,10,720000
809.2,0.611461434519484,-0.148528906204497,0.0138763633758993,0.415147724098857,-0.0860496534515005,61955.7504850802,-5331.27085856878,pto_damping_loss,0.6,1.6,10,348,10,720000
809.3,0.644215974465082,-0.162010560494039,0.014682007338249,0.405877081485698,-0.0993700318338379,71546.4229203632,-7109.57032319372,pto_damping_loss,0.6,1.6,10,348,10,720000
809.4,0.675591503647902,-0.177355988542551,0.0154490861979785,0.395278766610894,-0.112591637530435,81065.9790219127,-9127.35132608501,pto_damping_loss,0.6,1.6,10,348,10,720000
809.5,0.705497210535376,-0.194533267660653,0.0161752165143511,0.383365596129711,-0.125655980235721,90472.3057697189,-11368.3862656799,pto_damping_loss,0.6,1.6,10,348,10,720000
809.6,0.733849206015103,-0.213502958983039,0.0168581773148563,0.370156116992533,-0.138507137655862,99725.1391122201,-13812.6435707662,pto_damping_loss,0.6,1.6,10,348,10,720000
809.7,0.760569561225763,-0.234218487771322,0.0174958975210619,0.355674291535662,-0.151092878703882,108786.872666795,-16436.9217564187,pto_damping_loss,0.6,1.6,10,348,10,720000
809.8,0.785585290148939,-0.256626628107618,0.0180864398708287,0.339949083307201,-0.163365520529644,117623.174781344,-19215.5711745035,pto_damping_loss,0.6,1.6,10,348,10,720000
809.9,0.808827332503905,-0.280668064643613,0.0186279818985499,0.323013971689673,-0.175282492251344,126203.394420967,-22121.2455046865,pto_damping_loss,0.6,1.6,10,348,10,720000
810,0.83022958542953,-0.306278001969641,0.0191187946460371,0.304906425513536,-0.186806589868771,134500.744705515,-25125.6254532474,pto_damping_loss,0.6,1.6,10,348,10,720000
810.1,0.849728024218454,-0.333386791199494,0.0195572199004232,0.285667366831435,-0.197905918331492,142492.261198674,-28200.0618076542,pto_damping_loss,0.6,1.6,10,348,10,720000
810.2,0.867259943841657,-0.361920543505089,0.019941646886576,0.265340655864095,-0.208553527912637,150158.540097099,-31316.0932834611,pto_damping_loss,0.6,1.6,10,348,10,720000
810.3,0.882763344917953,-0.391801701536625,0.0202704894711002,0.243972626874057,-0.218726762764007,157483.269190085,-34445.8056594399,pto_damping_loss,0.6,1.6,10,348,10,720000
810.4,0.896176480731107,-0.422949541871361,0.0205421650512469,0.221611702423484,-0.228406349697216,164452.571781995,-37562.0116190449,pto_damping_loss,0.6,1.6,10,348,10,720000
810.5,0.907437576260084,-0.455280584777007,0.0207550763912533,0.198308110187305,-0.237575264753335,171054.190622401,-40638.2446242844,pto_damping_loss,0.6,1.6,10,348,10,720000
810.6,0.916484726120146,-0.488708891574436,0.0209075977164177,0.174113722293511,-0.246217423878414,177276.545192458,-43648.5742713522,pto_damping_loss,0.6,1.6,10,348,10,720000
810.7,0.923255975742249,-0.523146234645811,0.0209980663679694,0.149082032131608,-0.254316251866212,183107.701343672,-46567.2642935603,pto_damping_loss,0.6,1.6,10,348,10,720000
810.8,0.927689588768472,-0.558502130551894,0.0210247812480273,0.12326827780872,-0.261853190463859,188534.297133978,-49368.3072163935,pto_damping_loss,0.6,1.6,10,348,10,720000
810.9,0.929724503071924,-0.594683732671879,0.0209860091357398,0.096729715063635,-0.268806211907844,193540.472573647,-52024.8812833761,pto_damping_loss,0.6,1.6,10,348,10,720000
811,0.929300977473948,-0.631595586113804,0.0208799997297054,0.0695260356232346,-0.275148407863236,198106.85366153,-54508.7853717651,pto_damping_loss,0.6,1.6,10,348,10,720000
811.1,0.926361430542379,-0.669139254195379,0.0207050099701438,0.0417199198865482,-0.280846725441254,202209.642317702,-56789.9158975739,pto_damping_loss,0.6,1.6,10,348,10,720000
811.2,0.920851471255147,-0.707212832367929,0.0204593378249404,0.0133777056666644,-0.285860921322855,205819.863352455,-58835.855764477,pto_damping_loss,0.6,1.6,10,348,10,720000
811.3,0.912721118343481,-0.745710371833201,0.0201413653003696,-0.015429852238652,-0.29014280169796,208902.817222531,-60611.6486715419,pto_damping_loss,0.6,1.6,10,348,10,720000
811.4,0.901926200483969,-0.784521241044953,0.0197496099789786,-0.0446267633600604,-0.293635809485547,211417.782829593,-62079.8318008071,pto_damping_loss,0.6,1.6,10,348,10,720000
811.5,0.88842992308318,-0.823529458543828,0.0192827839170399,-0.0741309611719735,-0.29627501098141,213318.007906615,-63200.7951350647,pto_damping_loss,0.6,1.6,10,348,10,720000
811.6,0.872204579310928,-0.862613034890376,0.0187398582783508,-0.103853483048846,-0.297987521690133,214551.015616895,-63933.5254197795,pto_damping_loss,0.6,1.6,10,348,10,720000
811.7,0.853233373634732,-0.901643364591127,0.0181201316674096,-0.133697715836032,-0.298693395822936,215059.244992514,-64236.7761899307,pto_damping_loss,0.6,1.6,10,348,10,720000
811.8,0.831512315943554,-0.940484710633974,0.0174232997800655,-0.163558753887905,-0.298306986179745,214781.030049416,-64070.6817626223,pto_damping_loss,0.6,1.6,10,348,10,720000
811.9,0.807052134148328,-0.978993824377593,0.016649523738062,-0.193322916129246,-0.296738761495377,213651.908276671,-63398.802653143,pto_damping_loss,0.6,1.6,10,348,10,720000
812,0.779880143747615,-1.01701974194323,0.0157994943357423,-0.222867466375196,-0.293897547633963,211606.234296453,-62190.5533237855,pto_damping_loss,0.6,1.6,10,348,10,720000
812.1,0.750042005129626,-1.05440379487301,0.0148744894169621,-0.252060576742762,-0.289693138251495,208579.059541076,-60423.9223319998,pto_damping_loss,0.6,1.6,10,348,10,720000
812.2,0.717603294194252,-1.09097986765888,0.0138764217253665,-0.280761567550659,-0.284039200818116,204508.224589043,-58088.3526730034,pto_damping_loss,0.6,1.6,10,348,10,720000
812.3,0.682650809958601,-1.12657492791054,0.0128078748311598,-0.308821448794938,-0.276856386345747,199336.598168937,-55187.6102355063,pto_damping_loss,0.6,1.6,10,348,10,720000
812.4,0.645293544715698,-1.16100984660294,0.0116721251237358,-0.336083778379481,-0.268075536905649,193014.386572067,-51742.4353108212,pto_damping_loss,0.6,1.6,10,348,10,720000
812.5,0.605663248371638,-1.19410051629509,0.0104731483555824,-0.362385841151344,-0.257640875013836,185501.430009961,-47792.7507440843,pto_damping_loss,0.6,1.6,10,348,10,720000
