time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1317.2,-0.397325595193144,-0.849392363847993,-0.00434547285163926,-0.132359946015164,0.210385448576573,-252462.538291887,-53114.444367319,healthy,1,1.6,7.2,281,17,1200000
1317.3,-0.401567857897109,-0.826455609240231,-0.00449860721904344,-0.110578017392208,0.225159826006586,-270191.791207902,-60836.336696779,healthy,1,1.6,7.2,281,17,1200000
1317.4,-0.403309391312404,-0.802020641028474,-0.00459101769103035,-0.0873568658641755,0.239142641730401,-286971.17007648,-68627.0437125536,healthy,1,1.6,7.2,281,17,1200000
1317.5,-0.402397302688579,-0.776183033525427,-0.00461784819714389,-0.0627830002615601,0.252183973007327,-302620.767608791,-76316.1074901119,healthy,1,1.6,7.2,281,17,1200000
1317.6,-0.398688487003098,-0.749054338773941,-0.00457444584440851,-0.0369587573518167,0.264117351190388,-316940.821428465,-83709.5702397921,healthy,1,1.6,7.2,281,17,1200000
1317.7,-0.392052406456801,-0.72076370228422,-0.00445648580350717,-0.0100038902270222,0.274761193315774,-329713.431978929,-90592.4560227698,healthy,1,1.6,7.2,281,17,1200000
1317.8,-0.382374402775625,-0.691459323957368,-0.00426011751178928,0.0179430210834441,0.283920934218131,-340705.121061756,-96733.316264755,healthy,1,1.6,7.2,281,17,1200000
1317.9,-0.369559581295721,-0.661309686322408,-0.00398212901829897,0.0467234086198181,0.291391892306508,-349670.270767809,-101891.081882361,healthy,1,1.6,7.2,281,17,1200000
1318,-0.353537248316331,-0.630504467468047,-0.00362012385724716,0.0761578793077909,0.296962881823045,-356355.458187653,-105824.343816777,healthy,1,1.6,7.2,281,17,1200000
1318.1,-0.334265815223904,-0.599255054026926,-0.00317270255362889,0.10604577582792,0.30042055906332,-360504.670875983,-108303.014769501,healthy,1,1.6,7.2,281,17,1200000
1318.2,-0.311738010483811,-0.567794571112749,-0.00263963901105039,0.136165207091532,0.301554460603862,-361865.352724633,-109122.111252103,healthy,1,1.6,7.2,281,17,1200000
1318.3,-0.285986170876722,-0.536377351923392,-0.00202204085217876,0.166273614080688,0.300162659114022,-360195.190936825,-108117.14631168,healthy,1,1.6,7.2,281,17,1200000
1318.4,-0.257087323803718,-0.505277780284267,-0.00132248246252435,0.196108927660348,0.296057927883667,-355269.513460399,-105180.355995324,healthy,1,1.6,7.2,281,17,1200000
1318.5,-0.225167730167693,-0.474788454899954,-0.000545100130653109,0.225391362322428,0.289074269838128,-346889.123805753,-100276.720178936,healthy,1,1.6,7.2,281,17,1200000
1318.6,-0.190406538140108,-0.445217644344631,0.000304359714981614,0.253825873640368,0.279073631734468,-334888.358081361,-93458.5103153585,healthy,1,1.6,7.2,281,17,1200000
1318.7,-0.153038206037457,-0.416886026314721,0.00121854570181993,0.281105287600873,0.265952590986004,-319143.109183204,-84876.9367826024,healthy,1,1.6,7.2,281,17,1200000
1318.8,-0.113353389137837,-0.390122732472538,0.00218856353388962,0.306914087219721,0.249648773260243,-299578.527912291,-74789.4119884131,healthy,1,1.6,7.2,281,17,1200000
1318.9,-0.0716980494262148,-0.365260750064852,0.00320409469999317,0.330932816469197,0.230146736427078,-276176.083712493,-63561.024345642,healthy,1,1.6,7.2,281,17,1200000
1319,-0.0284706350993358,-0.342631761854822,0.0042535681305269,0.352843034382785,0.207483043950546,-248979.652740655,-51659.0562323811,healthy,1,1.6,7.2,281,17,1200000
1319.1,0.0158827181237435,-0.322560535024088,0.00532437772443594,0.372332724444021,0.181750251957468,-218100.302348962,-39639.7849039238,healthy,1,1.6,7.2,281,17,1200000
1319.2,0.0608748974394476,-0.305358995782562,0.00640313589891403,0.389102037535095,0.15309955209144,-183719.462509728,-28127.3674207194,healthy,1,1.6,7.2,281,17,1200000
1319.3,0.10598625438342,-0.291320147749811,0.00747595136603577,0.40286922260022,0.12174184881505,-146090.21857806,-17785.2933034877,healthy,1,1.6,7.2,281,17,1200000
1319.4,0.150674491657894,-0.280712007260039,0.00852871837509873,0.413376579659025,0.0879471051453967,-105536.526174476,-9281.63196414652,healthy,1,1.6,7.2,281,17,1200000
1319.5,0.194385623041261,-0.273771736484658,0.00954740473443677,0.42039625667281,0.0520418626871253,-62450.2352245504,-3250.02656633473,healthy,1,1.6,7.2,281,17,1200000
1319.6,0.23656557226629,-0.27070015503898,0.0105183269883643,0.423735706467873,0.0144049257090598,-17285.9108508719,-249.002261620241,healthy,1,1.6,7.2,281,17,1200000
1319.7,0.276671944359467,-0.271656802470371,0.0114284030167027,0.423242623345511,-0.0245387115795993,29446.4538955191,-722.578039184112,healthy,1,1.6,7.2,281,17,1200000
1319.8,0.314185501559616,-0.276755708194791,0.0122653748049714,0.418809191337299,-0.0643255280182017,77190.633621842,-4965.32826578454,healthy,1,1.6,7.2,281,17,1200000
1319.9,0.34862090429101,-0.286062003040993,0.0130179969071621,0.410375496712251,-0.104462484406006,125354.981287207,-13094.89277793,healthy,1,1.6,7.2,281,17,1200000
1320,0.379536331819841,-0.29958947895128,0.0136761888757046,0.397931985018837,-0.144437072148287,173324.486577944,-25034.4813729234,healthy,1,1.6,7.2,281,17,1200000
1320.1,0.406541671156186,-0.317299172196464,0.0142311523696721,0.38152087581762,-0.183728053876021,220473.664651225,-40507.1973372841,healthy,1,1.6,7.2,281,17,1200000
1320.2,0.429305049162467,-0.339099012395142,0.0146754555320516,0.361236484195238,-0.221816528663682,266179.834396417,-59043.086866087,healthy,1,1.6,7.2,281,17,1200000
1320.3,0.447557573973178,-0.364844546314995,0.0150030883927729,0.337224434979102,-0.258196955839549,309836.347007459,-79998.8016057722,healthy,1,1.6,7.2,281,17,1200000
1320.4,0.461096240465576,-0.394340713303876,0.0152094934499565,0.309679791340798,-0.292387790532258,350865.348638708,-102588.744062802,healthy,1,1.6,7.2,281,17,1200000
1320.5,0.469785034599153,-0.427344619389828,0.0152915752572873,0.278844152630385,-0.323941416394218,388729.699673061,-125925.64950659,healthy,1,1.6,7.2,281,17,1200000
1320.6,0.473554338635681,-0.463569230414812,0.0152476919474246,0.245001805763297,-0.352453101312293,422943.72157475,-149067.826349584,healthy,1,1.6,7.2,281,17,1200000
1320.7,0.472398791196792,-0.502687881527127,0.0150776303722942,0.208475039715387,-0.377568745794537,453082.494953444,-171069.789361032,healthy,1,1.6,7.2,281,17,1200000
1320.8,0.46637379237277,-0.544339481195252,0.0147825652071235,0.169618753497397,-0.398991237798529,478789.485358233,-191032.809408002,healthy,1,1.6,7.2,281,17,1200000
1320.9,0.455590865871322,-0.588134272684293,0.0143650012184916,0.128814504456139,-0.416485270375649,499782.324450778,-208151.976527853,healthy,1,1.6,7.2,281,17,1200000
1321,0.440212099890064,-0.63366000462938,0.0138286971773221,0.0864641560470112,-0.429880519616825,515856.623540189,-221756.713375237,healthy,1,1.6,7.2,281,17,1200000
1321.1,0.420443889067688,-0.680488354911347,0.0131785697787557,0.0429832924379248,-0.439073121226612,526887.745471933,-231342.246940415,healthy,1,1.6,7.2,281,17,1200000
1321.2,0.396530194686309,-0.728181448499015,0.0124205764931373,-0.00120542862447911,-0.444025426460007,532830.511752008,-236590.295211589,healthy,1,1.6,7.2,281,17,1200000
1321.3,0.368745532075667,-0.776298310349684,0.0115615774919064,-0.045678813574691,-0.444764063815113,533716.876578135,-237378.0869536,healthy,1,1.6,7.2,281,17,1200000
1321.4,0.337387885019816,-0.824401098994993,0.0106091785413647,-0.0900193953884666,-0.44137638261581,529651.659138971,-233775.733357221,healthy,1,1.6,7.2,281,17,1200000
1321.5,0.302771738097864,-0.872060975239119,0.00957155882054638,-0.133821264765387,-0.434005407931164,520806.489517396,-226032.832936195,healthy,1,1.6,7.2,281,17,1200000
1321.6,0.265221409559075,-0.918863473564667,0.00845728972098357,-0.17669533003511,-0.422843491141368,507412.189369641,-214555.941600744,healthy,1,1.6,7.2,281,17,1200000
1321.7,0.225064858926741,-0.964413261357159,0.00727515252618022,-0.218273886796265,-0.408124893519936,489749.872223922,-199879.11445279,healthy,1,1.6,7.2,281,17,1200000
1321.8,0.18262813374981,-1.00833819269998,0.00603396416287469,-0.25821440444753,-0.390117587250564,468141.104700676,-182630.078258642,healthy,1,1.6,7.2,281,17,1200000
1321.9,0.13823060706047,-1.05029258878634,0.00474242073410321,-0.296202467141757,-0.369114594933285,442937.513919941,-163494.701031315,healthy,1,1.6,7.2,281,17,1200000
1322,0.0921811393152117,-1.0899597051932,0.00340896814014041,-0.33195384004316,-0.345425210958053,414510.253149662,-143182.291638498,healthy,1,1.6,7.2,281,17,1200000
1322.1,0.0447752742594992,-1.12705337634607,0.00204170772788557,-0.365215666511813,-0.319366453322848,383239.743987417,-122393.917809618,healthy,1,1.6,7.2,281,17,1200000
1322.2,-0.00370645387462571,-1.1613188582286,0.000648342655939028,-0.395766836185804,-0.291255081196484,349506.09743578,-101795.426787324,healthy,1,1.6,7.2,281,17,1200000
1322.3,-0.05299906452816,-1.19253292035221,-0.000763832297631712,-0.4234175960304,-0.261400482008257,313680.578409908,-81996.2543929789,healthy,1,1.6,7.2,281,17,1200000
1322.4,-0.10285253660901,-1.22050326572995,-0.0021878981562968,-0.448008504525682,-0.23009868380586,276118.420567031,-63534.4851470268,healthy,1,1.6,7.2,281,17,1200000
1322.5,-0.153030139633617,-1.24506738165683,-0.00361724057629635,-0.469408851755339,-0.197627687006396,237153.224407675,-46868.0432057976,healthy,1,1.6,7.2,281,17,1200000
1322.6,-0.203305810536317,-1.26609094319053,-0.00504544754307015,-0.487514684068324,-0.16424423831884,197093.085982607,-32371.4037851229,healthy,1,1.6,7.2,281,17,1200000
1322.7,-0.253460752666338,-1.28346590428706,-0.00646618609456942,-0.502246580456099,-0.130182092953234,156218.51154388,-20336.8527908211,healthy,1,1.6,7.2,281,17,1200000
1322.8,-0.303279485084538,-1.29710841783663,-0.00787307009730162,-0.513547328522237,-0.0956517339255958,114782.080710714,-10979.1050435675,healthy,1,1.6,7.2,281,17,1200000
1322.9,-0.352545612813594,-1.30695672500307,-0.00925953193186502,-0.521379641087908,-0.0608414439701112,73009.7327641331,-4442.01756524179,healthy,1,1.6,7.2,281,17,1200000
1323,-0.401037617957213,-1.31296914635674,-0.0106187106573543,-0.525724040698168,-0.0259195606309353,31103.4727571225,-806.18834796088,healthy,1,1.6,7.2,281,17,1200000
1323.1,-0.4485249840483,-1.31512229278648,-0.0119433678476503,-0.526577019599464,0.00896230772626792,-10754.7692715218,-96.387551736389,healthy,1,1.6,7.2,281,17,1200000
1323.2,-0.494764959206768,-1.3134095939576,-0.0132258399665816,-0.523949558509983,0.0436653651248896,-52398.4381498675,-2287.99693378791,healthy,1,1.6,7.2,281,17,1200000
1323.3,-0.539500236753717,-1.30784021735953,-0.0144580331061765,-0.517866060289916,0.0780592918204687,-93671.1501845621,-7311.90364741568,healthy,1,1.6,7.2,281,17,1200000
1323.4,-0.582457785583527,-1.29843842321552,-0.0156314624525835,-0.508363726126919,0.112017774534312,-134421.329441174,-15057.578173944,healthy,1,1.6,7.2,281,17,1200000
1323.5,-0.623348999280876,-1.28524337130185,-0.0167373353009982,-0.495492373732394,0.14541417732623,-174497.012791475,-25374.3395609569,healthy,1,1.6,7.2,281,17,1200000
1323.6,-0.661871256666491,-1.26830936666832,-0.0177666731442865,-0.479314670778326,0.178117602245594,-213741.122694713,-38071.0562756637,healthy,1,1.6,7.2,281,17,1200000
1323.7,-0.697710902356601,-1.24770650390369,-0.0187104656018431,-0.459906733602599,0.209989553277819,-251987.463933383,-52914.7349829817,healthy,1,1.6,7.2,281,17,1200000
1323.8,-0.730547569972947,-1.22352164531388,-0.0195598469594779,-0.437359021952904,0.240881374412103,-289057.649294523,-69628.6038463963,healthy,1,1.6,7.2,281,17,1200000
1323.9,-0.760059689005357,-1.19585964829274,-0.0203062849925353,-0.411777445763577,0.270632586207495,-324759.103448993,-87890.3960608286,healthy,1,1.6,7.2,281,17,1200000
1324,-0.785930944827505,-1.16484474209108,-0.0209417715785309,-0.383284589896663,0.299070197818902,-358884.237382682,-107331.579868124,healthy,1,1.6,7.2,281,17,1200000
1324.1,-0.807857404959097,-1.13062194464256,-0.0214590053101165,-0.352020957414964,0.326009025126583,-391210.830151899,-127538.261356782,healthy,1,1.6,7.2,281,17,1200000
1324.2,-0.825554987030948,-1.09335840628552,-0.02185155774686,-0.318146131108661,0.351253001730522,-421503.602076625,-148054.405469642,healthy,1,1.6,7.2,281,17,1200000
1324.3,-0.838766927146241,-1.05324456903638,-0.0221140168845854,-0.281839756381395,0.374597428923201,-449516.91470784,-168387.880507047,healthy,1,1.6,7.2,281,17,1200000
1324.4,-0.847270911841865,-1.0104950371599,-0.0222421036278776,-0.243302255865204,0.395832073880904,-474998.488657084,-188019.636855429,healthy,1,1.6,7.2,281,17,1200000
1324.5,-0.850885561372838,-0.965349066554616,-0.0222327592738493,-0.202755196872313,0.414744992776312,-497693.991331574,-206416.090839628,healthy,1,1.6,7.2,281,17,1200000
1324.6,-0.849475993833929,-0.918070596144752,-0.0220842040264966,-0.160441246535814,0.431126928083677,-517352.313700411,-223044.513742641,healthy,1,1.6,7.2,281,17,1200000
1324.7,-0.842958254811331,-0.868947763122247,-0.0217959681824722,-0.116623665681703,0.444776108029559,-533731.32963547,-237390.943528706,healthy,1,1.6,7.2,281,17,1200000
1324.8,-0.831302461204453,-0.818291864502932,-0.0213688987477157,-0.0715853104444541,0.455503262060968,-546603.91447316,-248979.866097818,healthy,1,1.6,7.2,281,17,1200000
1324.9,-0.814534575674485,-0.766435749011269,-0.0208051448200295,-0.0256271296116589,0.463136660357158,-555763.992428589,-257394.679400138,healthy,1,1.6,7.2,281,17,1200000
1325,-0.792736795128943,-0.713731644778093,-0.0201081251366001,0.0209338351974582,0.467526988395121,-561032.386074144,-262297.781853373,healthy,1,1.6,7.2,281,17,1200000
1325.1,-0.76604659856253,-0.660548448801418,-0.0192824808296542,0.0677669210361262,0.468551879343669,-562262.255212402,-263449.036363781,healthy,1,1.6,7.2,281,17,1200000
1325.2,-0.734654553118746,-0.6072685227901,-0.0183340157932521,0.114530744538902,0.466119946788053,-559343.936145662,-260721.365752436,healthy,1,1.6,7.2,281,17,1200000
1325.3,-0.698801020117954,-0.554284056259679,-0.0172696262966409,0.160876475471257,0.460174186409537,-552209.023691443,-254112.338205215,healthy,1,1.6,7.2,281,17,1200000
1325.4,-0.658771933801375,-0.501993071139669,-0.0160972207403029,0.206451414513709,0.450694645617598,-540833.574741117,-243750.796306046,healthy,1,1.6,7.2,281,17,1200000
1325.5,-0.614893844466337,-0.45079515242799,-0.0148256298731805,0.250902798380626,0.43770029231859,-525240.350782307,-229897.855074935,healthy,1,1.6,7.2,281,17,1200000
1325.6,-0.567528425169678,-0.401086996505093,-0.013464507467955,0.293881750088459,0.421250045615426,-505500.05473851,-212941.921117198,healthy,1,1.6,7.2,281,17,1200000
1325.7,-0.51706663853978,-0.35325787265452,-0.0120242214311136,0.335047289948503,0.401442960255328,-481731.552306392,-193387.740406272,healthy,1,1.6,7.2,281,17,1200000
1325.8,-0.463922749141192,-0.30768509428864,-0.0105157355996185,0.374070323331102,0.378417581692321,-454101.098030785,-171839.839360637,healthy,1,1.6,7.2,281,17,1200000
1325.9,-0.408528349123162,-0.264729594581706,-0.00895048299311199,0.410637523996127,0.3523505090768,-422820.610892159,-148981.057496015,healthy,1,1.6,7.2,281,17,1200000
1326,-0.351326542386534,-0.224731696938754,-0.00734023196073352,0.444455036347508,0.323454219430074,-388145.063316088,-125547.158480542,healthy,1,1.6,7.2,281,17,1200000
1326.1,-0.2927664069263,-0.18800716426875,-0.00569694737539902,0.475251925927987,0.291974218394194,-350369.062073032,-102298.73304828,healthy,1,1.6,7.2,281,17,1200000
1326.2,-0.23329782787691,-0.154843602679055,-0.00403264967355843,0.502783314492024,0.258185592284431,-309822.710741316,-79991.7600759145,healthy,1,1.6,7.2,281,17,1200000
1326.3,-0.173366766459492,-0.125497285264267,-0.00235927501682673,0.52683314385454,0.222389043774635,-266866.852529561,-59348.2641491954,healthy,1,1.6,7.2,281,17,1200000
1326.4,-0.11341100372571,-0.100190450430702,-0.000688540093184054,0.54721652128228,0.184906500252597,-221887.800303116,-41028.4966027963,healthy,1,1.6,7.2,281,17,1200000
1326.5,-0.053856373841282,-0.0791091169946192,0.000968184953826277,0.563781608409377,0.14607639012893,-175291.668154716,-25605.9741037193,healthy,1,1.6,7.2,281,17,1200000
1326.6,0.00488651928759933,-0.062401445451588,0.00259999227319007,0.576411025475675,0.106248688136289,-127498.425763547,-13546.5404768188,healthy,1,1.6,7.2,281,17,1200000
1326.7,0.0624251249997113,-0.0501766616841053,0.00419653805298463,0.585022753037416,0.0657798354788446,-78935.8025746132,-5192.38410674861,healthy,1,1.6,7.2,281,17,1200000
1326.8,0.118387343191432,-0.0425045463088871,0.00574812825516205,0.589570524059436,0.0250276439024633,-30033.1726829557,-751.659551170205,healthy,1,1.6,7.2,281,17,1200000
1326.9,0.172423536879056,-0.0394154802101774,0.00724578706568964,0.590043710268549,-0.0156537063577836,18784.4476293406,-294.046227282863,healthy,1,1.6,7.2,281,17,1200000
1327,0.224208201415865,-0.0409010248784831,0.00868130750972849,0.58646671756806,-0.055918466770702,67102.1601248423,-3752.24991118332,healthy,1,1.6,7.2,281,17,1200000
1327.1,0.2734413268562,-0.0469150052456015,0.010047284319697,0.578897915883329,-0.0954338159122458,114520.579094695,-10929.1358634869,healthy,1,1.6,7.2,281,17,1200000
1327.2,0.31984948055409,-0.0573750529855843,0.0113371296533778,0.567428138724731,-0.133883955126025,160660.746151229,-21509.8961282248,healthy,1,1.6,7.2,281,17,1200000
1327.3,0.363186624668585,-0.072164559877578,0.0125450726264655,0.552178796745467,-0.170973719933384,205168.46392006,-35078.4154894308,healthy,1,1.6,7.2,281,17,1200000
1327.4,0.403234669794635,-0.0911349838784616,0.013666143867552,0.533299657420811,-0.206431634978059,247717.96197367,-51136.8239036573,healthy,1,1.6,7.2,281,17,1200000
1327.5,0.439803753732701,-0.114108445060758,0.0146961464681039,0.510966349528559,-0.240012353836687,288014.824604024,-69127.1159930724,healthy,1,1.6,7.2,281,17,1200000
1327.6,0.472732225792637,-0.140880544541563,0.0156316148457921,0.485377656263877,-0.271498439437432,325798.127324918,-88453.683140353,healthy,1,1.6,7.2,281,17,1200000
1327.7,0.501886314084772,-0.171223336972218,0.0164697632287658,0.456752664495532,-0.300701456034779,360841.747241734,-108505.638793723,healthy,1,1.6,7.2,281,17,1200000
1327.8,0.527159457501864,-0.204888386116465,0.017208425750504,0.425327839774265,-0.327462359956529,392954.831947833,-128677.916625959,healthy,1,1.6,7.2,281,17,1200000
1327.9,0.548471296212475,-0.241609833603302,0.0178459905431746,0.391354097107728,-0.351651194179256,421981.433015106,-148390.274841236,healthy,1,1.6,7.2,281,17,1200000
