time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1115.7,-0.149438030164509,-0.972347117659833,-0.00290644890737181,-0.253982821766139,0.154522519749766,-37085.4047399437,-5730.53018635602,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.8,-0.14992867233954,-0.956391411052095,-0.00294190169107305,-0.236376504029629,0.19705783804247,-47293.8811301928,-9319.62996815338,pto_damping_loss,0.2,1.5,6,160,12,240000
1115.9,-0.148722046175353,-0.936396110013185,-0.00292537526746004,-0.214740447851646,0.235011836262616,-56402.8407030275,-13255.3351640463,pto_damping_loss,0.2,1.5,6,160,12,240000
1116,-0.145962342003263,-0.91283798194608,-0.00285938849682538,-0.189561588679057,0.267824778264236,-64277.9467834165,-17215.2268445489,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.1,-0.141808937070909,-0.886244682573434,-0.00274691245641633,-0.161376999266855,0.29505462017585,-70813.1088422041,-20893.7349329077,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.2,-0.136428655959506,-0.857182843035154,-0.00259125947402273,-0.13076193012325,0.316380345446802,-75931.2829072325,-24023.1655164091,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.3,-0.12998879779918,-0.826245954481525,-0.00239598394121403,-0.0983176710438888,0.331602226179553,-79584.5342830925,-26390.4087377364,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.4,-0.122651171853649,-0.79404235051307,-0.00216479349394235,-0.064659532574894,0.340639193711865,-81753.4064908475,-27848.4144702406,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.5,-0.114567315864747,-0.761183566029789,-0.00190146933343342,-0.0304052241356295,0.343523575966235,-82445.6582318962,-28322.027338711,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.6,-0.105875006799686,-0.72827332244243,-0.00160979530374656,0.00383612344917348,0.340393521881465,-81694.4452515514,-27808.2599373281,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.7,-0.0966961140497037,-0.695897354890082,-0.0012934965724332,0.0374740779074833,0.331483483769573,-79556.0361046973,-26371.512002883,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.8,-0.0871357917730596,-0.664614258260062,-0.00095619004643766,0.069945993946789,0.317113166499605,-76107.1599599051,-24134.5824881774,pto_damping_loss,0.2,1.5,6,160,12,240000
1116.9,-0.0772829596418956,-0.634947486626576,-0.000601349662898241,0.100724938383671,0.297675377851075,-71442.0906842578,-21266.5513389072,pto_damping_loss,0.2,1.5,6,160,12,240000
1117,-0.0672119785188196,-0.607378596487344,-0.000232290142214361,0.129326364368192,0.273623226919039,-65669.5744605693,-17968.7208743011,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.1,-0.0569853880697704,-0.582341779241307,0.00014782750514107,0.155313491843253,0.245457116598044,-58909.7079835304,-14459.8070612701,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.2,-0.0466575359127388,-0.560219684162661,0.000535966522991067,0.178301395347646,0.213711961303445,-51290.8707128264,-10961.4725769995,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.3,-0.0362788923956032,-0.541340491205887,0.000929160628554933,0.197959842031002,0.178945031669701,-42946.8076007283,-7685.11784622488,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.4,-0.0259008124277762,-0.525976154867354,0.00132443787021347,0.21401496083216,0.141724783838518,-34013.9481212442,-4820.6194449779,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.5,-0.0155804780034944,-0.514341707532502,0.00171872665927509,0.226249856728471,0.102620972636501,-24629.0334327601,-2527.45536596673,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.6,-0.00538573497469828,-0.506595484617407,0.00210875097743533,0.234504310436429,0.0621962768633005,-14927.1064471923,-928.410445357529,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.7,0.00460047166523739,-0.50284011549854,0.00249092379202417,0.238673722769519,0.0209995834782957,-5039.90003479093,-105.835801502857,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.8,0.0142763555261135,-0.503124114510605,0.00286124902752485,0.238707473161402,-0.0204390109779301,4905.36263470314,-100.260760741426,pto_damping_loss,0.2,1.5,6,160,12,240000
1117.9,0.0235185116507643,-0.507443905562322,0.00321524285646585,0.234606863137461,-0.0616115147940935,14786.7635505821,-911.034901253454,pto_damping_loss,0.2,1.5,6,160,12,240000
1118,0.0321803412577733,-0.515746122093233,0.00354788450996576,0.226422807693961,-0.102033794219717,24488.110612732,-2498.61483908916,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.1,0.0400918652603333,-0.527930040605167,0.00385360530804542,0.214253421014316,-0.141245971739429,33899.033217463,-4788.10188782774,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.2,0.0470610511088756,-0.543850029818518,0.00412632231455688,0.198241618577669,-0.178811748534433,42914.819648264,-7673.67393934595,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.3,0.0528767062707278,-0.563317927176445,0.00435952014845829,0.178572826805355,-0.214316987588267,51436.0770211839,-11023.6250805382,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.4,0.0573129155318281,-0.586105288162042,0.00454638128967884,0.155472855660191,-0.247367932330588,59368.3037593406,-14685.8145469224,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.5,0.0601349224161083,-0.611945489674898,0.00467996196609589,0.129205951117265,-0.27758945215128,66621.4685163071,-18493.4169469555,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.6,0.061106281197726,-0.640535704375633,0.00475340763478823,0.10007300547422,-0.304623698506986,73109.6876416765,-22270.943446098,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.7,0.0599970384954462,-0.671538796278195,0.00476019936667811,0.0684098665216158,-0.328129522837049,78751.0854808916,-25840.5561017446,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.8,0.0565926449055255,-0.704585216882116,0.00469442024618205,0.0345856541228849,-0.347782950683266,83467.9081639839,-29028.7153886302,pto_damping_loss,0.2,1.5,6,160,12,240000
1118.9,0.0507032496008866,-0.739275003936097,0.00455102929347134,-0.000999032904699056,-0.363278927438788,87186.9425853089,-31673.1789890582,pto_damping_loss,0.2,1.5,6,160,12,240000
1119,0.0421729959709219,-0.775179999974764,0.00432612945453355,-0.0379141535256668,-0.37433445388299,89840.2689319173,-33630.3080073302,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.1,0.0308889156978469,-0.811846413939989,0.00401721590773134,-0.0757026451476904,-0.380693119580316,91366.3486992756,-34782.5403109902,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.2,0.016789013639648,-0.848797845840416,0.00362339131852625,-0.113883363547129,-0.382130926283827,91711.4223081183,-35045.7707574085,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.3,-0.000130852009642066,-0.885538881410231,0.00314553574600426,-0.151954660874753,-0.378463179756719,90831.1631416123,-34376.2508235759,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.4,-0.0198116592572518,-0.921559341573232,0.00258642066908836,-0.189398693134303,-0.369552125563762,88692.5101353026,-32776.5056420865,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.5,-0.0421277966292773,-0.956339241262718,0.00195075904264582,-0.225686511719728,-0.355314920922855,85275.5810214849,-30299.6863272994,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.6,-0.0668857680768346,-0.989354475418061,0.00124518636472904,-0.260283949735428,-0.335731478197665,80575.5547674395,-27051.7501086694,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.7,-0.0938251868328438,-1.02008320890109,0.000478171332071048,-0.292658265904562,-0.310851691706611,74604.4060095864,-23190.9058168468,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.8,-0.122622113767603,-1.04801290415995,-0.00034014139170819,-0.322285460323866,-0.28080157112054,67392.3770689291,-18923.8853625032,pto_damping_loss,0.2,1.5,6,160,12,240000
1119.9,-0.152894682179823,-1.07264787845095,-0.00119814971985866,-0.348658130706164,-0.245787851364433,58989.0843274636,-14498.8002908026,pto_damping_loss,0.2,1.5,6,160,12,240000
1120,-0.18421083283158,-1.0935172440702,-0.00208306358157521,-0.371293698396949,-0.206100726623736,49464.1743896963,-10194.6022835596,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.1,-0.216097868071225,-1.11018305290952,-0.00298121156099471,-0.389742803126519,-0.162114457567943,38907.4698163059,-6307.46336461153,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.2,-0.248053430615566,-1.1222484428816,-0.00387836867810238,-0.40359764608396,-0.114285716685704,27428.572004569,-3134.69400920761,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.3,-0.279557429612982,-1.12936556989406,-0.00476008811266818,-0.412500053373005,-0.0631496560584668,15155.9174540318,-957.090974472621,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.4,-0.310084381857447,-1.13124310588572,-0.00561201996079849,-0.416149036077471,-0.00931379475829829,2235.31074199167,-20.8192254719298,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.5,-0.339115615703393,-1.12765309096089,-0.00642020189810276,-0.41430763792454,0.0465500791544879,-11172.0189970773,-520.058368629389,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.6,-0.366150803119695,-1.11843694507638,-0.00717130980204302,-0.406808885064896,0.103715720159594,-24891.7728383027,-2581.66814597358,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.7,-0.390718342084488,-1.10351047057603,-0.00785286068291714,-0.39356068253665,0.161413625216626,-38739.2700519908,-6253.04601733772,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.8,-0.412384204310715,-1.08286770912934,-0.00845336525753974,-0.374549536161575,0.21884326733816,-52522.3841611579,-11494.1701582178,pto_damping_loss,0.2,1.5,6,160,12,240000
1120.9,-0.430758985650399,-1.05658355298835,-0.00896243263015119,-0.349843014678584,0.275185999658955,-66044.6399181494,-18174.5602579917,pto_damping_loss,0.2,1.5,6,160,12,240000
1121,-0.445503038682044,-1.02481504849224,-0.00937083423117129,-0.319590902891262,0.32961827624997,-79108.3862999931,-26075.5699291205,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.1,-0.456329716537967,-0.987801367072695,-0.00967053784199686,-0.284025030917382,0.381324859090724,-91517.9661817735,-34898.0755585345,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.2,-0.463006900017907,-0.945862453568157,-0.00985472474100862,-0.243457796090127,0.429511713864223,-103082.811327413,-44275.2749631796,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.3,-0.465357102336382,-0.899396391780282,-0.00991780344870589,-0.198279421823543,0.473418337525139,-113620.401006033,-53789.9813532159,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.4,-0.463256534755539,-0.848875551758219,-0.00985543215047938,-0.148954021237881,0.512329305574847,-122959.033337963,-62995.516164193,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.5,-0.45663356216531,-0.794841601709084,-0.00966455879171486,-0.096014552167746,0.545584874860938,-130940.369966625,-71439.0853624858,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.6,-0.445466975090172,-0.73789947972023,-0.00934348345390736,-0.0400567641355008,0.572590526956559,-137421.726469574,-78686.3787744934,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.7,-0.429784453682894,-0.678710427196624,-0.00889194249641451,0.0182677530913742,0.592825386125913,-142278.092670219,-84346.0652244807,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.8,-0.409661505751083,-0.61798418807237,-0.00831120876312472,0.0782593055012623,0.605849492510048,-145403.878202411,-88092.8658179238,pto_damping_loss,0.2,1.5,6,160,12,240000
1121.9,-0.385221035760571,-0.556470476783844,-0.00760419760824118,0.139178501740084,0.611309952843535,-146714.388682448,-89687.9660269353,pto_damping_loss,0.2,1.5,6,160,12,240000
1122,-0.356633560167251,-0.494949815199529,-0.00677556522238799,0.200255221243384,0.608946024511607,-146147.045882785,-88995.6625844376,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.1,-0.324117943698098,-0.434223835699541,-0.00583178421287164,0.26069804070883,0.598593210524023,-143662.370525765,-85995.3196045095,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.2,-0.287942408683371,-0.375105145736725,-0.00478118185592296,0.319704024249354,0.580186449724293,-139244.74793383,-80787.9159464828,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.3,-0.248425480224748,-0.318406849531542,-0.00363392887208887,0.376468790623654,0.553762476114606,-132902.994267505,-73596.6911886187,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.4,-0.205936484398811,-0.264931825667528,-0.00240197068540371,0.430196777082068,0.519461393518181,-124670.734444363,-64761.633445404,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.5,-0.160895219423727,-0.215461865377193,-0.00109889838297436,0.480111621986564,0.477527469788366,-114606.592749208,-54727.7962565948,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.6,-0.113770468774479,-0.1707467848323,0.000260237702139834,0.525466586303813,0.42830910443131,-102794.185063514,-44027.6853453002,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.7,-0.0650771124476882,-0.131493634900039,0.00165916347300068,0.565554926910527,0.372257873459866,-89341.8896303676,-33258.2218446867,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.8,-0.0153717049351649,-0.0983561423549055,0.00308065296338126,0.599720122907382,0.309926515340422,-74382.3636817012,-23053.0667786537,pto_damping_loss,0.2,1.5,6,160,12,240000
1122.9,0.0347534897987962,-0.0719245260106369,0.00450682128853288,0.62736584128363,0.241965700953638,-58071.7682288728,-14051.3761051164,pto_damping_loss,0.2,1.5,6,160,12,240000
1123,0.0846779009326092,-0.0527158382380541,0.00591942258796912,0.647965512537432,0.169119434425187,-40588.6642620443,-6864.33194407073,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.1,0.133761290854915,-0.0411649856778169,0.00730013825890016,0.661071372825093,0.0922189616087859,-22132.5507861088,-2041.04085124868,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.2,0.181353367603704,-0.0376165818816467,0.00863084398722263,0.666322819317022,0.0121751146698461,-2922.02752076314,-35.5760201337373,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.3,0.2268040732842,-0.0423177789082736,0.00989384864074659,0.663453921442273,-0.0700309142667899,16807.4194240296,-1177.03894873019,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.4,0.269474252372242,-0.0554122149237983,0.0110721032990262,0.652299933326344,-0.153358311632517,36805.9947918035,-5644.50521922619,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.5,0.308746428642585,-0.0769352014677409,0.0121493837568056,0.632802661512613,-0.236718778675482,56812.5068821152,-13448.5872426267,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.6,0.344035458360492,-0.106810258420978,0.0131104539705088,0.605014555528604,-0.318989914090231,76557.5793816558,-24421.0956699104,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.7,0.374798868721307,-0.144847088099304,0.0139412204689235,0.569101404925097,-0.39902967678282,95767.1224278765,-38213.9239088163,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.8,0.400546723909301,-0.190741063354633,0.0146288883019385,0.52534354295021,-0.475691767113799,114166.024107312,-54307.8377519638,pto_damping_loss,0.2,1.5,6,160,12,240000
1123.9,0.420850879414409,-0.244074288733994,0.0151621275352795,0.47413547244797,-0.54784178074406,131482.027378574,-72031.3480149173,pto_damping_loss,0.2,1.5,6,160,12,240000
1124,0.43535348579733,-0.304318278687507,0.0155312558168422,0.415983843344792,-0.614374004298994,147449.761031758,-90589.3001180112,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.1,0.44377458824649,-0.370838281983769,0.0157284376403417,0.351503723917614,-0.674228723768923,161814.893704541,-109100.249269217,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.2,0.44591864458906,-0.442899265809437,0.0157478953399104,0.28141312180933,-0.726409894612069,174338.374706896,-126641.120397676,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.3,0.441679761190515,-0.519673555100827,0.0155861214108025,0.206525728138847,-0.770002971960089,184800.713270421,-142297.098438568,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.4,0.431045433363582,-0.600250101044786,0.0152420773070886,0.127741881860945,-0.804192622338761,193006.229361302,-155214.185717782,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.5,0.414098582995873,-0.683645326250303,0.0147173611259325,0.0460377839852223,-0.828279944567773,198787.186696265,-164651.439977566,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.6,0.391017716318226,-0.768815462285733,0.0140163260192943,-0.0375469667038912,-0.841698732704641,202007.695849113,-170029.621592783,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.7,0.362075079946433,-0.854670258381603,0.0131461329366082,-0.121923393995633,-0.844030236845728,202567.256842974,-170972.889770365,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.8,0.327632769888431,-0.940087899329161,0.012116725220876,-0.205968541391866,-0.835015836262898,200403.800703095,-167340.347234358,pto_damping_loss,0.2,1.5,6,160,12,240000
1124.9,0.288136838676508,-1.02393092805007,0.0109407181742769,-0.288542008136815,-0.814567046914176,195496.091259402,-159244.673740435,pto_damping_loss,0.2,1.5,6,160,12,240000
1125,0.244109540364732,-1.10506292673277,0.00963320326549079,-0.368503331073753,-0.782772347167884,187865.363320292,-147055.811397772,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.1,0.196139941477672,-1.18236567291713,0.00821147333597059,-0.444729872870251,-0.73990041782919,177576.100279005,-131388.630792914,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.2,0.144873198971253,-1.25475645648474,0.00669468114770526,-0.516134844028533,-0.686399543096836,164735.89034324,-113074.63986325,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.3,0.0909988573119501,-1.32120522273549,0.00510344819784318,-0.581685069211025,-0.62289309001869,149494.341604485,-93118.9923823275,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.4,0.0352385426469311,-1.38075119737864,0.00345944342558967,-0.640418108812226,-0.550171155524607,132041.077325905,-72645.1920891073,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.5,-0.0216665671875462,-1.43251865214726,0.00178495205324646,-0.69145836352933,-0.46917862433133,112602.869839519,-52830.8595670652,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.6,-0.0789681395360933,-1.47573148467476,0.000102453425307118,-0.734031820503226,-0.381000005112123,91440.0012269091,-34838.6409349049,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.7,-0.13592263241452,-1.50972631218776,-0.0015657763183433,-0.767479141037741,-0.28684150008622,68841.960020692,-19746.7310812109,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.8,-0.191802521486476,-1.53396381374761,-0.00319802504759208,-0.791266838287581,-0.188010814884957,45122.5955723894,-8483.53596328928,pto_damping_loss,0.2,1.5,6,160,12,240000
1125.9,-0.245906599257122,-1.54803809810432,-0.00477346188511273,-0.804996345258002,-0.0858952364602484,20614.8567504591,-1770.71799517483,pto_damping_loss,0.2,1.5,6,160,12,240000
