time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1276.5,-0.773595073865972,-0.976938630694335,-0.0153372544113083,-0.190869281672078,0.569581789244127,-273399.25883718,-155723.239026499,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.6,-0.766840310988782,-0.916436349920541,-0.0149991305088639,-0.133420693117226,0.578314461459558,-277590.941500587,-160534.855839964,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.7,-0.755493688351669,-0.855122466482364,-0.0145356727430258,-0.0754380002037518,0.580230837403368,-278510.801953616,-161600.55584343,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.8,-0.739833380680101,-0.793711118292915,-0.0139567135729826,-0.0176059407274912,0.575285158191238,-276136.875931793,-158857.446352856,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1276.9,-0.720193588962415,-0.732918411627988,-0.0132736285456815,0.0393914066377675,0.563536910581445,-270497.717079093,-152435.447802086,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277,-0.696959517699361,-0.67345130129468,-0.0124990995568605,0.094881211716752,0.545151846653032,-261672.886393455,-142651.457236421,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.1,-0.670560945627561,-0.615996418044894,-0.0116468388920517,0.148212492826234,0.520401152989662,-249792.553435037,-129992.332815825,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.2,-0.641464424066794,-0.561209062609411,-0.0107312823350758,0.198766536736503,0.48965865956229,-235036.156589899,-115087.489384482,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.3,-0.610164220769498,-0.509702594957336,-0.00976726164770575,0.245966937983952,0.453396000819765,-217630.080393487,-98672.608108491,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.4,-0.57717221394654,-0.462038451092468,-0.00876966817912422,0.289289049827146,0.412175677159428,-197844.325036525,-81546.6186440797,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.5,-0.543007023459287,-0.418717016855908,-0.00775312013487193,0.328268636358596,0.366642015663583,-175988.167518519,-64524.6564719303,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.6,-0.508182736463659,-0.380169578021984,-0.00673164605407594,0.362509518326734,0.317510094523983,-152404.845371511,-48390.0768598213,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.7,-0.473197636301611,-0.346751547995975,-0.00571839630286571,0.391690015464933,0.265552773458602,-127465.331260129,-33848.7722359467,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.8,-0.438523370864682,-0.318737148610357,-0.00472539294326474,0.41556800658508,0.211586057978217,-101561.307829543,-21488.9567667653,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1277.9,-0.404594996723376,-0.296315686300193,-0.00376332628765381,0.433984455829766,0.156453112147062,-75097.4938305893,-11749.2366242405,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278,-0.371802307090323,-0.27958952622097,-0.00284140395121633,0.446865289045766,0.10100731505918,-48483.5112284068,-4897.189293823,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.1,-0.340482796655656,-0.268573821998608,-0.0019672554518152,0.454221547243083,0.0460948231243161,-22125.5150996719,-1019.87170505376,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.2,-0.310916538245525,-0.263198010480142,-0.00114689257671352,0.456147792828399,-0.00746285314201105,3582.16950816536,-26.733204969228,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.3,-0.283323150712906,-0.263309031053449,-0.000384723034565522,0.45281879646478,-0.0588857276003523,28265.149248169,-1664.41387921098,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.4,-0.257860931367464,-0.268676179923375,0.000316387483162998,0.44448458535968,-0.107451148031479,51576.5510551099,-5541.95962237573,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.5,-0.234628117105305,-0.278997463262833,0.000955011649772184,0.431463984748399,-0.152508046028408,73203.862093636,-11164.1779696335,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.6,-0.213666133665063,-0.293907271354716,0.00153102346781409,0.414136830676212,-0.193489195052085,92874.8136250005,-17970.2729289138,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.7,-0.194964598878663,-0.312985160406509,0.00204543684335786,0.392935071591274,-0.229921123647323,110362.139350715,-25374.5870876388,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.8,-0.178467768969134,-0.33576550101127,0.00250022894349033,0.368333006953566,-0.261431424961326,125487.083981437,-32806.2671795086,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1278.9,-0.164082060892003,-0.361747733199142,0.00289815713505292,0.340836931858156,-0.287753306529226,138121.587134028,-39744.9434008814,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279,-0.151684250718044,-0.390406958190059,0.0032425774597824,0.310974467011101,-0.308727329550813,148189.11818439,-45750.0307255565,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.1,-0.141129938686113,-0.421204596401559,0.00353727140842976,0.279283853329481,-0.32430038890952,155664.186676569,-50481.9562784954,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.2,-0.132261884802335,-0.453598849656153,0.00378628634708925,0.246303480532896,-0.334522079222994,160570.598027037,-53714.4103140838,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.3,-0.124917852373383,-0.487054722173283,0.00399379345711022,0.212561900343843,-0.339538674592761,162978.563804525,-55337.5255412201,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.4,-0.118937647254564,-0.521053378820191,0.00416396559783534,0.178568548621789,-0.339585017874684,163000.808579848,-55352.6324951755,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.5,-0.114169103793186,-0.555100648992632,0.0043008761884808,0.144805368427484,-0.334974667683365,160787.840488015,-53859.8534349986,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.6,-0.110472840018635,-0.588734518996176,0.00440841910112328,0.111719489265443,-0.326088687321386,156522.569914265,-51040.2393595124,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.7,-0.107725680080571,-0.621531493401989,0.00449024869703438,0.0797170782261428,-0.313363479467883,150414.470144583,-47134.4017268246,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.8,-0.105822716979577,-0.65311174503444,0.00454973852716171,0.0491584380494553,-0.297278074432374,142693.475727539,-42419.6416983454,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1279.9,-0.104678059404478,-0.683143012523853,0.00458995683031845,0.0203543867717807,-0.278341269196552,133603.809214345,-37187.4538262148,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280,-0.104224369703801,-0.711343242328951,0.00461365675533928,-0.00643608501475977,-0.257078990799904,123397.915583954,-31723.0116051347,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.1,-0.104411353086203,-0.737482007538205,0.00462327915090808,-0.0310069189487339,-0.23402222261782,112330.666856553,-26287.8723259124,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.2,-0.105203399231077,-0.761380767505987,0.00462096575260905,-0.0532049270893326,-0.209695787684506,100653.978088562,-21106.7152188601,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.3,-0.10657660552799,-0.78291205957586,0.00460858060243945,-0.072928661747517,-0.184608231530855,88611.95113481,-16358.4955914958,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.4,-0.108515425818233,-0.801997736112941,0.00458773752787931,-0.0901263366365427,-0.159242990246759,76436.635318444,-12171.99837251,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.5,-0.111009190112161,-0.818606376363462,0.00455983147128992,-0.104792934626277,-0.134050969902465,64344.465553183,-8625.43801525992,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.6,-0.114048730191659,-0.832750013068225,0.00452607140219043,-0.116966646990229,-0.109444603351434,52533.4096086882,-5749.49817732129,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.7,-0.117623324607592,-0.844480318296768,0.00448751248987822,-0.12672479269569,-0.0857933920295858,41180.8281742011,-3533.04293565225,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.8,-0.121718145991805,-0.853884391884439,0.00444508520096882,-0.134179364284948,-0.0634208858200061,30442.0251936029,-1930.66020393324,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1280.9,-0.126312355663288,-0.861080289603386,0.00439961906183862,-0.13947233971732,-0.0426030053830666,20449.4425838719,-871.207712481405,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281,-0.131377947158657,-0.866212417431512,0.00435185903453198,-0.142770887867573,-0.0235675703673732,11312.4337763391,-266.606579050122,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.1,-0.136879393525712,-0.869446903822546,0.00430247283156794,-0.144262580053411,-0.00649486514378691,3117.53526901766,-20.2479711532692,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.2,-0.142774104938902,-0.87096704468205,0.00425204805797505,-0.144150701975469,0.0084809476921958,-4070.85489225399,-34.5247074037255,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.3,-0.149013655348743,-0.870968896873975,0.00420107881237929,-0.142649740875234,0.0212697661022339,-10209.4877290723,-217.153416020995,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.4,-0.155545691353487,-0.869657076623902,0.00414994227150947,-0.139981102674038,0.0318230387151186,-15275.0585832569,-486.098780670691,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.5,-0.162316395141215,-0.867240800252315,0.00409886676664593,-0.136369094466969,0.0401309933543925,-19262.8768101084,-773.03838125294,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.6,-0.16927333801836,-0.86393018730675,0.00404789385675644,-0.132037190061142,0.0462197691228024,-22185.489178945,-1025.40818772727,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.7,-0.176368533474868,-0.859932831294135,0.00399683781655384,-0.127204581195963,0.0501485867598597,-24071.3216447326,-1207.14276192536,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.8,-0.183561480568138,-0.855450631600366,0.00394524668795311,-0.12208300541333,0.0520070551283765,-24963.3864616207,-1298.27221590048,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1281.9,-0.190821981048484,-0.850676872360093,0.00389236949521638,-0.116873833782261,0.0519126708350581,-24918.0820008278,-1293.56418874996,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282,-0.198132518165107,-0.845793530285107,0.00383713431904895,-0.111765398089873,0.0500085258750794,-24004.0924200381,-1200.40927689527,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.1,-0.205490002066768,-0.840968793772337,0.00377814161192015,-0.106930537673054,0.0464611976628546,-22301.3748781702,-1036.14858636808,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.2,-0.212906716104515,-0.83635477970083,0.00371367640035141,-0.102524350482457,0.0414587596865662,-19900.2046495517,-825.037802279251,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.3,-0.220410339370661,-0.832085441622958,0.00364174188477614,-0.0986821406689663,0.0352088219188988,-16900.2345210714,-595.037347640026,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.4,-0.228042971864535,-0.828274672745174,0.00356011548017792,-0.0955175651445533,0.0279364902904798,-13409.5153394302,-374.614795080032,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.5,-0.235859147324174,-0.825014618166634,0.00346642664531107,-0.0931209931740442,0.0198821257341388,-9543.42035238656,-189.743483379889,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.6,-0.243922881798021,-0.822374222162225,0.00335825405930203,-0.0915581049390195,0.0112987866261591,-5423.41758055634,-61.2780380272659,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.7,-0.252303869625646,-0.820398046668082,0.00323323797495797,-0.0908687659464391,0.00244925417627274,-1175.64200461092,-2.87944608959494,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.8,-0.261072998435744,-0.819105405402773,0.0030892020660163,-0.0910662229152967,-0.00639743217026702,3070.76744172817,-19.6450264191203,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1282.9,-0.270297406746067,-0.818489863209493,0.00292427793812349,-0.0921366722579484,-0.0149699645596775,7185.5829886452,-107.56792268064,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283,-0.280035347708626,-0.81851915142424,0.00273702481220791,-0.0940392535813578,-0.0229992717222278,11039.6504266693,-253.903919881376,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.1,-0.290331147038472,-0.819135546837412,0.00252653679701639,-0.0967065171718778,-0.0302234795902693,14507.2702033292,-438.460184900843,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.2,-0.3012105496921,-0.820256753938349,0.00229253067915461,-0.100045405977513,-0.0363932184208037,17468.7448419857,-635.743846571674,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.3,-0.312676737135631,-0.821777317801981,0.0020354082540993,-0.103938779370309,-0.0412771219698797,19813.0185455422,-817.824383095834,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.4,-0.324707265175517,-0.823570578750189,0.00175628882597897,-0.108247488596852,-0.04466732739058,21440.3171474783,-957.681665384282,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.5,-0.3372521228918,-0.825491160689129,0.00145700949374472,-0.112812993339243,-0.0463847597077426,22264.6846597164,-1032.74204790961,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.6,-0.350233049192523,-0.827377963953957,0.00114009305384387,-0.117460486556612,-0.0462839745350256,22216.3077768122,-1028.25902340427,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.7,-0.363544169083692,-0.829057611931045,0.000808685597169779,-0.12200247229526,-0.0442573383831721,21243.5224239226,-940.181760366045,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.8,-0.377053932014681,-0.830348280101365,0.000466467966139583,-0.126242720031283,-0.0402383472246382,19314.4066678263,-777.179801937862,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1283.9,-0.390608255224883,-0.831063817845482,0.000117546982860417,-0.129980500834338,-0.0342039192639184,16417.8812466808,-561.555884646069,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284,-0.404034701575292,-0.831018058610624,-0.000233666392557621,-0.13301499647704,-0.0261755442490047,12564.2612395222,-328.876376031169,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.1,-0.417147459222336,-0.830029203860239,-0.000582584172673839,-0.13514976349167,-0.0162192254425,7785.22821239999,-126.270371498227,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.2,-0.429752844216412,-0.827924161280432,-0.000924565939285478,-0.136197130629877,-0.00444420743587402,2133.21956921944,-9.48047027187704,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.3,-0.441655020073092,-0.824542718316671,-0.00125503381175716,-0.135982410333213,0.00899946076574315,-4319.74116755679,-38.8753411555928,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.4,-0.452661622542682,-0.81974143818455,-0.00156957192338969,-0.13434781239978,0.023924426268428,-11483.7246088455,-274.741522691256,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.5,-0.46258899358636,-0.813397176601452,-0.00186400624954869,-0.131155960418678,0.0401104512632819,-19253.0166063753,-772.247184261172,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.6,-0.471266764722855,-0.805410132858135,-0.00213446262871102,-0.126292927851652,0.0573095712171587,-27508.5941842361,-1576.5057374854,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.7,-0.47854158365911,-0.795706367469997,-0.00237740291179151,-0.119670729792325,0.0752517904251898,-36120.859404091,-2718.1593418544,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.8,-0.484279845326657,-0.784239739320167,-0.00258964116567338,-0.111229227243909,0.0936511025427502,-44952.5292205199,-4209.85392358689,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1284.9,-0.488369363920126,-0.770993236652501,-0.00276834355585776,-0.100937422017445,0.112211625145504,-53861.5800698418,-6043.89543254163,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285,-0.490720000411627,-0.755979697227044,-0.00291101678347256,-0.0887941409058445,0.130633649898085,-62704.1519510805,-8191.27223313375,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.1,-0.491263334209657,-0.73924193225464,-0.00301549064243705,-0.0748281265942526,0.148619432049537,-71337.3273837777,-10602.1130797089,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.2,-0.489951532320725,-0.720852285410363,-0.00307990033879513,-0.0590975689617673,0.165878572681471,-79621.7148871056,-13207.5364199241,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.3,-0.48675561947616,-0.700911671568498,-0.00310267368293994,-0.0416891233757201,0.182132881969684,-87423.7833454481,-15922.7456133997,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.4,-0.481663384305992,-0.679548149482788,-0.00308252719369282,-0.0227164718981554,0.19712064899292,-94617.9115166012,-18651.1441245071,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.5,-0.474677167412007,-0.656915088345439,-0.00301847366109289,-0.00231848890830005,0.210600280594622,-101088.134685418,-21289.1895295361,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.6,-0.46581176651691,-0.63318899019394,-0.00290984196321025,0.0193429253440049,0.222353305894478,-106729.586829349,-23731.6764682575,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.7,-0.455092663002584,-0.608567028962149,-0.00275630810677109,0.042085280897763,0.23218677203232,-111449.650575513,-25877.1346112585,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.8,-0.442554726124789,-0.583264363273678,-0.00255793475329047,0.0657081453254174,0.23993507890616,-115168.837874956,-27633.0442030584,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1285.9,-0.428241490553523,-0.557511274671604,-0.00231521508002424,0.0899959489932401,0.245461314971199,-117821.431186175,-28920.6034307472,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286,-0.412205035310424,-0.531550176749949,-0.00202911585577195,0.11472090184444,0.248658162216982,-119355.917864151,-29678.8231858209,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.1,-0.39450642393926,-0.505632534451646,-0.00170111418728632,0.139645981990233,0.249448436538587,-119735.249538521,-29867.7707959417,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.2,-0.375216603161362,-0.480015727373395,-0.00133322255909433,0.164527962621319,0.247785320803178,-118936.953985525,-29470.8312986561,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.3,-0.354417606075819,-0.454959886847366,-0.000927997534158586,0.189120448797464,0.243652333478554,-116953.120069706,-28495.9006125813,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.4,-0.332203870792331,-0.430724734212369,-0.000488528732681824,0.213176899078021,0.237063057676306,-113790.267684627,-26975.468791123,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.5,-0.308683469307123,-0.407566447157706,-1.84063379802155e-05,0.236453608474211,0.228060636125357,-109469.105340171,-24965.5937999531,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.6,-0.28397904568131,-0.385734582190292,0.000478332770439791,0.258712628822402,0.21671701934036,-104024.169283373,-22543.8079064495,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1286.7,-0.258228286439401,-0.36546908378353,0.000997278270081226,0.279724600624437,0.203131939444362,-97503.3309332932,-19806.0407147653,pto_damping_loss,0.4,2.2,8.3,484,17,480000
