time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1173.1,-0.332256432957719,-0.5799621286037,0.00012410452121935,0.19534517935536,0.0504851645448618,-12116.4394907671,-611.700441389236,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.2,-0.326330524435325,-0.57627822266133,0.000156614619850758,0.198623189113892,0.014969656463553,-3592.71755125267,-53.7817475128297,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.3,-0.320806623270877,-0.576067516339766,0.000172302422808677,0.198360920558512,-0.0202464287821562,4859.14290771753,-98.3802908234224,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.4,-0.31589036592673,-0.57928175519017,0.000166175618488791,0.194611359141434,-0.0547018206320908,13128.4369517016,-718.149403311694,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.5,-0.311779486702069,-0.585826557439173,0.000133438011572849,0.18747317895883,-0.0879447564179313,21106.7415403035,-1856.22724353822,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.6,-0.308659891245442,-0.595562586862826,6.95677106302936e-05,0.177089571307654,-0.119537419425,28688.980662,-3429.40671426921,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.7,-0.306701863554478,-0.608307181042594,-2.95923869119593e-05,0.163646627046465,-0.149060428603188,35774.5028647647,-5332.5627300878,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.8,-0.306056452792803,-0.623836438546753,-0.000167732345559363,0.1473712662494,-0.176117405981021,42268.1774354448,-7444.16176547606,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1173.9,-0.306852082565056,-0.641887770170918,-0.0003479634498775,0.128528706392214,-0.200339639670828,48081.5135209986,-9632.63309362492,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174,-0.309191427240589,-0.662162919979878,-0.000572700993056252,0.107419459211301,-0.221390845382569,53133.8028918165,-11763.33754061,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.1,-0.31314860672781,-0.68433146096676,-0.000843547197450545,0.0843758471220692,-0.238972007513422,57353.2818032213,-13705.8288899988,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.2,-0.318766761208988,-0.708034767163639,-0.00116118109693468,0.0597580333261317,-0.25282625298729,60678.3007169494,-15341.0674079023,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.3,-0.326056078622347,-0.732890458575227,-0.00152526293966557,0.0339495659996369,-0.262743678887096,63058.4829329029,-16568.2177908301,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.4,-0.334992357714034,-0.758497307096562,-0.00193436079340879,0.00735244653405405,-0.268566021232397,64455.8450957753,-17310.6498625441,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.5,-0.345516195877684,-0.784440580559124,-0.00238590650382616,-0.0196182553095669,-0.27019102031427,64845.8448754245,-17520.7649900318,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.6,-0.357532891642908,-0.810297788416445,-0.00287618698077328,-0.0465402006241085,-0.267576311369652,64218.3147287164,-17183.2997774853,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.7,-0.370913144975474,-0.835644776776679,-0.00340037504229299,-0.0729899381455081,-0.260742651413468,62578.2363392322,-16316.81526387,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.8,-0.385494623608107,-0.860062103211558,-0.00395260185978264,-0.0985493424443687,-0.249776286434448,59946.3087442674,-14973.166383596,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1174.9,-0.401084440308919,-0.883141603919562,-0.00452607059350326,-0.122812237985078,-0.234830269531064,56359.2646874552,-13234.8613171277,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175,-0.417462554989123,-0.904493048446533,-0.00511320828502197,-0.145391095451399,-0.216124560262636,51869.8944630325,-11210.3581316923,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.1,-0.434386078274806,-0.923750761386312,-0.00570585068998903,-0.165923671271884,-0.193944767542572,46546.744210217,-9027.49748571409,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.2,-0.45159441167984,-0.940580077398124,-0.00629545268630872,-0.184079449550757,-0.168639440680318,40473.4657632764,-6825.42262871294,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.3,-0.468815116367807,-0.954683486486331,-0.00687331534389512,-0.199565738500848,-0.140615862742848,33747.8070582835,-4745.47700517972,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.4,-0.4857703605352,-0.965806321613456,-0.00743081981127544,-0.21213327154792,-0.110334353920245,26480.2449408585,-2921.68071719947,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.5,-0.502183757646094,-0.973741840950755,-0.00795965792318547,-0.221581166758367,-0.078301146747042,18792.27521929,-1471.45669965643,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.6,-0.517787376952269,-0.978335562731228,-0.00845204986272049,-0.22776110705056,-0.0450599469455608,10814.3872669343,-487.295716496807,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.7,-0.532328686473694,-0.979488721795359,-0.00890094026280355,-0.230580617438303,-0.0111823410245286,2683.76184588679,-30.0107401893243,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.8,-0.545577178898271,-0.977160733268473,-0.00930016569399356,-0.230005333781822,0.0227427470333702,-5458.25928800915,-124.135810229735,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1175.9,-0.557330433984364,-0.971370569884559,-0.00964458840869776,-0.226060179515648,0.0561203136390158,-13468.8752733636,-755.877504705952,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176,-0.567419387459912,-0.962196984559217,-0.00993019332166028,-0.218829391835128,0.0883609853766044,-21206.6364903848,-1873.83929681386,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.1,-0.575712605610872,-0.94977753802242,-0.0101541473229408,-0.208455366064752,0.118892899787236,-28534.2959489367,-3392.52518875626,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.2,-0.582119405284944,-0.934306421632783,-0.0103148219733925,-0.195136315591432,0.147173466165625,-35321.6318797499,-5198.40699436903,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.3,-0.586591708559813,-0.916031096815555,-0.0104117822814712,-0.179122773999938,0.172700713599814,-41448.1712639554,-7158.12875469241,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.4,-0.589124576763595,-0.895247803780968,-0.0104457455004548,-0.160712995061382,0.195023940083398,-46805.7456200155,-9128.24092935667,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.5,-0.589755426321687,-0.872296022199293,-0.0104185146598124,-0.140247334161726,0.213753391471233,-51300.8139530959,-10965.722967709,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.6,-0.58856198528308,-0.847551994321918,-0.0103328918459425,-0.118101720792212,0.228568722078101,-54856.4932987444,-12538.4785709799,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.7,-0.585659100740847,-0.821421445749625,-0.0101925761153138,-0.0946803550743708,0.239226019261608,-57414.2446227859,-13734.9811900213,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.8,-0.581194550572866,-0.794331659919457,-0.01000205043697,-0.0704077812521749,0.24556321143178,-58935.1707436271,-14472.3097940854,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1176.9,-0.575344045618838,-0.766723078847107,-0.00976646133068282,-0.0457205070604124,0.247503721260054,-59400.8931024128,-14701.9420890178,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177,-0.568305629172569,-0.739040614351001,-0.00949149401729349,-0.0210583494284672,0.245058271784928,-58813.9852283826,-14412.8535768517,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.1,-0.560293689159786,-0.711724860715414,-0.0091832450562672,0.00314430616769312,0.238324800824049,-57197.9521977717,-13631.6905650774,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.2,-0.551532795283033,-0.685203401520155,-0.00884809372712724,0.0264671433228368,0.227486486791502,-54596.7568299604,-12420.0244014576,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.3,-0.542251560332171,-0.659882400325472,-0.00849257290644749,0.0485122625342373,0.212807935037602,-51073.9044090243,-10868.9321315923,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.4,-0.532676704024192,-0.636138657332022,-0.00812323995663281,0.0689120595808887,0.194629616835894,-46711.1080406145,-9091.36505992487,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.5,-0.523027471748687,-0.614312302407949,-0.00774654819357594,0.0873364659794002,0.17336069219129,-41606.5661259095,-7212.94310329033,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.6,-0.513510532091565,-0.594700279422682,-0.00736871981393874,0.103499397924497,0.149470382196845,-35872.8917272427,-5361.93483697699,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.7,-0.504315448366659,-0.577550758119667,-0.00699562167912891,0.117164278222125,0.123478086543528,-29634.7407704465,-3659.24108554821,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.8,-0.495610792486955,-0.563058588284385,-0.00663264598304186,0.128148516578582,0.0959424670453844,-23026.1920908924,-2209.18967586114,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1177.9,-0.487540945601876,-0.551361887213375,-0.00628459846749324,0.136326856765306,0.0674497388266234,-16187.9373183897,-1091.87214426714,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178,-0.480223609584133,-0.542539825965651,-0.00595559738142213,0.141633524193698,0.0386014272009156,-9264.34252821965,-357.616843667418,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.1,-0.473748036619331,-0.536611653091708,-0.00564898670478607,0.144063133863432,0.0100018601304814,-2400.44643131556,-24.0089294567314,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.2,-0.468173970304144,-0.53353696702251,-0.00536726719471319,0.143670346021527,-0.0177543269087389,4261.03845809736,-75.6518697557691,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.3,-0.463531279977256,-0.533217220628313,-0.00511204851117321,0.140568284665825,-0.0440943954532417,10582.654908778,-466.635770492847,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.4,-0.459820259596772,-0.535498414229149,-0.00488402503239073,0.134925761650416,-0.0684791447488643,16434.9947397274,-1125.45438372861,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.5,-0.457012552560815,-0.540174907197251,-0.00468297700802475,0.126963375926199,-0.0904137275176171,21699.294604228,-1961.91410967117,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.6,-0.455052653933881,-0.546994253902554,-0.00450779749133991,0.116948582633049,-0.109457399509108,26269.7758821858,-2875.42135375114,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.7,-0.453859931434056,-0.555662947786018,-0.00435654414276424,0.10518984957012,-0.125231989201088,30055.6774082612,-3763.93226862277,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.8,-0.453331096472139,-0.565852938443815,-0.00422651363007688,0.0920300382406409,-0.137428909070457,32982.9381769097,-4532.80921159103,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1178.9,-0.453343047056776,-0.577208771346381,-0.00411433509630044,0.0778391625037097,-0.145814571264768,34995.4971035441,-5102.85340635071,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179,-0.453755996264541,-0.589355188671057,-0.00401607814935783,0.06300668931059,-0.150234116622189,36056.1879893253,-5416.86955133988,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.1,-0.454416794099634,-0.601905023025918,-0.00392737015057275,0.0479335526874516,-0.150613414719201,36147.2195326082,-5444.25616641073,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.2,-0.455162347781953,-0.614467213742451,-0.00384351731177907,0.0330240539050483,-0.146959341625676,35270.2419901622,-5183.29154185251,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.3,-0.455823046493948,-0.62665477788202,-0.00375962428125047,0.0186778177401893,-0.139358388957464,33446.0133497914,-4660.98253747677,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.4,-0.456226101813733,-0.638092574907073,-0.00367070748978221,0.00528196720298339,-0.127973700486941,30713.6881168657,-3930.54432391708,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.5,-0.456198724559425,-0.648424714698738,-0.00357179847926129,-0.0067963324065144,-0.113040669240201,27129.7606176481,-3066.76629654539,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.6,-0.455571072293707,-0.65732147268411,-0.00345803464887363,-0.0172168240708126,-0.0948612574143084,22766.7017794339,-2159.67795797367,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.7,-0.45417891864304,-0.664485592572134,-0.00332473620396992,-0.0256724855827135,-0.0737972228747257,17711.3334899342,-1307.04722496527,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.8,-0.451866014886075,-0.669657875811119,-0.00316746944169477,-0.0318951324560858,-0.0502624492590598,12062.9878221744,-606.315313324695,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1179.9,-0.448486134690304,-0.672621976571662,-0.00298209771976443,-0.0356602176785349,-0.0247145821115366,5931.49970676873,-146.594536547491,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180,-0.443904812954415,-0.673208341044678,-0.0027648224107117,-0.0367907689700206,0.00235382830755725,-564.918793813628,-1.32972184834962,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.1,-0.43800080788255,-0.671297249415932,-0.00251221675309775,-0.0351604239206501,0.030424484856286,-7301.8763655085,-222.155826904886,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.2,-0.430667330144502,-0.666820937435375,-0.00222125572171511,-0.0306955420350663,0.0589626222410432,-14151.0293378503,-834.381797169585,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.3,-0.42181309290381,-0.659764791580066,-0.00188934484234206,-0.0233763898794969,0.087426243454114,-20982.2984289871,-1834.4035306795,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.4,-0.411363240579623,-0.650167627111244,-0.00151435030871156,-0.013237410917269,0.115275169531304,-27666.0406875128,-3189.207530513,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.5,-0.399260211853142,-0.638121071706585,-0.00109463189507317,-0.000366605073548895,0.141979777932534,-34075.1467038083,-4837.98176202523,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.6,-0.385464583596956,-0.623768088818782,-0.000629079103026129,0.0150959454357634,0.167029324193538,-40087.037806449,-6695.71083373201,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.7,-0.369955927678559,-0.607300684611896,-0.000117149861326204,0.0329603578538095,0.189939759444568,-45585.542266696,-8658.50693228641,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.8,-0.352733693177077,-0.588956850497681,0.000441089957241573,0.0529899841211746,0.210260972128951,-50462.633310948,-10610.3223361467,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1180.9,-0.333818104226054,-0.569016800233044,0.00104492880506376,0.0749051390191865,0.227583395245252,-54620.0148588604,-12430.6084299256,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181,-0.313251040651498,-0.547798566563767,0.00169297669766296,0.0983874552909544,0.241543930444851,-57970.543306764,-14002.4328803392,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.1,-0.291096847232559,-0.525653027798963,0.00238314082708752,0.123084795322486,0.251831147409679,-60439.4753783228,-15220.5424333621,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.2,-0.267443000165434,-0.502958439706568,0.00311261279746233,0.148616645052836,0.258189721472922,-61965.5331535011,-15998.8637458235,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.3,-0.242400548256355,-0.480114552872237,0.0038778701997925,0.174579912219872,0.260424075057349,-62501.7780137635,-16276.9677286741,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.4,-0.216104243051045,-0.457536400197302,0.00467469439878131,0.200555047685404,0.258401190045958,-62016.2856110298,-16025.0820041201,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.5,-0.188712277307548,-0.435647843448749,0.00549820533523798,0.226112405362682,0.252052559683232,-60492.6143239755,-15247.3182822885,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.6,-0.160405564825309,-0.414874971536005,0.00634291296842112,0.250818753239188,0.241375251118351,-57930.0602684042,-13982.8828445873,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.7,-0.13138651562242,-0.39563944621597,0.00720278382059757,0.274243845304012,0.226432054281992,-54343.6930276779,-12305.1540495271,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.8,-0.101877286932468,-0.378351892909475,0.00807132006679751,0.29596696210329,0.207350700284775,-49764.1680683457,-10318.6350980607,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1181.9,-0.0721175199528009,-0.363405434930282,0.00894164784626409,0.315583326479964,0.184322143454062,-44237.3144289749,-8153.91661619997,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182,-0.0423616018292752,-0.35116946839609,0.00980661104053933,0.332710301155881,0.157597915544039,-37823.4997305693,-5960.90471611825,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.1,-0.0128755190882506,-0.341983772197239,0.0106588667112009,0.346993276514674,0.127486578083444,-30596.7787400265,-3900.67862194225,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.2,0.0160666099797501,-0.336153042539475,0.0114909787197815,0.358111160497662,0.0943493182502045,-22643.836380049,-2136.4305250268,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.3,0.0441862225900857,-0.333941934779766,0.0122955067214607,0.365781388061585,0.0585947536167488,-14062.7408680196,-824.002836337792,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.4,0.0712041116024737,-0.335570686705285,0.0130650886510942,0.369764375133929,0.0206730298545987,-4961.52716510361,-102.569799208589,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.5,0.0968442349383759,-0.341211387362108,0.0137925158922137,0.369867351228577,-0.0189306887444754,4543.36529867412,-86.0090343216504,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.6,0.120837441541384,-0.350984944422581,0.0144708014049366,0.365947515475128,-0.0597032247975423,14328.7739514103,-855.474012294215,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.7,0.142925037836854,-0.364958791353015,0.0150932420510702,0.357914472264638,-0.101110772495277,24266.5853988664,-2453.613195502,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.8,0.162862138707088,-0.383145363783949,0.0156534770690836,0.345731914452635,-0.142606544486092,34225.5706766619,-4880.79036726329,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1182.9,0.180420767627901,-0.405501362930345,0.0161455450191061,0.329418533528528,-0.183638569309183,44073.2566342035,-8093.54979310158,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1183,0.195392689050063,-0.431927813003522,0.0165639414781999,0.309048146894406,-0.223657536873667,53677.8088496801,-12005.446512095,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1183.1,0.207591969988694,-0.462270909512686,0.0169036793053524,0.284749042097055,-0.262124600607125,62909.9041457097,-16490.2334984267,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1183.2,0.216857275438221,-0.496323646225541,0.0171603524510214,0.256702546443895,-0.298519055649407,71644.5733558574,-21387.2703805952,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1183.3,0.223053902904817,-0.533828200235895,0.017330203143312,0.225140838062556,-0.332345820496683,79762.9969192037,-26508.8986563871,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1183.4,0.226075555291497,-0.574479046818414,0.0174101909686732,0.190344021511043,-0.363142652825,87154.2366779999,-31649.4207121868,pto_damping_loss,0.2,2.2,8.3,405,1,240000
1183.5,0.225845839803202,-0.617926768174144,0.0173980610345738,0.15263649805129,-0.390487027590569,93716.8866217363,-36595.2284919641,pto_damping_loss,0.2,2.2,8.3,405,1,240000
