time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1311,-0.0971400491509723,-0.91315189364726,-0.00424349401853386,-0.179540281903267,-0.0376627035683584,36156.1954256238,-1361.7400704749,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.1,-0.114114857742187,-0.916821787505821,-0.00470802407885547,-0.182404818660548,-0.0195259017589584,18744.8656885999,-366.010405920472,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.2,-0.130482690096135,-0.918587009153757,-0.00514634071260962,-0.18344363933002,-0.00118158559494581,1134.32217114795,-1.34029873745608,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.3,-0.146057543451584,-0.918427075171554,-0.00555247639820635,-0.182646762362714,0.0171534121929389,-16467.2757052214,-282.469967866431,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.4,-0.160652248652807,-0.916343925013447,-0.00592089563161879,-0.180026077497949,0.0352589039338711,-33848.5477765161,-1193.46269435323,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.5,-0.174083591479621,-0.912362316647908,-0.0062466909436265,-0.175615542772273,0.0529142213206355,-50797.65246781,-2687.91822525042,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.6,-0.186178174932782,-0.906529909159158,-0.0065257577246478,-0.169471066307995,0.0699016363914892,-67105.5709358296,-4690.78921939965,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.7,-0.196778645268677,-0.898916971571552,-0.00675493483559948,-0.161670021885156,0.0860102470911469,-82569.8372075009,-7101.85210049293,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.8,-0.205749840672712,-0.88961566731869,-0.00693210005413623,-0.152310358016941,0.101040196090356,-96998.5882467416,-9800.75637693846,pto_damping_loss,0.8,1.5,6,147,10,960000
1311.9,-0.212984392675691,-0.878738879778552,-0.00705621245959653,-0.14150927555981,0.114807049340216,-110214.767366607,-12653.4322350784,pto_damping_loss,0.8,1.5,6,147,10,960000
1312,-0.218407322097324,-0.866418565205052,-0.00712729771671428,-0.129401467954525,0.127146128389925,-122060.283254328,-15519.4924459654,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.1,-0.221979225229425,-0.852803643817456,-0.00714637660860035,-0.116136939914064,0.13791657022141,-132399.907412554,-18260.1411279716,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.2,-0.223697739808526,-0.83805746600429,-0.00711534174588279,-0.101878443423686,0.147004882364271,-141124.6870697,-20746.0180213759,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.3,-0.223597107470729,-0.82235491654907,-0.00703679173735682,-0.0867985927797325,0.15432777104487,-148154.660203075,-22864.3784790507,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.4,-0.221745799321808,-0.805879243389267,-0.00691383582308763,-0.0710767414122438,0.159834047086678,-153440.68520321,-24525.0457037821,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.5,-0.218242330442628,-0.788818716656973,-0.00674988464228246,-0.0548957207102121,0.163505458087236,-156965.239763746,-25664.6734313442,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.6,-0.213209542306843,-0.7713632368711,-0.00654844410705051,-0.0384385533826271,0.165356354366689,-158742.100192021,-26249.0149722644,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.7,-0.206787763843711,-0.753701016857015,-0.00631292907146555,-0.0218852596878575,0.165432166784267,-158814.880112896,-26273.0897346598,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.8,-0.199127358530991,-0.736015459563035,-0.00604651157364384,-0.00540987323870672,0.163806751397261,-157254.481341371,-25759.3457311912,pto_damping_loss,0.8,1.5,6,147,10,960000
1312.9,-0.190381216079529,-0.718482343421051,-0.00575201501742057,0.010822226258177,0.16057873233347,-154155.583040131,-24754.1081067112,pto_damping_loss,0.8,1.5,6,147,10,960000
1313,-0.180697747264083,-0.701267408984073,-0.00543186106022798,0.026656572627189,0.155867042807008,-149632.361094728,-23322.7536320656,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.1,-0.170214889020097,-0.68452441665757,-0.00508807065122009,0.0419513973404694,0.149805918019799,-143813.681299007,-21544.1405508046,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.2,-0.15905552941825,-0.66839371735233,-0.0047223151929325,0.0565788974928196,0.142539627341088,-136838.042247444,-19504.8435480346,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.3,-0.147324628925473,-0.653001348091138,-0.00433600879706005,0.0704259764566281,0.134217243525639,-128848.553784613,-17293.6977212357,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.4,-0.135108159638226,-0.638458635369251,-0.00393042865149652,0.0833944753375618,0.124987733374229,-119988.22403926,-14997.0561542663,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.5,-0.122473824186742,-0.624862262628398,-0.00350684808057326,0.0954009402085649,0.114995619294077,-110395.794522314,-12695.0327585551,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.6,-0.109473367117099,-0.612294736424154,-0.00306666625388253,0.106375992552111,0.104377408911042,-100202.3125546,-10458.8577513436,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.7,-0.0961461682634264,-0.60082517008588,-0.0026115197481479,0.116263386924963,0.0932589258351508,-89528.5688017446,-8349.33815800909,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.8,-0.0825237208935556,-0.590510294598392,-0.00214336411912843,0.125018849712076,0.081753605148726,-78483.4609427768,-6416.30587662124,pto_damping_loss,0.8,1.5,6,147,10,960000
1313.9,-0.0686345535163354,-0.581395604130314,-0.00166451790254695,0.13260879572409,0.069961748439394,-67163.2785018181,-4698.86039490916,pto_damping_loss,0.8,1.5,6,147,10,960000
1314,-0.054509154236373,-0.57351654754472,-0.00117766646808149,0.139009015688816,0.0579706709984978,-55651.8441585577,-3226.17474817542,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.1,-0.0401844964748615,-0.566899686304975,-0.000685828234905422,0.144203418296625,0.0458556229838685,-44021.3980645137,-2018.62863286914,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.2,-0.0257078366105935,-0.561563752040399,-0.000192290251081986,0.148182896709682,0.0336813304324512,-32334.0772151532,-1089.05473891197,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.3,-0.0111395466656491,-0.557520552115815,0.000299476540708107,0.150944372934556,0.0215039828655781,-20643.8235509549,-443.924427919752,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.4,0.00344515360898008,-0.554775687338203,0.000785910296053518,0.152490055877137,0.00937349178153327,-8998.55211027189,-84.3478542513324,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.5,0.017955602711913,-0.553329061122813,0.00126344750680872,0.152826931829424,-0.0026641435101986,2557.57776979072,-6.81375421721617,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.6,0.032286193538976,-0.55317517305846,0.00172859821983692,0.151966490860804,-0.0145645033441631,13981.9232103965,-203.639767355651,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.7,0.0463178460191704,-0.554303201301654,0.00217800012053792,0.149924679932873,-0.0262825604242963,25231.2580073245,-663.142063158517,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.8,0.0599202995249542,-0.556696887459953,0.00260844840940682,0.146722063833469,-0.0377707207175817,36259.8918888783,-1369.56224978453,pto_damping_loss,0.8,1.5,6,147,10,960000
1314.9,0.0729550476861669,-0.560334244826741,0.00301690271659066,0.142384168035396,-0.0489771505103717,47018.0644899568,-2302.81082123097,pto_damping_loss,0.8,1.5,6,147,10,960000
1315,0.0852787365769268,-0.565187116479564,0.00340047623817404,0.136941972740678,-0.0598444299725865,57450.652773683,-3438.10156679405,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.1,0.0967468591551065,-0.571220614423847,0.00375641525717955,0.130432523876525,-0.0703085642186721,67496.221649925,-4745.56243439148,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.2,0.107217598028464,-0.578392475166876,0.00408207880446592,0.122899623870951,-0.0802983807339049,77086.4455045484,-6189.91675054764,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.3,0.116555689160272,-0.586652371166821,0.00437492820750501,0.11439456205713,-0.0897353443719192,86145.9305970423,-7730.33474836504,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.4,0.12463619643968,-0.595941221569948,0.0046325346994907,0.104976841275471,-0.0985338241120318,94592.4711475503,-9320.55791437517,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.5,0.131348098604325,-0.606190549284669,0.0048526103829363,0.0947148537984992,-0.10660184538516,102337.771569753,-10909.3953019406,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.6,0.136597595573728,-0.617321934248324,0.00503306411654041,0.0836864566096451,-0.113842354659125,109288.66047276,-12441.6784457606,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.7,0.140311042650974,-0.629246614069057,0.00517207989480953,0.0719793941129843,-0.120155007061212,115348.806778763,-13859.7366930047,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.8,0.142437421541675,-0.641865282387304,0.00526821161794998,0.0596915164467805,-0.125438462829076,120420.924315912,-15105.4156386445,pto_damping_loss,0.8,1.5,6,147,10,960000
1315.9,0.142950260559314,-0.655068131728317,0.00532048534209064,0.0469307445599673,-0.129593145984597,124409.420145213,-16122.6081467376,pto_damping_loss,0.8,1.5,6,147,10,960000
1316,0.141848926184694,-0.668735180978388,0.00532849854976595,0.0338147396701884,-0.132524382258562,127223.406968219,-16860.2034172929,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.1,0.139159226534101,-0.682736917915136,0.00529250587986785,0.0204702448245261,-0.13414579766241,128779.965755913,-17275.2912292648,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.2,0.134933294647924,-0.696935274833606,0.00521348207262551,0.00703207969790607,-0.134382829377317,129007.516202225,-17336.3950381951,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.3,0.129248754181865,-0.711184940960926,0.0050931553738305,-0.00635821434268821,-0.133176181479177,127849.134220009,-17026.4595008396,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.4,0.122207208575581,-0.725335000039891,0.00493400789149751,-0.0195540647419335,-0.130485052670048,125265.650563246,-16345.295011493,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.5,0.113932132343271,-0.739230866320053,0.00473924289871966,-0.0324058627337877,-0.126289972746925,121238.373837047,-15311.1909277622,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.6,0.104566274623206,-0.752716478341259,0.00451272230719718,-0.0447632164287429,-0.120595107736761,115771.303427291,-13961.4528096394,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.7,0.0942687059281991,-0.765636698282261,0.00425888004620023,-0.0564774032441367,-0.113429927082103,108892.729998819,-12351.6944235372,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.8,0.0832116459719807,-0.777839855938538,0.003982618561397,-0.0674039541718887,-0.104850165204234,100656.158596064,-10553.8148576209,pto_damping_loss,0.8,1.5,6,147,10,960000
1316.9,0.0715772023973807,-0.789180370900883,0.00368919597168243,-0.0774052975917956,-0.094938049034444,91140.527073066,-8652.70382828782,pto_damping_loss,0.8,1.5,6,147,10,960000
1317,0.0595541284607162,-0.799521384177492,0.00338411066178441,-0.0863533893008487,-0.0838017981401126,80449.7262145078,-6741.83171665551,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.1,0.0473346757473737,-0.808737330983654,0.00307298849230429,-0.0941322575459891,-0.0715744317438274,68711.454474074,-4917.98330827371,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.2,0.0351115810674076,-0.816716389151292,0.00276147575171389,-0.100640396300993,-0.0584119359258733,56075.4584888383,-3275.47608826399,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.3,0.0230751909948092,-0.823362741943523,0.00245513888792276,-0.105792945959936,-0.0444908551005034,42711.2208964832,-1900.25874007103,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.4,0.0114106991874314,-0.828598599394695,0.00215937035038392,-0.109523607295995,-0.0300053763649751,28805.161310376,-864.309706371651,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.5,0.000295455690810534,-0.832365928174621,0.0018792988640923,-0.11178624145675,-0.0151639762291268,14557.4171799616,-220.748328074421,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.6,-0.0101036930247159,-0.834627846142379,0.00161970231349748,-0.112556115717226,-0.000185699335829815,178.271362396657,-0.0331048735945354,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.7,-0.0196330589552619,-0.835369644175358,0.00138492213154966,-0.111830761729841,0.014703859632782,-14115.7052474707,-207.555348576534,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.8,-0.0281547585663996,-0.834599404687776,0.00117877948968232,-0.109630420321805,0.0292767952368491,-28105.723427375,-822.845509766768,pto_damping_loss,0.8,1.5,6,147,10,960000
1317.9,-0.0355493073628138,-0.832348193765259,0.00100449535365175,-0.10599805480267,0.0433072685779134,-41574.9778347969,-1800.49873121234,pto_damping_loss,0.8,1.5,6,147,10,960000
1318,-0.0417180789964052,-0.828669812341033,0.000864618212963477,-0.100998923538545,0.0565759295636428,-54312.892381097,-3072.80237375066,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.1,-0.0465855080550515,-0.823640101554307,0.000760964605034819,-0.0947197123856591,0.0688742804354422,-66119.3092180244,-4553.91984527993,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.2,-0.0501008906931346,-0.817355808430356,0.000694578101421157,-0.0872672384330477,0.0800088674539987,-76808.5127558386,-6145.36211642066,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.3,-0.0522396299708424,-0.80993303014159,0.000665711992470176,-0.078766748151211,0.0898051815929889,-86212.9743292691,-7742.3718153117,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.4,-0.053003786655971,-0.801505267931653,0.000673839458011276,-0.0693598450473402,0.0981111483047956,-94186.7023726036,-9240.76552481816,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.5,-0.0524218317823719,-0.79222113464504,0.000717692686535208,-0.0592020936837835,0.104800092379057,-100608.088683895,-10543.7369881526,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.6,-0.0505475516579723,-0.782241771845865,0.000795329509170395,-0.0484603576988397,0.109773077550587,-105382.154448564,-11568.1234127301,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.7,-0.0474581234484041,-0.771738042772245,0.000904223070825187,-0.0373099384896013,0.112960542115315,-108442.120430702,-12249.6807119865,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.8,-0.043251451789103,-0.760887574906825,0.00104136734318901,-0.0259315876952505,0.114323180918244,-109750.253681514,-12546.9981074548,pto_damping_loss,0.8,1.5,6,147,10,960000
1318.9,-0.0380429247393454,-0.749871729939681,0.00120338934080524,-0.0145084698642304,0.113852059360415,-109297.976985998,-12443.7997637832,pto_damping_loss,0.8,1.5,6,147,10,960000
1319,-0.0319618015367815,-0.73887257880428,0.00138665807952059,-0.0032231511875768,0.111567984266777,-107105.264896105,-11949.5185088177,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.1,-0.0251474772685189,-0.728069955090522,0.00158738080334351,0.0077453143063738,0.10752019639273,-103219.388537021,-11098.168927038,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.2,-0.0177458756419213,-0.717638651710232,0.00180167879271664,0.0182241380596124,0.101784486171323,-97713.1067244702,-9945.67836015389,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.3,-0.00990619890719091,-0.707745813872204,0.00202563794608684,0.0280493384729227,0.0944608639191896,-90682.4293624217,-8565.94061986524,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.4,-0.00177821586094442,-0.698548567257333,0.0022553329164668,0.0370680334114443,0.0856709343957085,-82244.09701988,-7045.92864022443,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.5,0.00648979948346941,-0.690191905086969,0.00248682738700924,0.0451404619238797,0.0755551306347491,-72532.925409359,-5480.23465462464,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.6,0.0147524459907829,-0.682806842990264,0.00271615654319421,0.0521417284977028,0.0642699521999371,-61699.1541119396,-3965.40168555091,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.7,0.0228679392775734,-0.67650883758968,0.00293930044229996,0.0579632766052652,0.0519853291870523,-49905.91601957,-2594.37547265873,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.8,0.0306983432976366,-0.671396454706894,0.00315215840818193,0.0625141087441259,0.0388821980087615,-37326.910088411,-1451.35230911283,pto_damping_loss,0.8,1.5,6,147,10,960000
1319.9,0.0381094669342472,-0.667550266846934,0.0033505345818566,0.0657217766890439,0.0251503323871077,-24144.3190916234,-607.237650414719,pto_damping_loss,0.8,1.5,6,147,10,960000
1320,0.0449706343718225,-0.665031957489692,0.00353014333519617,0.0675331677712136,0.010986428171226,-10546.9710443771,-115.873539803049,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.1,0.0511545426635158,-0.663883611555544,0.0036866406137654,0.0679151107339826,-0.00340760098867438,3271.29694912737,-11.1472747180939,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.2,0.056537398441391,-0.664127176609338,0.00381568379899783,0.0668548186621273,-0.0178261934396813,17113.1457020939,-305.062245646975,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.3,0.0609994822435768,-0.665764086950745,0.00391301886938893,0.0643601776746844,-0.0320616723203864,30779.2054275709,-986.832798700637,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.4,0.0644262301893606,-0.668775051508955,0.00397459003424076,0.0604598798581432,-0.0459058455604352,44069.6117380178,-2023.05279035379,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.5,0.0667098569426478,-0.673120015147628,0.00399666410766552,0.0552033887860148,-0.0591517690610969,56785.698298653,-3358.97451173504,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.6,0.067751479498453,-0.678738310419458,0.00397596006355938,0.0486607173505519,-0.0715957474880277,68731.9175885064,-4920.91301603464,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.7,0.0674636457163719,-0.685549022054381,0.0039097736706563,0.0409219916967143,-0.0830396156628165,79718.0310363037,-6619.75465865113,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.8,0.0657731301193274,-0.693451588921633,0.0037960878588115,0.0320967725612789,-0.0932933068719908,89561.5745971109,-8355.49546282697,pto_damping_loss,0.8,1.5,6,147,10,960000
1320.9,0.0626238351009961,-0.702326667655043,0.00363366132881243,0.0223131065464492,-0.102177677669985,98090.5705631853,-10022.6667014701,pto_damping_loss,0.8,1.5,6,147,10,960000
1321,0.0579796284629648,-0.712037278720331,0.0034220905468753,0.0117162845618,-0.109527526648714,105146.425582765,-11516.4279300334,pto_damping_loss,0.8,1.5,6,147,10,960000
1321.1,0.0518269558825471,-0.722430249872176,0.00316184322316604,0.000467292201070687,-0.115194720629758,110586.931804568,-12739.0307145293,pto_damping_loss,0.8,1.5,6,147,10,960000
1321.2,0.0441770855654923,-0.733337964326683,0.00285426419937793,-0.0112590537262684,-0.119051327447641,114289.274349735,-13606.2898243637,pto_damping_loss,0.8,1.5,6,147,10,960000
