time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1223.7,-0.247428531017192,-0.737405548774365,-0.0053329604129786,-0.0125902880519482,0.228639659845782,-219494.07345195,-50185.0502922189,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.8,-0.235858152862535,-0.713582030401248,-0.00498841504568302,0.0104701243040337,0.232143901063974,-222858.145021415,-51735.1591691521,pto_damping_loss,0.8,1.5,6,192,19,960000
1223.9,-0.222373666118928,-0.689468602526834,-0.00458715925894611,0.0337443934232062,0.232909245015657,-223592.875215031,-52076.8477572129,pto_damping_loss,0.8,1.5,6,192,19,960000
1224,-0.207116197391245,-0.665345689657052,-0.00413170373975059,0.0569590350993241,0.230948868202637,-221710.913474531,-51203.8845351158,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.1,-0.190229094190483,-0.641492172161911,-0.00362506715081805,0.0798434862352809,0.226307614039594,-217255.30947801,-49166.5307254019,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.2,-0.17185709704666,-0.618182216476441,-0.0030708539495445,0.102133117035633,0.219058913777442,-210296.557226344,-46067.3353971384,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.3,-0.15214673298471,-0.595682378719182,-0.00247331446942252,0.123571940270754,0.20930183325463,-200929.759924444,-42054.9671075989,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.4,-0.131247728229104,-0.574248966737574,-0.0018373782619654,0.143915037954714,0.197158392588577,-189272.056885034,-37316.5744973869,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.5,-0.10931516258751,-0.55412563538788,-0.00116865500927559,0.162930737939346,0.182771254044411,-175460.403882634,-32069.1180527679,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.6,-0.08651203743901,-0.535541184567982,-0.000473400835588462,0.180402579703321,0.166301818276763,-159649.745545692,-26550.0429716712,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.7,-0.0630119049772265,-0.518707528964718,0.000241548862548986,0.196131109920929,0.14792871551239,-142011.566891894,-21007.5886782198,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.8,-0.0390012080213815,-0.503817812148398,0.000968876221814557,0.20993554458896,0.127846630276814,-122732.765065741,-15690.9704382109,pto_damping_loss,0.8,1.5,6,192,19,960000
1224.9,-0.0146810056990904,-0.491044644790751,0.00170090155670861,0.221655326322399,0.106265359505684,-102014.745125457,-10840.6335656374,pto_damping_loss,0.8,1.5,6,192,19,960000
1225,0.00973219196703282,-0.480538456474573,0.00242972094081009,0.231151593956327,0.083408976842336,-80072.6177686425,-6678.77512116993,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.1,0.0340066914300067,-0.472425961790275,0.00314735350523119,0.238308568062015,0.0595149619477158,-57134.363469807,-3400.34946781253,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.2,0.0578971153514148,-0.466808753139318,0.00384589155422026,0.243034841724133,0.0348331529146313,-33439.8267980461,-1164.81460029512,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.3,0.081147174976397,-0.463762043886288,0.00451764734835859,0.24526455222386,0.00962439157373812,-9239.41591078832,-88.923756638053,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.4,0.103493660959338,-0.463333595293776,0.00515529137411851,0.244958397300494,-0.0158412459285746,15207.5960914316,-240.907269666799,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.5,0.124671505530988,-0.465542868223327,0.00575197792324539,0.242104450414917,-0.0412867093919071,39635.2410162309,-1636.40867751532,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.6,0.144419683813955,-0.470380445214804,0.00630145472434382,0.236718723692931,-0.0664307635859157,63773.533042479,-4236.5244965835,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.7,0.162487651153691,-0.477807769755916,0.0067981541507971,0.228845425534124,-0.0909913014887906,87351.6494292389,-7948.24026875902,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.8,0.178641962370664,-0.487757247011679,0.00723726418801208,0.218556862533669,-0.114689133004957,110101.567684758,-12627.4533402515,pto_damping_loss,0.8,1.5,6,192,19,960000
1225.9,0.192672692611341,-0.500132743915071,0.00761477793995449,0.205952942415362,-0.137252157290325,131762.070998712,-18084.6284936142,pto_damping_loss,0.8,1.5,6,192,19,960000
1226,0.204399281041114,-0.514810516497764,0.00792752107011122,0.191160245862616,-0.158419787686577,152082.996179114,-24092.9559654337,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.1,0.213675448829112,-0.531640579104103,0.00817315727487303,0.174330649907394,-0.177947466183071,170829.567535747,-30398.688692136,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.2,0.220392900044054,-0.550448514390872,0.0083501727116593,0.155639503045405,-0.195611082148612,187786.638862668,-36733.1476409771,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.3,0.224483593979154,-0.571037705709948,0.00845784123289768,0.135283371375757,-0.21121110014729,202762.656141398,-42825.7236724115,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.4,0.225920473563723,-0.593191955714993,0.00849617324047025,0.113477394509252,-0.224576205417453,215593.157200754,-48417.0931581138,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.5,0.224716638762416,-0.616678438027531,0.00846585186242031,0.0904523083593729,-0.235566293287823,226143.64155631,-53271.81939203,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.6,0.220923057272893,-0.641250913726473,0.00836816083461433,0.0664512078757197,-0.244074659308531,234311.672936189,-57189.5417439123,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.7,0.214624998645833,-0.666653132351129,0.00820490882407598,0.0417261351309688,-0.25002928776956,240028.116258777,-60014.0589528511,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.8,0.205937454540936,-0.692622328873064,0.00797835487474117,0.0165345860551952,-0.25339318412937,243257.456764195,-61639.7815326918,pto_damping_loss,0.8,1.5,6,192,19,960000
1226.9,0.194999861518984,-0.718892724250455,0.00769113916655013,-0.00886396797243738,-0.254163747676694,243997.197769626,-62015.2422077397,pto_damping_loss,0.8,1.5,6,192,19,960000
1227,0.181970470366046,-0.74519893795204,0.00734622240089744,-0.0342114496059046,-0.252371230450001,242276.381232001,-61143.5884404936,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.1,0.167020706965471,-0.771279226119425,0.00694683597148998,-0.059254348923513,-0.248076373453002,238153.318514882,-59080.2115829696,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.2,0.150329846246214,-0.796878468421784,0.00649644381054187,-0.0837466246152045,-0.241367348788119,231712.654836593,-55927.8691785649,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.3,0.132080276908389,-0.821750839504904,0.00599871559787805,-0.107452271216847,-0.232356164792976,223061.918201256,-51829.8118246085,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.4,0.112453576031099,-0.845662116448263,0.00545751005448503,-0.130147507365789,-0.221174709978732,212327.721579582,-46961.5222408089,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.5,0.0916275454786463,-0.868391590937438,0.00487686643729236,-0.151622558166779,-0.207970620794144,199651.795962378,-41521.7079489616,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.6,0.0697742922241783,-0.88973357304571,0.00426100216417729,-0.171683023354045,-0.192903158833347,185187.032480013,-35723.1635403681,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.7,0.0470593674341818,-0.909498491749858,0.00361431470177865,-0.190150841205838,-0.176139276180008,169093.705132807,-29784.0428286882,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.8,0.0236419182248686,-0.927513614805921,0.00294138634030894,-0.206864875414574,-0.157850034190748,151536.032823118,-23919.9679622595,pto_damping_loss,0.8,1.5,6,192,19,960000
1227.9,-0.000324246262178127,-0.943623426690014,0.00224699109675994,-0.221681167734762,-0.138207521951894,132679.221073818,-18337.2663591199,pto_damping_loss,0.8,1.5,6,192,19,960000
1228,-0.0246888155081403,-0.957689717352,0.0015361035402582,-0.23447291267958,-0.117382396341693,112687.100488025,-13227.4818920814,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.1,-0.0493025393635947,-0.969591445985731,0.000813909640061742,-0.245130221303154,-0.0955421362843094,91720.4508329367,-8763.16781353874,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.2,-0.0740143901223501,-0.979224452391357,8.58196642119062e-05,-0.25355974869129,-0.0728500695324859,69936.0667511862,-5094.84732565248,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.3,-0.0986685415680141,-0.986501093349705,-0.000642517350984718,-0.259684263713994,-0.0494651915335335,47486.5838721921,-2348.93296651118,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.4,-0.123101392358052,-0.991349882371328,-0.00136519894541105,-0.263442239453579,-0.0255427534925013,24521.0433528012,-626.334965739539,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.5,-0.147138865247986,-0.993715207951769,-0.00207605694771745,-0.264787538218936,-0.00123555221886462,1186.1301301101,-1.46552571411972,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.6,-0.170594210586144,-0.993557197934834,-0.00276865133498294,-0.263689256090778,0.0233041899493767,-22372.0223514015,-521.361858428764,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.7,-0.19326653095902,-0.990851785830195,-0.00343627504619475,-0.260131778680738,0.0479225079554698,-46005.607637251,-2204.70409799238,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.8,-0.214940222247451,-0.985591019265502,-0.00407197513489198,-0.254115082711101,0.0724611270040339,-69562.6819238726,-5040.59032962695,pto_damping_loss,0.8,1.5,6,192,19,960000
1228.9,-0.235385493217965,-0.977783631762037,-0.00466859557005097,-0.245655297942444,0.0967548580809037,-92884.6637576674,-8987.04245976557,pto_damping_loss,0.8,1.5,6,192,19,960000
1229,-0.254360080351096,-0.967455877563051,-0.00521884614486416,-0.234785522001994,0.120629180969482,-115804.013730703,-13969.3433293134,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.1,-0.271612217291695,-0.95465260641604,-0.00571540032784202,-0.221556858122652,0.143898238317723,-138142.308785014,-19878.4348713065,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.2,-0.286884850991009,-0.939438532292364,-0.00615102261245985,-0.206039624118314,0.166363448596165,-159708.910652318,-26569.7251476565,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.3,-0.299921022803522,-0.921899628392758,-0.0065187232274596,-0.188324661482594,0.187812916872377,-180300.400197482,-33862.744074346,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.4,-0.310470257453079,-0.9021445617919,-0.00681193528003092,-0.16852465751554,0.208021782600774,-199700.911296742,-41542.1395549473,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.5,-0.318295731839007,-0.880306065955597,-0.00702470687482756,-0.146775381778727,0.226753596373094,-217683.45251817,-49360.5057294066,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.6,-0.323181935383052,-0.856542139134973,-0.0071518988207657,-0.123236731524679,0.243762766429732,-234012.255772542,-57043.4748455768,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.7,-0.324942489805984,-0.831036952022078,-0.00718937746950018,-0.0980934792562018,0.258798064112407,-248446.14154791,-64297.3804687961,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.8,-0.323427773346693,-0.804001349417572,-0.0071341921719823,-0.0715556191479711,0.271607128092313,-260742.84296862,-70819.6147493316,pto_damping_loss,0.8,1.5,6,192,19,960000
1229.9,-0.318531994969254,-0.775672838036538,-0.00698472779675353,-0.0438582173785976,0.281941861992194,-270664.187512506,-76311.5650018801,pto_damping_loss,0.8,1.5,6,192,19,960000
1230,-0.310199388057415,-0.746314965646178,-0.00674082458293049,-0.0152606840062311,0.289564579952689,-277981.996754581,-80493.7401246501,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.1,-0.298429237905834,-0.716216014879102,-0.00640386003329341,0.0139545996658758,0.294254720220421,-282484.531411603,-83122.4067571179,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.2,-0.283279518102376,-0.685686957448016,-0.00597679023544689,0.043484344817456,0.295815918202438,-283983.28147434,-84006.7751634732,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.3,-0.264868981088326,-0.655058640086519,-0.0054641505513979,0.0730071344896171,0.294083207991251,-282319.8796716,-83025.535893528,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.4,-0.243377620446836,-0.624678201247157,-0.0048720176932847,0.102186919232674,0.288930105704195,-277372.901476027,-80141.3817429476,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.5,-0.219045489775202,-0.594904746275574,-0.00420793655409581,0.13067720450806,0.28027531982109,-269064.307028246,-75412.0847047816,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.6,-0.192169919689363,-0.566104337371662,-0.00348081567274223,0.158125879778665,0.268088833620849,-257365.280276015,-68996.7578036999,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.7,-0.163101217188086,-0.538644382175779,-0.00270079492660965,0.184180614073663,0.252397112914795,-242301.228398202,-61156.1305034146,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.8,-0.132236959647992,-0.512887530452758,-0.001879088158126,0.20849471886271,0.233287207971987,-223955.719653107,-52246.0045472304,pto_damping_loss,0.8,1.5,6,192,19,960000
1230.9,-0.100015011346239,-0.489185211414298,-0.00102780227173781,0.230733357023286,0.210909540597969,-202473.15897405,-42703.5209426365,pto_damping_loss,0.8,1.5,6,192,19,960000
1231,-0.0669053982225707,-0.467870964179355,-0.000159733266800017,0.250579957093637,0.185479194200802,-178060.026432769,-33026.4302221234,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.1,-0.0334011826802943,-0.449253730267515,0.000711860919232302,0.267742675281151,0.157275555014364,-150984.532813789,-23746.1761968731,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.2,-8.49090306684341e-06,-0.433611289417662,0.00157351068726996,0.28196073415377,0.126640185940944,-121574.578503306,-15396.2272273505,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.3,0.0327641343888111,-0.421184027945706,0.00241180694905545,0.293010456902692,0.0939728515078045,-90213.937447492,-8477.66094768752,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.4,0.0644168498078854,-0.412169231728331,0.00321369186738456,0.300710809999414,0.0597256553681991,-57336.629153471,-3424.46775279445,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.5,0.0944698447606815,-0.406716093049123,0.00396676197981123,0.304928265719285,0.0243953037192155,-23419.4915704469,-571.325609810658,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.6,0.122474588349911,-0.404921611229572,0.0046595742884844,0.305580800426687,-0.0114864279636729,11026.9708451263,-126.660506270065,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.7,0.148024631761957,-0.406827550490277,0.00528194278934429,0.302640856025441,-0.0473638696402558,45469.3148546458,-2153.60270140719,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.8,0.170765563282951,-0.412418594334515,0.00582521048191034,0.296137111930052,-0.0826700270049178,79363.225924721,-6560.96003039408,pto_damping_loss,0.8,1.5,6,192,19,960000
1231.9,0.190403687440828,-0.421621803772457,0.00628248066577601,0.286154944384523,-0.116840202846105,112166.59473226,-13105.5676810741,pto_damping_loss,0.8,1.5,6,192,19,960000
1232,0.206713002707407,-0.434307447310353,0.00664879168871547,0.272835489345819,-0.149326226959431,143353.177881054,-21406.389175622,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.1,0.219540090273863,-0.450291224890503,0.00692122146407751,0.256373273818646,-0.179610766666626,172426.335999961,-30969.6264024702,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.2,0.228806602036731,-0.469337857690373,0.00709891197691953,0.237012436568158,-0.20722113023654,198932.285027078,-41222.9729438486,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.3,0.234509146571157,-0.491165963350337,0.0071830093468004,0.215041619363797,-0.23174195332171,222472.275188841,-51556.1596121871,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.4,0.236716510068671,-0.515454084780803,0.00717652127815164,0.190787670122352,-0.252826181896493,242713.134620633,-61364.235122264,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.5,0.235564303395217,-0.541847693415637,0.00708410020979481,0.164608354809217,-0.270203836141313,259395.682695659,-70089.7085428619,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.6,0.231247282333136,-0.569966947746924,0.00691176640599201,0.136884321146611,-0.283688153488702,272340.627349154,-77259.8096926361,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.7,0.224009730676514,-0.599414957874284,0.00666658988372429,0.108010590286917,-0.293178854666256,281451.700479605,-82515.6871904806,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.8,0.214134411322446,-0.629786288574394,0.00635635286249028,0.0783878701880937,-0.298662438831082,286715.941277839,-85631.2822737887,pto_damping_loss,0.8,1.5,6,192,19,960000
1232.9,0.201930667982353,-0.660675428051015,0.00598921500666739,0.0484139856458864,-0.300209576099661,288201.193055674,-86520.7579986605,pto_damping_loss,0.8,1.5,6,192,19,960000
1233,0.187722293032183,-0.691684957058779,0.00557340204906762,0.0184757055865929,-0.297969812625571,286051.020120548,-85234.5688666731,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.1,0.171835763649246,-0.72243317253324,0.00511693468177448,-0.0110587795391345,-0.29216392320794,280477.366279622,-81945.3677032846,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.2,0.15458939195476,-0.752560949429572,0.00462740938794365,-0.0398465155133556,-0.283074332459886,271751.35916149,-76925.8345897056,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.3,0.136283842842755,-0.781737661822223,0.00411183687008437,-0.0675754074253067,-0.271034076060268,260192.713017857,-70521.0915704092,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.4,0.11719435609887,-0.809666026799412,0.00357653770031296,-0.093968686502218,-0.256414790974652,246158.199335665,-63118.6032293514,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.5,0.0975648795929025,-0.836085779614514,0.00302708954463745,-0.118788147698975,-0.239614213054564,230029.644532381,-55118.3722538474,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.6,0.0776041903072335,-0.860776133454269,0.00246831642986591,-0.141836131451013,-0.221043628864745,212201.883710155,-46905.8744272273,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.7,0.0574839611359882,-0.883557019953713,0.00190430843911872,-0.162956265480394,-0.201115682973022,193071.055654101,-38829.6172201969,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.8,0.0373386328577296,-0.904289145639869,0.00133846007598516,-0.182033020038769,-0.180232888710086,173023.573161682,-31184.538405871,pto_damping_loss,0.8,1.5,6,192,19,960000
1233.9,0.0172668784388199,-0.92287293377704,0.000773517178040677,-0.198990161989783,-0.158777134905249,152426.049509039,-24201.7714259709,pto_damping_loss,0.8,1.5,6,192,19,960000
1234,-0.00266559666593214,-0.939246450107618,0.000211625283205979,-0.213788219660412,-0.137100427286435,131616.410194977,-18044.6660756381,pto_damping_loss,0.8,1.5,6,192,19,960000
