time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
884.9,0.0205875167334491,-0.580515729825656,0.0038847930826866,0.151424403557636,-0.117735050071397,56512.8240342701,-6653.54016735082,pto_damping_loss,0.4,1.5,6,169,14,480000
885,0.0248675921487358,-0.594531635786151,0.00401509138719744,0.138595761046228,-0.138678200454375,66565.5362180997,-9231.18877500656,pto_damping_loss,0.4,1.5,6,169,14,480000
885.1,0.0277009314482133,-0.610528546273255,0.00411138229798221,0.123742628770566,-0.158186998872257,75929.7594586832,-12011.1007738615,pto_damping_loss,0.4,1.5,6,169,14,480000
885.2,0.0291065432530943,-0.62834537625249,0.00417404772306209,0.107018857882327,-0.176058873063116,84508.2590702955,-14878.4288564421,pto_damping_loss,0.4,1.5,6,169,14,480000
885.3,0.0291108125897748,-0.647802459237965,0.00420339028816149,0.088596531145205,-0.192131782286476,92223.2554975083,-17719.0184469973,pto_damping_loss,0.4,1.5,6,169,14,480000
885.4,0.0277419683368645,-0.668705590172138,0.00419945970421124,0.0686619485079748,-0.206283176078128,99015.9245175014,-20425.3193917824,pto_damping_loss,0.4,1.5,6,169,14,480000
885.5,0.0250247782229792,-0.690849910470039,0.00416191511279633,0.0474117988670472,-0.218427342454119,104845.124377977,-22901.041887153,pto_damping_loss,0.4,1.5,6,169,14,480000
885.6,0.0209759110864366,-0.714023488352247,0.0040899377900671,0.0250496674712326,-0.228511392263037,109685.468286258,-25064.3790691159,pto_damping_loss,0.4,1.5,6,169,14,480000
885.7,0.0156003725067183,-0.738010474052668,0.00398220402285426,0.00178299961570686,-0.236510205747778,113524.898758933,-26849.797162971,pto_damping_loss,0.4,1.5,6,169,14,480000
885.8,0.00888934540446409,-0.762593742500776,0.00383692213367796,-0.0221793943235504,-0.242420722843086,116361.946964681,-28208.5472946069,pto_damping_loss,0.4,1.5,6,169,14,480000
885.9,0.000819657960336492,-0.787556973211366,0.00365193117421687,-0.0466292472046508,-0.246255985552566,118202.873065231,-29108.1650018234,pto_damping_loss,0.4,1.5,6,169,14,480000
886,-0.0086450323206905,-0.812686155582689,0.00342485249365044,-0.0713601523529053,-0.248039336482297,119058.881511502,-29531.2859724375,pto_damping_loss,0.4,1.5,6,169,14,480000
886.1,-0.0195513938453429,-0.837770544728315,0.00315327999598167,-0.0961683241785198,-0.247799142507948,118943.588403815,-29474.1192132835,pto_damping_loss,0.4,1.5,6,169,14,480000
886.2,-0.031952110948919,-0.862603125659863,0.00283499111129574,-0.120852870613685,-0.245564349846427,117870.887926285,-28944.8879594392,pto_damping_loss,0.4,1.5,6,169,14,480000
886.3,-0.0459004253460613,-0.886980669865913,0.00246815880973921,-0.145215672371355,-0.241361092758766,115853.324524208,-27962.4850068987,pto_damping_loss,0.4,1.5,6,169,14,480000
886.4,-0.0614439354991877,-0.910703486551508,0.00205154560759019,-0.169060981488183,-0.235210481667087,112901.031200202,-26555.5059293103,pto_damping_loss,0.4,1.5,6,169,14,480000
886.5,-0.0786181100613328,-0.933574980307199,0.00158466337216702,-0.192194859251464,-0.227127598302867,109021.247185376,-24761.7340371977,pto_damping_loss,0.4,1.5,6,169,14,480000
886.6,-0.09743997696383,-0.955401127953213,0.00106788744743357,-0.214424571804239,-0.217121636560261,104218.385548925,-22628.0664300508,pto_damping_loss,0.4,1.5,6,169,14,480000
886.7,-0.117902411930453,-0.975989980772479,0.00050251956417283,-0.235558051887945,-0.205197057449342,98494.5875756841,-20210.7995452169,pto_damping_loss,0.4,1.5,6,169,14,480000
886.8,-0.139969375201593,-0.995151285983709,-0.000109199631051332,-0.25540351953074,-0.191355581208675,91850.6789801638,-17576.1400606606,pto_damping_loss,0.4,1.5,6,169,14,480000
886.9,-0.163572343119613,-1.01269630519218,-0.000764121652238664,-0.273769335654963,-0.1755988212528,84287.4342013438,-14800.7740921789,pto_damping_loss,0.4,1.5,6,169,14,480000
887,-0.18860806475035,-1.02843788986286,-0.00145825336293137,-0.290464143165789,-0.157931370701364,75807.0579366545,-11972.3125687736,pto_damping_loss,0.4,1.5,6,169,14,480000
887.1,-0.214937656719745,-1.04219085654907,-0.00218683791694432,-0.305297332253316,-0.138364176483265,66414.8047119668,-9189.42976026814,pto_damping_loss,0.4,1.5,6,169,14,480000
887.2,-0.242386945023466,-1.05377268917879,-0.00294443843314215,-0.318079851792777,-0.116918069853806,56120.6735298267,-6561.52082800293,pto_damping_loss,0.4,1.5,6,169,14,480000
887.3,-0.270747881486304,-1.06300458302577,-0.00372501099182169,-0.328625377366785,-0.0936273565806669,44941.1311587199,-4207.71931213599,pto_damping_loss,0.4,1.5,6,169,14,480000
887.4,-0.299780812016792,-1.0697128352768,-0.00452195713949642,-0.336751838213778,-0.0685433973325174,32900.8307196082,-2255.134712584,pto_damping_loss,0.4,1.5,6,169,14,480000
887.5,-0.329217356771242,-1.07373057993833,-0.00532815113438833,-0.342283299332576,-0.0417381238316126,20034.2994391739,-836.194070871848,pto_damping_loss,0.4,1.5,6,169,14,480000
887.6,-0.358763677389229,-1.07489985933098,-0.00613594290880288,-0.345052189696708,-0.013307437223339,6387.56986720266,-85.002185017491,pto_damping_loss,0.4,1.5,6,169,14,480000
887.7,-0.38810394825669,-1.07307401946472,-0.00693714332651286,-0.34490186167938,0.0166255768374768,-7980.27688198878,-132.676706485845,pto_damping_loss,0.4,1.5,6,169,14,480000
887.8,-0.416903908985393,-1.06812041100673,-0.00772300296091963,-0.341689459251714,0.0479077028041636,-22995.6973459985,-1101.67103422659,pto_damping_loss,0.4,1.5,6,169,14,480000
887.9,-0.444814443943987,-1.05992337036621,-0.00848419864356025,-0.335289062662984,0.0803530303439834,-38569.4545651118,-3099.17255302132,pto_damping_loss,0.4,1.5,6,169,14,480000
888,-0.471475201388002,-1.0483874459954,-0.00921084299863909,-0.325595065101407,0.113740902456649,-54595.6331791912,-6209.75658799337,pto_damping_loss,0.4,1.5,6,169,14,480000
888.1,-0.496518320179108,-1.03344082316956,-0.009892530946991,-0.312525722813906,0.147814522750867,-70950.9709204159,-10487.5839053119,pto_damping_loss,0.4,1.5,6,169,14,480000
888.2,-0.519572369046137,-1.015038886575,-0.0105184338989661,-0.296026805359339,0.182280369573117,-87494.5773950963,-15948.5439032219,pto_damping_loss,0.4,1.5,6,169,14,480000
888.3,-0.540266617490756,-0.993167844758069,-0.0110774475041968,-0.276075258395899,0.216808552441219,-104068.105171785,-22562.8552375953,pto_damping_loss,0.4,1.5,6,169,14,480000
888.4,-0.558235747661024,-0.967848324964145,-0.0115583930392315,-0.252682779020781,0.251034220978506,-120496.426069683,-30248.726449097,pto_damping_loss,0.4,1.5,6,169,14,480000
888.5,-0.573125084797913,-0.939138832402321,-0.0119502665548027,-0.225899194356423,0.28456010127926,-136588.848614044,-38867.73659523,pto_damping_loss,0.4,1.5,6,169,14,480000
888.6,-0.584596374813137,-0.90713895581861,-0.0122425245372239,-0.195815528598153,0.316960193828671,-152140.893037762,-48222.6069465161,pto_damping_loss,0.4,1.5,6,169,14,480000
888.7,-0.592334077620358,-0.871992192630934,-0.0124253907217673,-0.162566642414786,0.34778462555396,-166936.6202659,-58057.9899704197,pto_damping_loss,0.4,1.5,6,169,14,480000
888.8,-0.596052081323671,-0.833888262721896,-0.0124901662955978,-0.126333331290861,0.376565610256987,-180751.492923353,-68064.796237544,pto_damping_loss,0.4,1.5,6,169,14,480000
888.9,-0.595500682446234,-0.793064780947386,-0.0124295252605826,-0.0873437756666713,0.402824438793097,-193355.730620686,-77888.4136747069,pto_damping_loss,0.4,1.5,6,169,14,480000
889,-0.590473627212229,-0.749808164822738,-0.0122377781416974,-0.0458742450011225,0.426079393062256,-204518.108669882,-87140.951612304,pto_damping_loss,0.4,1.5,6,169,14,480000
889.1,-0.580814972924671,-0.70445366570917,-0.011911090228984,-0.00224896966214384,0.445854454571096,-214010.138194125,-95417.3734372265,pto_damping_loss,0.4,1.5,6,169,14,480000
889.2,-0.566425509068845,-0.657384428883823,-0.0114476446447683,0.0431608914392212,0.461688656549054,-221610.555143545,-102315.079481313,pto_damping_loss,0.4,1.5,6,169,14,480000
889.3,-0.547268475142,-0.609029509644753,-0.0108477451390169,0.089939243347971,0.473145906156289,-227110.034955018,-107456.183285978,pto_damping_loss,0.4,1.5,6,169,14,480000
889.4,-0.523374324741736,-0.559860798391572,-0.0101138580235895,0.137628045042938,0.479825079237254,-230316.038033882,-110511.411199218,pto_damping_loss,0.4,1.5,6,169,14,480000
889.5,-0.494844310219708,-0.510388836583061,-0.00925059652288058,0.185731313241586,0.481370165122634,-231057.679258864,-111224.273217692,pto_damping_loss,0.4,1.5,6,169,14,480000
889.6,-0.461852695726096,-0.461157536629372,-0.00826465365224147,0.233720132938491,0.477480215555148,-229190.50346647,-109433.930998363,pto_damping_loss,0.4,1.5,6,169,14,480000
889.7,-0.424647445402484,-0.412737851065646,-0.00716469133805409,0.281038642012502,0.467918833247,-224601.039958559,-105095.056563472,pto_damping_loss,0.4,1.5,6,169,14,480000
889.8,-0.383549275295383,-0.3657204686765,-0.00596119387344442,0.327110930191225,0.452522925168004,-217211.004080641,-98292.958945251,pto_damping_loss,0.4,1.5,6,169,14,480000
889.9,-0.338949000922888,-0.320707646516592,-0.00466629315958338,0.37134876508386,0.431210445737643,-206981.013954068,-89252.375286363,pto_damping_loss,0.4,1.5,6,169,14,480000
890,-0.291303157264411,-0.278304315988628,-0.00329357185440167,0.413160030985555,0.403986866411774,-193913.695877651,-78338.5863519379,pto_damping_loss,0.4,1.5,6,169,14,480000
890.1,-0.241127915185007,-0.239108627391762,-0.00185784895305433,0.451957740812105,0.370950129854473,-178056.062330147,-66049.919442744,pto_damping_loss,0.4,1.5,6,169,14,480000
890.2,-0.188991369307657,-0.203702119855105,-0.000374950871182068,0.487169458787697,0.332293876955317,-159501.060938552,-53001.2259177577,pto_damping_loss,0.4,1.5,6,169,14,480000
890.3,-0.13550432814391,-0.172639721651457,0.00113852986638002,0.518246952099231,0.288308771048722,-138388.210103386,-39898.5347825396,pto_damping_loss,0.4,1.5,6,169,14,480000
890.4,-0.081309797832349,-0.146439798958177,0.00266548650073967,0.544675874153581,0.239381784025172,-114903.256332082,-27505.7464910756,pto_damping_loss,0.4,1.5,6,169,14,480000
890.5,-0.0270714143672666,-0.125574478664568,0.00418855817237484,0.565985270711126,0.185993353002251,-89276.8094410807,-16604.8931332896,pto_damping_loss,0.4,1.5,6,169,14,480000
890.6,0.0265388579979908,-0.110460472322391,0.00569039489986605,0.581756693411478,0.128712364615827,-61781.9350155971,-7952.09894639888,pto_damping_loss,0.4,1.5,6,169,14,480000
890.7,0.0788533879703473,-0.101450623347098,0.00715392250450985,0.591632703577965,0.0681889785228647,-32730.7096909748,-2231.873660156,pto_damping_loss,0.4,1.5,6,169,14,480000
890.8,0.129221480398761,-0.0988263877388995,0.00856260105994744,0.595324553392225,0.00514536415494882,-2469.77479437522,-12.7078906977744,pto_damping_loss,0.4,1.5,6,169,14,480000
890.9,0.177021480374409,-0.102791439708341,0.00990066925990673,0.592618842409028,-0.0596355041931881,28625.0420127305,-1707.06881298038,pto_damping_loss,0.4,1.5,6,169,14,480000
891,0.221671939932005,-0.113466567731813,0.0111533665751745,0.583382965741957,-0.12532277068445,60154.9299285354,-7538.78248897298,pto_damping_loss,0.4,1.5,6,169,14,480000
891.1,0.262641441718039,-0.130885994171567,0.0123071254390823,0.567569196618587,-0.191052035346606,91704.976966371,-17520.4225008388,pto_damping_loss,0.4,1.5,6,169,14,480000
891.2,0.299456737309634,-0.15499521356697,0.0133497270394626,0.545217280345276,-0.25594072416825,122851.54760076,-31442.7140581289,pto_damping_loss,0.4,1.5,6,169,14,480000
891.3,0.331708948806409,-0.18565040241489,0.014270416520495,0.516455458214678,-0.319104046066849,153169.942112087,-48877.1482637921,pto_damping_loss,0.4,1.5,6,169,14,480000
891.4,0.359057694231343,-0.222619408530726,0.0150599762719727,0.481499886817819,-0.379671048073134,182242.103075105,-69192.050277577,pto_damping_loss,0.4,1.5,6,169,14,480000
891.5,0.381233120562365,-0.265584283076542,0.0157107591497266,0.440652468040528,-0.43680026619363,209664.127772942,-91581.3468224762,pto_damping_loss,0.4,1.5,6,169,14,480000
891.6,0.398035951509771,-0.314145275382252,0.0162166865108005,0.394297154594704,-0.489694488664627,235053.35455902,-115104.332269685,pto_damping_loss,0.4,1.5,6,169,14,480000
891.7,0.409335768849424,-0.367826172038733,0.0165732184474321,0.342894841911605,-0.537614200597344,258054.816286724,-138733.933768282,pto_damping_loss,0.4,1.5,6,169,14,480000
891.8,0.415067835949116,-0.426080829398568,0.0167773052242936,0.286976996496833,-0.579889359737246,278346.892673878,-161410.401377507,pto_damping_loss,0.4,1.5,6,169,14,480000
891.9,0.415228832516544,-0.488300724089537,0.0168273294503672,0.227138200964173,-0.615929253813713,295646.041830582,-182097.045937688,pto_damping_loss,0.4,1.5,6,169,14,480000
892,0.409871896595483,-0.553823330313449,0.0167230478977963,0.164027815450689,-0.645230299955685,309710.543978728,-199834.627190833,pto_damping_loss,0.4,1.5,6,169,14,480000
892.1,0.399101363419043,-0.621941125762515,0.0164655402300716,0.0983409636132122,-0.667381754567201,320343.242192256,-213791.235038014,pto_damping_loss,0.4,1.5,6,169,14,480000
892.2,0.383067554512466,-0.691911029464784,0.0160571694821017,0.0308090496442363,-0.682069397845616,327393.310965895,-223304.958469191,pto_damping_loss,0.4,1.5,6,169,14,480000
892.3,0.361961910864956,-0.762964083726761,0.0155015563070902,-0.0378099976699024,-0.689077333453563,330757.120057709,-227917.234310146,pto_damping_loss,0.4,1.5,6,169,14,480000
892.4,0.336012689175471,-0.834315207125535,0.0148035661718791,-0.106741574726127,-0.688288096909905,330378.286516754,-227395.442086972,pto_damping_loss,0.4,1.5,6,169,14,480000
892.5,0.305481358651365,-0.905172864545385,0.0139693062206736,-0.175204188612789,-0.679681295820682,326247.021993926,-221743.99866647,pto_damping_loss,0.4,1.5,6,169,14,480000
892.6,0.270659755406463,-0.974748521856156,0.0130061267309324,-0.242419043148403,-0.663331013908269,318398.886675968,-211203.856326034,pto_damping_loss,0.4,1.5,6,169,14,480000
892.7,0.231867978403183,-1.04226577542688,0.0119226211246511,-0.30761931319334,-0.639402203654441,306913.057754131,-196240.885458314,pto_damping_loss,0.4,1.5,6,169,14,480000
892.8,0.189452949323582,-1.10696906893541,0.0107286184015149,-0.370059016633289,-0.608146274709476,291910.211860548,-177524.107892646,pto_damping_loss,0.4,1.5,6,169,14,480000
892.9,0.143787510868261,-1.16813193085334,0.00943516252156993,-0.429021413010601,-0.569896062060452,273550.109789017,-155895.130344965,pto_damping_loss,0.4,1.5,6,169,14,480000
893,0.095269904094321,-1.22506468483368,0.00805447447418403,-0.483826874929514,-0.525060333049731,252028.959863871,-132330.409604301,pto_damping_loss,0.4,1.5,6,169,14,480000
893.1,0.0443234445213607,-1.2771216015459,0.00659989425866324,-0.533840193028926,-0.4741179677826,227576.624535647,-107898.166739665,pto_damping_loss,0.4,1.5,6,169,14,480000
893.2,-0.00860379288076547,-1.32370747402039,0.00508580149507011,-0.578477287575329,-0.417611923788737,200453.723418594,-83711.8650674543,pto_damping_loss,0.4,1.5,6,169,14,480000
893.3,-0.0630394700068554,-1.36428360913758,0.00352751464898434,-0.617211309645479,-0.356143072451101,170948.674776528,-60882.1862663567,pto_damping_loss,0.4,1.5,6,169,14,480000
893.4,-0.11848784614938,-1.39837323545442,0.0019411697380569,-0.64957812242908,-0.290363970753707,139374.705961779,-40469.3930456925,pto_damping_loss,0.4,1.5,6,169,14,480000
893.5,-0.17443117213482,-1.42556633207547,0.000343579837229704,-0.675181158289383,-0.220972606721137,106066.851226145,-23437.8686021443,pto_damping_loss,0.4,1.5,6,169,14,480000
893.6,-0.230331768445071,-1.4455238847714,-0.00124792324140134,-0.69369564975565,-0.148706130769963,71378.9427695822,-10614.4863977152,pto_damping_loss,0.4,1.5,6,169,14,480000
893.7,-0.285634913569095,-1.45798157412521,-0.00281566392270413,-0.704872232544036,-0.0743345593574943,35680.5884915972,-2652.30082313896,pto_damping_loss,0.4,1.5,6,169,14,480000
893.8,-0.339772639621886,-1.46275289636104,-0.00434181361805595,-0.708539916147058,0.00134558601756003,-645.881288428447,-0.869088830712977,pto_damping_loss,0.4,1.5,6,169,14,480000
893.9,-0.392168497992376,-1.45973171105139,-0.00580859656683296,-0.704608412876695,0.0775177596041857,-37208.5246100087,-2884.32146594508,pto_damping_loss,0.4,1.5,6,169,14,480000
894,-0.44224331861242,-1.44889420163739,-0.00719851002561986,-0.693069810132757,0.153352057716777,-73608.9877040529,-11288.0897308654,pto_damping_loss,0.4,1.5,6,169,14,480000
894.1,-0.489421942915506,-1.43030022533225,-0.00849455764542092,-0.673999563949538,0.228012137622732,-109445.826058911,-24954.9767535781,pto_damping_loss,0.4,1.5,6,169,14,480000
894.2,-0.53314086372113,-1.4040940193291,-0.00968049408585783,-0.647556785515516,0.300662447555829,-144317.974826798,-43390.9955377256,pto_damping_loss,0.4,1.5,6,169,14,480000
894.3,-0.572856656750784,-1.37050422119365,-0.0107410778087591,-0.613983787309573,0.370475809004585,-177828.3883222,-65881.1160276486,pto_damping_loss,0.4,1.5,6,169,14,480000
894.4,-0.608055040404368,-1.32984315378454,-0.0116623277023283,-0.573604852550592,0.43664136816576,-209587.856719564,-91514.7285089596,pto_damping_loss,0.4,1.5,6,169,14,480000
894.5,-0.638260355367662,-1.28250531983883,-0.0124317778881167,-0.526824191362575,0.498372905186498,-239218.994489518,-119220.265259534,pto_damping_loss,0.4,1.5,6,169,14,480000
894.6,-0.6630452163546,-1.22896504919672,-0.0130387239478268,-0.47412304966259,0.554917460582437,-266360.381079569,-147808.026268445,pto_damping_loss,0.4,1.5,6,169,14,480000
894.7,-0.682040057511751,-1.16977324306714,-0.0134744530481009,-0.416055942243326,0.605564210652475,-290670.821113187,-176019.846347114,pto_damping_loss,0.4,1.5,6,169,14,480000
894.8,-0.694942273040639,-1.10555316511924,-0.0137324501631635,-0.353245989580739,0.649653499600398,-311833.679808191,-202583.841380661,pto_damping_loss,0.4,1.5,6,169,14,480000
894.9,-0.701524647054554,-1.03699523870761,-0.013808572853239,-0.286379348159195,0.686585916145931,-329561.239750046,-226272.105719974,pto_damping_loss,0.4,1.5,6,169,14,480000
895,-0.701642772290729,-0.964850823196418,-0.0137011878308349,-0.216198736158644,0.71583128640214,-343599.017473027,-245958.926684228,pto_damping_loss,0.4,1.5,6,169,14,480000
895.1,-0.695241175725709,-0.889924959967612,-0.013411263747293,-0.143496069841216,0.736937441780069,-353729.972054432,-260676.860686729,pto_damping_loss,0.4,1.5,6,169,14,480000
895.2,-0.682357899084137,-0.813068099939631,-0.0129424161173451,-0.0691042406670346,0.749538609497899,-359778.532558991,-269667.901021461,pto_damping_loss,0.4,1.5,6,169,14,480000
