time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1081.7,0.25396721508387,-0.168966741265873,0.0165694333118177,0.476755559195177,-0.0206458622056224,24775.034646747,-511.501951456259,healthy,1,2.2,8.3,481,17,1200000
1081.8,0.294344389706036,-0.173432692946669,0.0174635134085747,0.473122832867123,-0.052178311399579,62613.9736794943,-3267.0914166137,healthy,1,2.2,8.3,481,17,1200000
1081.9,0.332749544790736,-0.181468390506712,0.0182965455450421,0.466315399701702,-0.0841027780752942,100923.333690353,-8487.93273597859,healthy,1,2.2,8.3,481,17,1200000
1082,0.368842562958531,-0.19310047507232,0.0190598993697136,0.456305401958599,-0.116188772231817,139426.52667818,-16199.7969512843,healthy,1,2.2,8.3,481,17,1200000
1082.1,0.402288931880556,-0.208329685806603,0.0197450246024846,0.443088941069106,-0.148187698882999,177825.238659598,-26351.512920286,healthy,1,2.2,8.3,481,17,1200000
1082.2,0.432763471598242,-0.227129217535854,0.0203435553771648,0.426687844278618,-0.179833829837614,215800.595805136,-38808.2476248765,healthy,1,2.2,8.3,481,17,1200000
1082.3,0.459954426628544,-0.249443227608548,0.0208474349635426,0.407151303922981,-0.210845896689054,253015.076026865,-53347.1905807336,healthy,1,2.2,8.3,481,17,1200000
1082.4,0.483567918902561,-0.275185553000465,0.0212490595918926,0.384557322332675,-0.24092940107167,289115.281286004,-69656.3715609044,healthy,1,2.2,8.3,481,17,1200000
1082.5,0.503332723797863,-0.304238704679982,0.0215414381007688,0.359013886523479,-0.269779720688132,323735.664825757,-87337.3172334793,healthy,1,2.2,8.3,481,17,1200000
1082.6,0.51900529122476,-0.336453209976693,0.0217183621398427,0.330659790404006,-0.297086058911182,356503.270693418,-105912.151679254,healthy,1,2.2,8.3,481,17,1200000
1082.7,0.530374890400251,-0.371647374307177,0.0217745798793079,0.29966501952627,-0.322536242144978,387043.490573973,-124835.552996405,healthy,1,2.2,8.3,481,17,1200000
1082.8,0.537268714779904,-0.409607530381937,0.0217059647946703,0.266230615633944,-0.345822314556202,414986.777467441,-143511.68789401,healthy,1,2.2,8.3,481,17,1200000
1082.9,0.539556747097296,-0.450088835438311,0.0215096702727544,0.230587946348286,-0.366646817971793,439976.18156615,-161315.866954609,healthy,1,2.2,8.3,481,17,1200000
1083,0.537156157891632,-0.492816664904311,0.0211842606398013,0.192997319746853,-0.384729580930224,461675.497116267,-177620.220531294,healthy,1,2.2,8.3,481,17,1200000
1083.1,0.530034997968652,-0.5374886343408,0.0207298098063699,0.153745904227475,-0.399814781333258,479777.737599909,-191822.231247073,healthy,1,2.2,8.3,481,17,1200000
1083.2,0.518214948591665,-0.583777261055559,0.0201479600510654,0.11314494015383,-0.411677998435919,494013.598123102,-203374.529275445,healthy,1,2.2,8.3,481,17,1200000
1083.3,0.501772914164467,-0.631333253323664,0.0194419354522791,0.0715262599582638,-0.420132938031809,504159.52563817,-211814.022743088,healthy,1,2.2,8.3,481,17,1200000
1083.4,0.480841280576063,-0.679789389890512,0.018616506986609,0.0292381657054755,-0.42503750421676,510045.005060111,-216788.255988975,healthy,1,2.2,8.3,481,17,1200000
1083.5,0.455606716542988,-0.728764926816734,0.0176779091539763,-0.0133592546856475,-0.426298904497809,511558.685397369,-218076.907171238,healthy,1,2.2,8.3,481,17,1200000
1083.6,0.426307462131671,-0.77787044430567,0.0166337109357894,-0.0558992617087799,-0.423877512166232,508653.014599477,-215606.574384281,healthy,1,2.2,8.3,481,17,1200000
1083.7,0.393229123952111,-0.826713024483826,0.0154926467012837,-0.0980139133174351,-0.41778926809154,501347.121709847,-209457.447038958,healthy,1,2.2,8.3,481,17,1200000
1083.8,0.356699075267287,-0.874901633595371,0.0142644151129065,-0.139339674869753,-0.408106478488726,489727.774186471,-199861.077341363,healthy,1,2.2,8.3,481,17,1200000
1083.9,0.317079636041064,-0.922052569880307,0.0129594559385103,-0.179523025892857,-0.394956949254934,473948.33910592,-187189.190117717,healthy,1,2.2,8.3,481,17,1200000
1084,0.274760277345049,-0.967794832346318,0.0115887158000684,-0.218225897980043,-0.378521483946847,454225.780736216,-171934.216571188,healthy,1,2.2,8.3,481,17,1200000
1084.1,0.230149151568212,-1.01177526612162,0.0101634141844418,-0.255130784998777,-0.359029854365537,430835.825238644,-154682.923590886,healthy,1,2.2,8.3,481,17,1200000
1084.2,0.183664290298323,-1.05366334707158,0.00869482049417412,-0.289945381356254,-0.336755424026313,404106.508831574,-136085.05873337,healthy,1,2.2,8.3,481,17,1200000
1084.3,0.135724832416534,-1.09315548143945,0.00719405158358805,-0.322406625047399,-0.312008661081722,374410.393298065,-116819.28550801,healthy,1,2.2,8.3,481,17,1200000
1084.4,0.0867426440101135,-1.12997871462927,0.00567189723555836,-0.352284047949917,-0.285129815938713,342155.779126455,-97558.8143246929,healthy,1,2.2,8.3,481,17,1200000
1084.5,0.0371146687599298,-1.16389376578358,0.00413867857226812,-0.379382364517309,-0.256481059082898,307777.270899477,-78939.040401942,healthy,1,2.2,8.3,481,17,1200000
1084.6,-0.0127836963844076,-1.19469733020601,0.00260414168316003,-0.403543259840945,-0.226438377274078,271726.052728893,-61529.2064430213,healthy,1,2.2,8.3,481,17,1200000
1084.7,-0.0626039675538871,-1.22222361850748,0.00107738603691629,-0.424646367334349,-0.195383513264358,234460.21591723,-45809.6607066283,healthy,1,2.2,8.3,481,17,1200000
1084.8,-0.112028526065685,-1.24634512816004,-0.000433175241838728,-0.442609453601357,-0.163696208222921,196435.449867505,-32155.7383038743,healthy,1,2.2,8.3,481,17,1200000
1084.9,-0.160773085598572,-1.26697266854349,-0.00191982819692113,-0.45738785224196,-0.131746970209517,158096.364251419,-20828.7169912646,healthy,1,2.2,8.3,481,17,1200000
1085,-0.208587692548061,-1.28405468333686,-0.00337555037537072,-0.468973208596116,-0.0998905494765596,119868.659371871,-11973.7462496748,healthy,1,2.2,8.3,481,17,1200000
1085.1,-0.255256363338442,-1.29757593323441,-0.00479398981933501,-0.477391613207872,-0.0684602551257824,82152.3061509384,-5624.16783826463,healthy,1,2.2,8.3,481,17,1200000
1085.2,-0.300595538751697,-1.30755561672635,-0.00616943785836889,-0.482701212882282,-0.0377632004824883,45315.8405789858,-1711.27117281672,healthy,1,2.2,8.3,481,17,1200000
1085.3,-0.344451596576932,-1.31404501665995,-0.00749680213679345,-0.484989394641087,-0.00807651894626792,9691.82273552119,-78.2761899473071,healthy,1,2.2,8.3,481,17,1200000
1085.4,-0.386697705528292,-1.31712476539634,-0.00877158499745222,-0.484369639924384,0.0203554498619853,-24426.5398343823,-497.213206900555,healthy,1,2.2,8.3,481,17,1200000
1085.5,-0.427230322384391,-1.31690182182388,-0.00998987058010069,-0.480978144489773,0.0473230404018948,-56787.6484822737,-2687.36418345524,healthy,1,2.2,8.3,481,17,1200000
1085.6,-0.46596562945686,-1.31350624979153,-0.0111483219729146,-0.474970294232736,0.0726522746217314,-87182.7295460778,-6334.02360925378,healthy,1,2.2,8.3,481,17,1200000
1085.7,-0.502836181570523,-1.30708788042638,-0.0122441876914924,-0.466517079302526,0.0962050975611791,-115446.117073415,-11106.5049561072,healthy,1,2.2,8.3,481,17,1200000
1085.8,-0.537787983457541,-1.29781293121442,-0.0132753148620638,-0.455801519187311,0.117878938806225,-141454.72656747,-16674.5330568981,healthy,1,2.2,8.3,481,17,1200000
1085.9,-0.570778154298479,-1.28586064365729,-0.0142401649436564,-0.443015160677953,0.137605710205434,-165126.852246521,-22722.3977773704,healthy,1,2.2,8.3,481,17,1200000
1086,-0.601773261907801,-1.27141998979372,-0.0151378267877837,-0.428354699554855,0.155350349615463,-186420.419538555,-28960.4773507759,healthy,1,2.2,8.3,481,17,1200000
1086.1,-0.630748331421241,-1.25468648684812,-0.0159680214011642,-0.412018766180855,0.17110901316328,-205330.815795935,-35133.9532628537,healthy,1,2.2,8.3,481,17,1200000
1086.2,-0.657686459193579,-1.2358591495643,-0.0167310929835251,-0.394204905539242,0.184907005631737,-221888.406758084,-41028.7208780342,healthy,1,2.2,8.3,481,17,1200000
1086.3,-0.682578898458626,-1.21513760203185,-0.0174279816321096,-0.375106774127092,0.196796521384072,-236155.825660886,-46474.6449946459,healthy,1,2.2,8.3,481,17,1200000
1086.4,-0.705425434655026,-1.1927193654145,-0.0180601744515063,-0.354911569857026,0.206854248260479,-248225.097912574,-51346.4160280893,healthy,1,2.2,8.3,481,17,1200000
1086.5,-0.726234839221364,-1.16879733508862,-0.0186296335469144,-0.333797706930112,0.215178865822268,-258214.63898672,-55562.3331558688,healthy,1,2.2,8.3,481,17,1200000
1086.6,-0.745025183328127,-1.14355746018272,-0.0191387013409478,-0.311932745534302,0.221888449044746,-266266.138853695,-59081.3805833795,healthy,1,2.2,8.3,481,17,1200000
1086.7,-0.761823807667269,-1.1171766400252,-0.0195899856508569,-0.289471586023255,0.227117770966189,-272541.325159427,-61898.9782663805,healthy,1,2.2,8.3,481,17,1200000
1086.8,-0.776666779319088,-1.08982085500614,-0.0199862288078758,-0.266554938580626,0.231015484672504,-277218.581607004,-64041.784990166,healthy,1,2.2,8.3,481,17,1200000
1086.9,-0.789597718356828,-1.06164355314312,-0.0203301666255868,-0.243308081750978,0.233741157817999,-280489.389381598,-65561.9146297181,healthy,1,2.2,8.3,481,17,1200000
1087,-0.800665940333213,-1.03278431743694,-0.0206243840967632,-0.219839925971562,0.235462132632039,-282554.559158446,-66530.8990843531,healthy,1,2.2,8.3,481,17,1200000
1087.1,-0.809923930311246,-1.00336784212847,-0.0208711752315916,-0.196242400654824,0.236350191351725,-283620.22962207,-67033.6955423964,healthy,1,2.2,8.3,481,17,1200000
1087.2,-0.817424233485909,-0.973503247509189,-0.0210724144112055,-0.17259018474149,0.236578020804179,-283893.624965014,-67162.9919131467,healthy,1,2.2,8.3,481,17,1200000
1087.3,-0.823215910728585,-0.943283762412513,-0.0212294460401953,-0.148940800343114,0.236315489241945,-283578.587090333,-67014.0125467914,healthy,1,2.2,8.3,481,17,1200000
1087.4,-0.827340759327321,-0.912786800519036,-0.0213429982113983,-0.125335086647924,0.235725771689159,-282870.92602699,-66679.9673261391,healthy,1,2.2,8.3,481,17,1200000
1087.5,-0.82982953569629,-0.882074450960271,-0.0214131246578906,-0.101798066406789,0.234961384750331,-281953.661700397,-66248.2227885517,healthy,1,2.2,8.3,481,17,1200000
1087.6,-0.830698435236212,-0.851194395439059,-0.0214391776005891,-0.0783402100116325,0.234160215693419,-280992.258832103,-65797.2079363063,healthy,1,2.2,8.3,481,17,1200000
1087.7,-0.829946083789857,-0.820181253453761,-0.0214198123576427,-0.054959092624469,0.233441651403174,-280129.981683808,-65394.005531809,healthy,1,2.2,8.3,481,17,1200000
1087.8,-0.827551275791904,-0.789058344656681,-0.0213530229127245,-0.0316414284164542,0.23290292863509,-279483.514362108,-65092.5290001622,healthy,1,2.2,8.3,481,17,1200000
1087.9,-0.823471658244383,-0.757839843480077,-0.0212362061738964,-0.00836545330023883,0.232615836533517,-279139.00384022,-64932.1528874254,healthy,1,2.2,8.3,481,17,1200000
1088,-0.817643510221451,-0.726533286606745,-0.0210662514925809,0.014896385741228,0.232623904846232,-279148.685815478,-64936.6573270905,healthy,1,2.2,8.3,481,17,1200000
1088.1,-0.809982708711991,-0.695142379372701,-0.020839651213779,0.0381744897900774,0.232940206481212,-279528.247777453,-65113.3677546112,healthy,1,2.2,8.3,481,17,1200000
1088.2,-0.800386907670271,-0.663670033490206,-0.0205526276113565,0.0614989829870178,0.233545891312069,-280255.069574482,-65452.4200184982,healthy,1,2.2,8.3,481,17,1200000
1088.3,-0.788738892621955,-0.632121556247082,-0.0202012715013327,0.0848964816162135,0.234389550136089,-281267.460163306,-65926.1534555974,healthy,1,2.2,8.3,481,17,1200000
1088.4,-0.774911012192748,-0.600507901172318,-0.0197816880607075,0.108386844280342,0.23538748439018,-282464.981268215,-66488.7213690444,healthy,1,2.2,8.3,481,17,1200000
1088.5,-0.758770533987732,-0.568848882554722,-0.0192901458218601,0.131979996383084,0.236424929785533,-283709.915742639,-67076.0969089127,healthy,1,2.2,8.3,481,17,1200000
1088.6,-0.740185728007907,-0.53717625154049,-0.0187232253609295,0.155672925455603,0.237358251695511,-284829.902034613,-67606.7275775395,healthy,1,2.2,8.3,481,17,1200000
1088.7,-0.719032447950489,-0.505536530075496,-0.0180779647499256,0.179446944061454,0.238018098247363,-285621.717896835,-67983.1381119496,healthy,1,2.2,8.3,481,17,1200000
1088.8,-0.695200960040306,-0.473993500833629,-0.0173519993058119,0.203265314001998,0.238213464965236,-285856.157958282,-68094.785868892,healthy,1,2.2,8.3,481,17,1200000
1088.9,-0.668602760335303,-0.442630256505719,-0.0165436934780295,0.227071319365633,0.2377365937933,-285283.912551959,-67822.4256341282,healthy,1,2.2,8.3,481,17,1200000
1089,-0.639177123863129,-0.411550720328687,-0.0156522628328284,0.250786866788681,0.236368600598217,-283642.32071786,-67044.1384185113,healthy,1,2.2,8.3,481,17,1200000
1089.1,-0.606897141075928,-0.380880561333818,-0.0146778840177152,0.274311679406046,0.23388569984627,-280662.839815523,-65643.0247110952,healthy,1,2.2,8.3,481,17,1200000
1089.2,-0.571775017258681,-0.350767442226974,-0.0136217903566508,0.297523136740381,0.230065873864741,-276079.048637688,-63516.3675805759,healthy,1,2.2,8.3,481,17,1200000
1089.3,-0.533866436924163,-0.321380554750878,-0.0124863504009386,0.320276796648339,0.224695817420346,-269634.980904414,-60585.8524394367,healthy,1,2.2,8.3,481,17,1200000
1089.4,-0.493273826230797,-0.292909416430263,-0.0112751264284172,0.34240761788346,0.217577976441215,-261093.571729458,-56808.2109987047,healthy,1,2.2,8.3,481,17,1200000
1089.5,-0.450148380692122,-0.265561923315698,-0.00999290964155967,0.363731883319194,0.208537492424631,-250244.990909557,-52185.4628961035,healthy,1,2.2,8.3,481,17,1200000
1089.6,-0.404690761875486,-0.239561675221683,-0.00864572875836892,0.384049804847108,0.197428861027455,-236914.633232945,-46773.7861999176,healthy,1,2.2,8.3,481,17,1200000
1089.7,-0.357150404726979,-0.215144612446029,-0.00724082889893461,0.403148771823964,0.18414211403881,-220970.536846571,-40689.9817952184,healthy,1,2.2,8.3,481,17,1200000
1089.8,-0.307823416203927,-0.192555025452446,-0.00578661819996263,0.420807186038785,0.168608337948308,-202330.005537969,-34114.5259508289,healthy,1,2.2,8.3,481,17,1200000
1089.9,-0.257049085798457,-0.172041020837209,-0.0042925804603233,0.436798807825126,0.150804349435136,-180965.219322163,-27290.3421702655,healthy,1,2.2,8.3,481,17,1200000
1090,-0.205205069051762,-0.153849547371795,-0.00276915331492548,0.450897520468011,0.130756358462713,-156907.630155255,-20516.6703341154,healthy,1,2.2,8.3,481,17,1200000
1090.1,-0.152701345885242,-0.138221104267814,-0.00122757289532742,0.462882403799476,0.108542463849029,-130250.956618835,-14137.7597501013,healthy,1,2.2,8.3,481,17,1200000
1090.2,-0.0999730958095712,-0.125384269278371,0.000320312428186859,0.4725429932692,0.0842938451646917,-101152.61419763,-8526.54279917882,healthy,1,2.2,8.3,481,17,1200000
1090.3,-0.04747267072586,-0.115550196073197,0.00186225493539674,0.479684588356203,0.05819453979407,-69833.4477528836,-4063.92535421229,healthy,1,2.2,8.3,481,17,1200000
1090.4,0.00433911839259869,-0.108907237798007,0.00338584117301294,0.484133464613903,0.0304797261473408,-36575.6713768086,-1114.81644722026,healthy,1,2.2,8.3,481,17,1200000
1090.5,0.0550021539948482,-0.105615856247489,0.00487873899670059,0.485741837674799,0.00143247411732036,-1718.96894078464,-2.4623785161516,healthy,1,2.2,8.3,481,17,1200000
1090.6,0.104066332987619,-0.10580397320123,0.0063289496762929,0.484392425987504,-0.0286210280264391,34345.233631727,-982.995894348257,healthy,1,2.2,8.3,481,17,1200000
1090.7,0.151100770982293,-0.109562911957326,0.00772505608639834,0.480002462676693,-0.0593177060263627,71181.2472316356,-4222.308297876,healthy,1,2.2,8.3,481,17,1200000
1090.8,0.195702600511361,-0.116944062973751,0.00905645789931155,0.472527016304599,-0.0902651671575878,108318.200589105,-9777.3604823847,healthy,1,2.2,8.3,481,17,1200000
1090.9,0.237505082115398,-0.127956388102874,0.0103135851274753,0.461961495790377,-0.121050417444102,145260.500932922,-17583.8442760695,healthy,1,2.2,8.3,481,17,1200000
1091,0.276184767947123,-0.142564853788802,0.0114880823082373,0.448343236245003,-0.15124948470382,181499.381644584,-27451.6879478052,healthy,1,2.2,8.3,481,17,1200000
1091.1,0.311467490549393,-0.160689855679209,0.0125729570194727,0.431752089484821,-0.180437652699987,216525.183239984,-39069.2958142574,healthy,1,2.2,8.3,481,17,1200000
1091.2,0.343132993455639,-0.182207666509083,0.0135626881572933,0.412309974506896,-0.208199972966113,249839.967559336,-52016.6744917083,healthy,1,2.2,8.3,481,17,1200000
1091.3,0.371018073050756,-0.206951907140596,0.0144532913639698,0.390179377830714,-0.234141698110741,280970.037732889,-65786.8017530177,healthy,1,2.2,8.3,481,17,1200000
1091.4,0.395018159787449,-0.234716008673033,0.0152423410163562,0.36556082960149,-0.257898276083367,309477.93130004,-79813.824968127,healthy,1,2.2,8.3,481,17,1200000
1091.5,0.415087327942784,-0.265256602942891,0.0159289501214578,0.338689416812197,-0.279144559791912,334973.471750294,-93506.0223137044,healthy,1,2.2,8.3,481,17,1200000
1091.6,0.431236782988435,-0.298297750787405,0.0165137111778371,0.3098304280467,-0.297602919590109,357123.50350813,-106280.997298268,healthy,1,2.2,8.3,481,17,1200000
1091.7,0.443531930830246,-0.333535893229659,0.0169986024366734,0.279274253075072,-0.313049994808281,375659.993769936,-117600.359099358,healthy,1,2.2,8.3,481,17,1200000
1091.8,0.452088180583293,-0.370645391094911,0.0173868649583657,0.247330684082418,-0.325321880688585,390386.256826301,-127001.191265709,healthy,1,2.2,8.3,481,17,1200000
1091.9,0.457065669821941,-0.409284504030243,0.0176828563765736,0.214322782365054,-0.334317614044425,401181.13685331,-134121.920472429,healthy,1,2.2,8.3,481,17,1200000
1092,0.458663126893598,-0.449101650718134,0.0178918873636537,0.180580484553024,-0.340000889766122,408001.067719345,-138720.726050105,healthy,1,2.2,8.3,481,17,1200000
1092.1,0.457111098386294,-0.489741788205063,0.0180200464938348,0.146434125862883,-0.342400006416841,410880.007700208,-140685.317273103,healthy,1,2.2,8.3,481,17,1200000
1092.2,0.45266477162004,-0.530852749418138,0.0180740186120703,0.112208055009461,-0.341606098932341,409927.318718809,-140033.672193327,healthy,1,2.2,8.3,481,17,1200000
1092.3,0.445596613365354,-0.572091383629129,0.0180609010495235,0.0782145069824219,-0.337769767313687,405323.720776423,-136906.09885337,healthy,1,2.2,8.3,481,17,1200000
1092.4,0.436189028831326,-0.613129354228963,0.0179880212029468,0.0447478868881355,-0.331096250863118,397315.50103574,-131549.672802735,healthy,1,2.2,8.3,481,17,1200000
