time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
893.6,0.10655202571349,-1.08082093219567,0.00764542283151343,-0.317266377153242,-0.302868086239146,72688.3406973949,-22014.978638919,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.7,0.0778643408188232,-1.11172448882963,0.0068293313719359,-0.34620594250429,-0.275396617533661,66095.1882080783,-18202.3912677555,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.8,0.0477934236504446,-1.13951165946921,0.00597423875833146,-0.372269206169633,-0.24538181771746,58891.6362521901,-14450.9367519179,pto_damping_loss,0.2,1.1,8.5,85,17,240000
893.9,0.0165630959082471,-1.16393506011754,0.00508713051375545,-0.39521663034772,-0.213124516569983,51149.8839767957,-10901.2942951653,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894,-0.0155924450118333,-1.18477976568814,0.00417530411370235,-0.414839946816284,-0.178948818324815,42947.7163979555,-7685.44309916341,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.1,-0.0484298185768019,-1.20186546862199,0.0032462814500489,-0.430964316366946,-0.143198694150298,34367.6865960713,-4921.40784152411,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.2,-0.0816980574676826,-1.21504829126325,0.00230771233193476,-0.443450136238049,-0.106234348851351,25496.2437243241,-2708.57685020891,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.3,-0.115140633574511,-1.22422223170496,0.00136727222985654,-0.452194473137835,-0.068428366452318,16422.8079485562,-1123.78592047984,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.4,-0.148497904977625,-1.22932022266896,0.000432557891307418,-0.457132100295926,-0.0301616473658992,7238.79536781551,-218.333993237956,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.5,-0.181509940440686,-1.23031478360763,-0.000489015392313728,-0.458236118750753,0.00818083986791095,-1963.40156829899,-16.0622738266593,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.6,-0.213919645530311,-1.22721824791173,-0.00139031120957401,-0.455518145951253,0.0462144577045484,-11091.4698490915,-512.586264222111,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.7,-0.245476086991751,-1.22008255008928,-0.00226456085922774,-0.449028058806854,0.0835594030464338,-20054.2567311443,-1675.72172099435,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.8,-0.275937891575293,-1.20899856214934,-0.00310544088537394,-0.438853283554702,0.119845257003593,-28762.8616808623,-3447.09255030175,pto_damping_loss,0.2,1.1,8.5,85,17,240000
894.9,-0.305076583688112,-1.19409497417284,-0.00390713735050161,-0.425117631140907,0.154715512687835,-37131.7230450803,-5744.85356790227,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895,-0.332679723919797,-1.1755367210649,-0.00466439569718697,-0.407979684077441,0.187832004375706,-45079.6810501693,-8467.40684827084,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.1,-0.358553717782664,-1.15352296554333,-0.00537255587959863,-0.387630748724628,0.21887915537099,-52530.9972890374,-11497.9403174203,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.2,-0.382526180289228,-1.1282846562288,-0.00602757322180598,-0.364292395401313,0.247567958684736,-59416.3100843364,-14709.5746001584,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.3,-0.404447765931869,-1.10008168890425,-0.00662602612377127,-0.338213617345748,0.273639604528339,-65673.5050868011,-17970.8719599421,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.4,-0.424193403331678,-1.06919970820315,-0.00716511224491593,-0.309667648020759,0.296868671769091,-71248.4812245818,-21151.4419867066,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.5,-0.441662906977547,-1.03594659575487,-0.00764263512392424,-0.278948484245021,0.317065806989654,-76095.7936775167,-24127.3742308801,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.6,-0.456780972573388,-1.00064869875624,-0.00805698333539158,-0.246367169807245,0.334079824545014,-80179.1578908029,-26786.2390003264,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.7,-0.469496595055844,-0.963646859676814,-0.00840710425050227,-0.212247900265961,0.34779917379016,-83471.8017096382,-29031.4236693882,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.8,-0.479781977064749,-0.925292313024542,-0.00869247428718044,-0.176924014270089,0.358152735065433,-85956.6564157037,-30785.611592364,pto_damping_loss,0.2,1.1,8.5,85,17,240000
895.9,-0.487631018675453,-0.88594251854683,-0.00891306724381399,-0.140733939717318,0.365109923524512,-87626.3816458827,-31993.261501458,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896,-0.493057495207307,-0.845957001751259,-0.00906932195520304,-0.104017164223495,0.368680098786414,-88483.2237087391,-32622.0036578782,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.1,-0.496093038197314,-0.805693272119232,-0.00916211013677638,-0.0671102986054232,0.368911297899553,-88538.7114958925,-32662.9309723038,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.2,-0.496785035101186,-0.765502886862738,-0.00919270493654592,-0.0303432993628167,0.365888328378471,-87813.1988108327,-32129.8245224619,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.3,-0.495194556481061,-0.725727723631771,-0.00916275042865338,0.00596408845151917,0.359730276264261,-86335.2663034224,-31057.4091986787,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.4,-0.491394406387885,-0.686696519388104,-0.00907423208097325,0.041505612912144,0.350587500471174,-84141.0001130815,-29498.78291679,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.5,-0.485467373745679,-0.648721724956051,-0.00892944812176875,0.0759914742264447,0.338638198417962,-81273.1676203108,-27522.1990626631,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.6,-0.477504741410729,-0.612096715829537,-0.00873098171271297,0.109150922896018,0.324084638549107,-77780.3132517854,-25207.4047064412,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.7,-0.467605086887471,-0.577093389983464,-0.00848167389105999,0.140734468808798,0.307149162442733,-73715.7989862558,-22641.7459174254,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.8,-0.455873386026678,-0.54396017305308,-0.00818459734608139,0.170515683504896,0.2880700625755,-69136.8150181197,-19916.2466285405,pto_damping_loss,0.2,1.1,8.5,85,17,240000
896.9,-0.442420409801747,-0.512920440665006,-0.00784303121199809,0.198292588477022,0.267097441445124,-64103.3859468298,-17121.8503743676,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897,-0.427362385563781,-0.484171357280903,-0.00746043715823966,0.223888632765417,0.244489153776109,-58677.396906266,-14345.9871153978,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.1,-0.41082087880074,-0.457883120987404,-0.00704043710806995,0.247153272939552,0.220506926226937,-52921.6622944648,-11669.5930833724,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.2,-0.392922839828336,-0.434198594548572,-0.00658679289617138,0.267962177509517,0.195412738755468,-46899.0573013126,-9164.67323229914,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.3,-0.373800752182901,-0.413233295012017,-0.00610338807329541,0.286217085605603,0.169465539034011,-40671.7293681627,-6892.45654082112,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.4,-0.353592815689024,-0.39507570746909,-0.00559421188297517,0.301845356179396,0.142918346533069,-34300.4031679363,-4902.15690617909,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.5,-0.332443096981482,-0.379787883410952,-0.00506334518609611,0.314799248838926,0.116015786635966,-27843.788792632,-3230.3190597029,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.6,-0.310501583308818,-0.367406280640232,-0.00451494782017942,0.325054980612609,0.0889920779449164,-21358.0987067799,-1900.70158486897,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.7,-0.287924081324221,-0.357942799978684,-0.00395324658686393,0.332611604374881,0.0620694783466476,-14896.6748031953,-924.628834133985,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.8,-0.264871910865252,-0.351385974078507,-0.00338252280348055,0.33748975434996,0.0354571779949089,-8509.7227187782,-301.730753127039,pto_damping_loss,0.2,1.1,8.5,85,17,240000
897.9,-0.241511354047127,-0.34770226545195,-0.00280709817305599,0.33973030208677,0.00935061073395831,-2244.14657615018,-20.9841410635257,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898,-0.218012831982788,-0.346837434263875,-0.00223131765678647,0.339392962676269,-0.0160688597473317,3856.5263393596,-61.9699808590597,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.1,-0.194549794750862,-0.348717941294435,-0.00165952809947552,0.336554885933987,-0.0406339359367224,9752.14462481319,-396.268019930311,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.2,-0.171297324505543,-0.353252357514393,-0.00109605157357911,0.331309261031393,-0.0641911321165335,15405.8717079681,-988.920346176545,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.3,-0.148430466468264,-0.360332758599341,-0.000545152767340698,0.323763955928706,-0.0866003442235728,20784.0826136573,-1799.9087087139,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.4,-0.126122317501469,-0.369836090066279,-1.10002263700773e-05,0.314040205295658,-0.107734321993049,25856.2372783318,-2785.60419247247,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.5,-0.104541916497603,-0.381625496132958,0.000502378170242729,0.302271352809605,-0.127478120592965,30594.7489423116,-3900.16109517948,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.6,-0.083851994291048,-0.395551612450308,0.000991144507314741,0.288601646228021,-0.145728603676162,34974.8648822787,-5096.83822305691,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.7,-0.0642066525134361,-0.411453829120049,0.00145170331932321,0.273185076889181,-0.162394060095473,38974.5744229137,-6329.23938103014,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.8,-0.0457490500209048,-0.429161535499624,0.0018807551632959,0.256184249726603,-0.177393982786983,42574.5558688757,-7552.47003096676,pto_damping_loss,0.2,1.1,8.5,85,17,240000
898.9,-0.0286091814954388,-0.448495361891499,0.00227534879442304,0.237769265864448,-0.190659041199625,45758.1698879099,-8724.20879787847,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899,-0.0129018349096532,-0.469268435079201,0.0026329292559888,0.218116597684041,-0.20213125913337,48511.5021920087,-9805.69102052197,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.1,0.00127518775727154,-0.491287664682318,0.00295137920194269,0.197407936093008,-0.211764389221628,50823.4534131908,-10762.5975701782,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.2,0.0138425091381665,-0.51435507545451,0.00322905100066746,0.1758289916267,-0.219524455033994,52685.8692081585,-11565.8367259133,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.3,0.0247402086655265,-0.53826919707172,0.00346478761418934,0.153568234852197,-0.225390413440879,54093.6992258109,-12192.2012330521,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.4,0.0339283985706852,-0.562826517906739,0.00365793087920117,0.130815567059884,-0.229354874967522,55045.1699922052,-12624.8780811282,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.5,0.041387313651012,-0.587823003130158,0.00380831658687116,0.107760919007935,-0.231424809653007,55541.9543167216,-12853.7862055033,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.6,0.0471169072062155,-0.613055670674463,0.00391625660460766,0.084592783011027,-0.231622161349352,55589.3187238443,-12875.7181507548,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.7,0.0511359694659311,-0.638324211661732,0.00398250913256343,0.0614966913455563,-0.22998429491544,55196.2307797054,-12694.2662178604,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.8,0.0534808087693839,-0.663432635359854,0.00400823896595297,0.0386536611676368,-0.226564208328463,54375.409998831,-12319.5217189207,pto_damping_loss,0.2,1.1,8.5,85,17,240000
899.9,0.054203558147787,-0.68819091310753,0.00399497027108648,0.0162386323272227,-0.221430454774875,53143.30914597,-11767.5471124339,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900,0.0533701892422093,-0.712416591381611,0.00394453481975448,-0.00558107088660538,-0.214666737243949,51520.0169385477,-11059.633938951,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.1,0.051058330234093,-0.735936341619301,0.00385901882197913,-0.0266472202913967,-0.206371158609513,49529.0780662831,-10221.3732253999,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.2,0.0473549934911158,-0.758587413773448,0.00374071143162446,-0.0468120722553156,-0.196655131994338,47197.2316786411,-9281.57782553052,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.3,0.042354321111291,-0.780218961945881,0.00359205767729164,-0.0659396312071641,-0.185641977631857,44554.0746316456,-8271.10652617605,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.4,0.0361554520954754,-0.800693213735627,0.00341561802050881,-0.0839067589933677,-0.173465251809918,41631.6604343802,-7221.64646051476,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.5,0.0288606035975231,-0.819886459934519,0.00321403601405473,-0.100604106248731,-0.160266869351414,38464.0486443393,-6164.51265880876,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.6,0.0205734412063173,-0.837689847553694,0.00299001469178232,-0.115936848697069,-0.146195092330502,35086.8221593202,-5129.52120516571,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.7,0.0113977906059994,-0.854009966423899,0.00274630144461413,-0.129825218908104,-0.131402463615474,31536.5912677137,-4143.98578661183,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.8,0.00143671676541703,-0.868769227270715,0.00248568030588886,-0.142204831955351,-0.116043764087918,27850.5033811,-3231.87724408613,pto_damping_loss,0.2,1.1,8.5,85,17,240000
900.9,-0.00920803112493192,-0.881906036691042,0.00221096985905644,-0.153026811087318,-0.100274067178656,24065.7761228776,-2413.17325165192,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901,-0.0204362383777916,-0.893374781337382,0.00192502445640849,-0.162257726420588,-0.084246954270015,20219.2690248034,-1703.41183290574,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.1,-0.0321491618468168,-0.903145639399469,0.00163073614595937,-0.169879365344616,-0.0681129404864815,16347.1057167555,-1113.44943881159,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.2,-0.0442492608300938,-0.911204241799695,0.00133103466951098,-0.175888357459808,-0.0520181436498076,12484.3544759539,-649.412944505287,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.3,-0.0566398122925158,-0.917551208151274,0.00102888311868971,-0.180295679249056,-0.0361032110929118,8664.77066229874,-312.826044292641,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.4,-0.0692245085323807,-0.922201583362614,0.000727267293343279,-0.183126064246408,-0.0205025010373158,4920.60024895572,-100.884611708431,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.5,-0.0819071351902998,-0.925184199844772,0.000429177452221775,-0.184417343292704,-0.00534349869256355,1282.43968621523,-6.85271478658271,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.6,-0.0945914193257327,-0.926540987759147,0.000137581916042597,-0.184219736761439,0.00925356670366592,-2220.85600887968,-20.5508392174054,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.7,-0.107181121769582,-0.926326251912915,-0.000144607196628165,-0.18259511670619,0.0231759481333448,-5562.22755200272,-128.909897251076,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.8,-0.119580426313537,-0.924605929137744,-0.000414575028154945,-0.17961625210344,0.0363185009675699,-8716.44023221686,-316.568043007533,pto_damping_loss,0.2,1.1,8.5,85,17,240000
901.9,-0.131694652252271,-0.921456834695508,-0.000669650073589136,-0.17536604515816,0.0485837498633914,-11660.099967214,-566.491380189263,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902,-0.1434312884675,-0.916965900881102,-0.000907353021222605,-0.169936761422509,0.0598819532864555,-14371.6687887492,-860.603599056291,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.1,-0.154701318949389,-0.911229405955368,-0.00112544574855881,-0.163429251637714,0.0701312110267325,-16831.4906464158,-1180.41282241826,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.2,-0.165420783707907,-0.904352187207561,-0.00132197780950901,-0.155952159075264,0.0792576516092366,-19021.8363862168,-1507.62608126667,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.3,-0.175512497547497,-0.896446828604553,-0.00149532791743496,-0.147621102977904,0.087195725948198,-20926.9742275675,-1824.74270967197,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.4,-0.184907833882575,-0.887632811324742,-0.00164423831456213,-0.138557826646667,0.0938886218734959,-22533.2692496389,-2115.61759615302,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.5,-0.193548472829476,-0.878035614584768,-0.00176784047739612,-0.128889297857395,0.0992888021947328,-23829.3125267359,-2365.98389790355,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.6,-0.201388012737985,-0.867785754528519,-0.00186567127943137,-0.11874674959977,0.103358657617893,-24806.0778282941,-2563.92290509745,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.7,-0.208393351937258,-0.857017750447614,-0.00193767944544823,-0.108264650514345,0.106071255828172,-25457.1013987612,-2700.2667151117,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.8,-0.214545761900778,-0.845869010051814,-0.00198422281162214,-0.0975795966935559,0.107411159971324,-25778.6783931176,-2768.91774873246,pto_damping_loss,0.2,1.1,8.5,85,17,240000
902.9,-0.21984159282226,-0.834478628663657,-0.00200605748247476,-0.0868291194987717,0.107375283976971,-25770.068154473,-2767.06838619244,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903,-0.224292575825676,-0.822986100805817,-0.00200432039093126,-0.0761504074884477,0.105973748822384,-25433.6997173721,-2695.30450547272,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.1,-0.227925710529628,-0.811529946416456,-0.00198050698058644,-0.0656789442099542,0.103230702856994,-24775.3686856785,-2557.57872296375,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.2,-0.23078275021856,-0.800246257629727,-0.00193644572081148,-0.0555470672560948,0.0991850703997845,-23804.4168959482,-2361.04276565044,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.3,-0.232919317377269,-0.789267175509025,-0.00187427094062543,-0.0458824574426548,0.0938911954969441,-22533.8869192665,-2115.73358204288,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.4,-0.234403698125572,-0.778719309200007,-0.00179639505503104,-0.0368065700975926,0.0874193513594986,-20980.6443262796,-1834.11431810771,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.5,-0.235315373985078,-0.768722112631991,-0.00170548070740094,-0.0284330232046,0.0798560898934908,-19165.4615744378,-1530.47882233855,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.6,-0.235743352901974,-0.759386236166716,-0.00160441272914256,-0.0208659595222868,0.0713044092051247,-17113.0582092299,-1220.23650530204,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.7,-0.23578435870953,-0.750811872559407,-0.00149626919837113,-0.0141984018778599,0.0618837194273711,-14852.0926625691,-919.102735239741,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.8,-0.235540930074972,-0.743087118390623,-0.00138429033963206,-0.00851062273322741,0.0517295882740076,-12415.1011857617,-642.228072719597,pto_damping_loss,0.2,1.1,8.5,85,17,240000
903.9,-0.235119467838968,-0.736286373896476,-0.00127184361773615,-0.00386855099213863,0.0409932472342518,-9838.37933622039,-403.307116514037,pto_damping_loss,0.2,1.1,8.5,85,17,240000
