time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
877.9,-0.50331883962628,-0.601096180541894,-0.00987472434725083,0.0880710706162653,0.347855089360703,-83485.2214465685,-29040.7591665941,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878,-0.496559851999544,-0.561672822883363,-0.00969512389843567,0.12200360035152,0.330445491415101,-79306.917939624,-26206.6134711761,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.1,-0.488113682699714,-0.524191375842108,-0.00947269624102982,0.154115216375389,0.311489476232226,-74757.4742957339,-23286.1665128222,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.2,-0.477973429081635,-0.488819099261054,-0.00920751954832193,0.184270008078164,0.291360499257407,-69926.5198217776,-20373.8257266061,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.3,-0.466125433191963,-0.455686199453261,-0.00889965740442183,0.212368558138725,0.2704137721068,-64899.3053056318,-17549.6659548067,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.4,-0.452552688272898,-0.424887802074814,-0.00854922270285,0.23834575079352,0.248979074523386,-59754.9778856126,-14877.7390921253,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.5,-0.437238708027381,-0.396486590450223,-0.00815643993359453,0.262167919764124,0.2273547580888,-54565.1419413119,-12405.644646148,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.6,-0.420171633232365,-0.370515985596739,-0.00772170400014561,0.283829461028877,0.205803054520326,-49392.7330848779,-10165.175339975,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.7,-0.401348344083502,-0.346983735353735,-0.0072456341322139,0.303349044479335,0.184546752721339,-44291.220653121,-8173.80094559777,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.8,-0.380778353171312,-0.325875776004246,-0.00672912175951042,0.320765562500269,0.163767260577229,-39304.1425385348,-6436.73175287278,pto_damping_loss,0.2,1.6,7.2,300,20,240000
878.9,-0.358487272495859,-0.307160230448748,-0.00617337140380816,0.336133952796038,0.14360402166465,-34464.9651995159,-4949.30760918268,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879,-0.334519677187803,-0.290791412056763,-0.00557993377058831,0.349521027675796,0.124155215215274,-29797.2516516655,-3699.4841916362,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.1,-0.308941226902847,-0.27671371232428,-0.00495073032948376,0.361001432975796,0.105479631214344,-25315.1114914423,-2670.22862426732,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.2,-0.281839951022855,-0.264865262820749,-0.00428806881442227,0.370653847430752,0.0875995824720767,-21023.8997932984,-1841.68484382772,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.3,-0.25332665324133,-0.255181276931626,-0.00359464928607201,0.378557518288264,0.0705046925993477,-16921.1262238434,-1193.01880284684,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.4,-0.223534441898042,-0.247596993838311,-0.00287356069452891,0.38478921202571,0.0541563834232068,-12997.5320215697,-703.899327715535,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.5,-0.192617441394356,-0.242050165243395,-0.00212826824603964,0.389420640933093,0.0384928775283614,-9238.2906068068,-355.608388899226,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.6,-0.160748783949806,-0.238483043774799,-0.00136259227538982,0.392516407810691,0.0234345310118617,-5624.28744284666,-131.802538499014,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.7,-0.128118016801979,-0.236843850068993,-0.000580679698039595,0.39413249279338,0.00888931757141855,-2133.43621714037,-18.9647920525266,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.8,-0.0949280850815232,-0.23708771261564,0.000213030602292666,0.394315288973549,-0.00524170321310602,1258.00877114553,-6.5941086178291,pto_damping_loss,0.2,1.6,7.2,300,20,240000
879.9,-0.0613920630786331,-0.239177090044613,0.00101384696456906,0.393101177563836,-0.0190590843082834,4574.180233988,-87.1796867208608,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880,-0.0277298054580893,-0.243081699303872,0.00181686729710657,0.390516619198824,-0.0326599879741896,7838.39711380554,-256.001955473811,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.1,0.00583532470106236,-0.248777984931696,0.00261702342717087,0.386578725848481,-0.0461335916775174,11072.0620026042,-510.793987456298,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.2,0.0390795210293472,-0.256248174350826,0.00340912675470037,0.3812962677705,-0.0595569934135913,14293.678419262,-851.288511471976,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.3,0.0717812986551743,-0.265478971932563,0.00418791508994523,0.374671061871931,-0.0729916877267565,17518.0050544216,-1278.66875452808,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.4,0.103723907740623,-0.276459950736751,0.00494810116682582,0.366699681554657,-0.0864806676046228,20755.3602251094,-1794.9374086419,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.5,0.13469738915705,-0.289181705632881,0.00568442385774206,0.35737542326088,-0.100046194846368,24011.0867631284,-2402.217864777,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.6,0.164500307021201,-0.303633835260904,0.00639170345515814,0.346690461151096,-0.113688272531399,27285.1854075358,-3102.00559468169,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.7,0.19294122656199,-0.319802823257504,0.00706490242785719,0.334638118304769,-0.127383847183627,30572.1233240704,-3894.39468559238,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.8,0.219840027980634,-0.33766989150562,0.00769919273431922,0.321215180301544,-0.14108676377125,33860.8233050998,-4777.31397874666,pto_damping_loss,0.2,1.6,7.2,300,20,240000
880.9,0.245029154729226,-0.357208899859998,0.00829003005825835,0.30642417495423,-0.15472849185316,37134.8380447583,-5745.81748587681,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881,0.268354886595416,-0.378384367683502,0.00883323425495453,0.290275540473941,-0.168219633696105,40372.7120870653,-6791.48283860444,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.1,0.289678704535731,-0.401149692245127,0.00932507395423106,0.272789603833751,-0.181452212770904,43548.5310650168,-7901.97732466977,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.2,0.308878777572473,-0.425445637087982,0.00976235180329806,0.253998292150316,-0.19430272185033,46632.6532440791,-9060.85145242721,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.3,0.325851556181104,-0.451199159294521,0.0101424854367547,0.233946503258091,-0.206635882989519,49592.6119174844,-10247.6131533259,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.4,0.340513406719491,-0.47832263757612,0.0104635781374731,0.212693068083665,-0.218309037201068,52394.1689282562,-11438.1205736777,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.5,0.352802173685102,-0.506713552811856,0.010724472499981,0.190311247620258,-0.229177041305623,55002.4899133494,-12605.3079027838,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.6,0.362678517198992,-0.536254658770119,0.0109247803926112,0.166888721696987,-0.239097506355687,57383.4015253647,-13720.2282109218,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.7,0.370126847833386,-0.566814663272435,0.011064883242214,0.142527045401942,-0.247936170516925,59504.680924062,-14753.3627161435,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.8,0.375155674224835,-0.598249419365143,0.0111458981626778,0.117340571546805,-0.255572164398915,61337.3194557394,-15676.111491731,pto_damping_loss,0.2,1.6,7.2,300,20,240000
881.9,0.377797193550437,-0.630403602905027,0.0111696076524214,0.0914548630334144,-0.261902903671819,62856.6968812364,-16462.3514284152,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882,0.378105991401051,-0.663112828471391,0.0111383533417081,0.0650046459958075,-0.266848336817147,64043.6008361151,-17089.9283668985,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.1,0.37615677402141,-0.696206131136027,0.0110548973429153,0.0381313813616953,-0.270354288087822,64885.0291410772,-17541.9458609935,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.2,0.37204112820296,-0.729508719011296,0.0109222578517664,0.0109805570087945,-0.272394668349582,65374.7204038996,-17807.7252828669,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.3,0.365863386295906,-0.762844882383334,0.0107435284427532,-0.0163011770225481,-0.272972378474197,65513.3708338071,-17883.3406583664,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.4,0.357735758473239,-0.796040931260201,0.0105216926830036,-0.0435688935645301,-0.27211879835705,65308.5116056919,-17771.6737006284,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.5,0.347772973491743,-0.828928025715065,0.0102594469860113,-0.0706821501455919,-0.269891834784116,64774.0403481876,-17481.9845959527,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.6,0.336086734832788,-0.861344763480272,0.00995904484886976,-0.097507485745611,-0.26637258753204,63929.4210076895,-17029.0452932434,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.7,0.322780344245646,-0.893139397346197,0.00962217467717838,-0.12392052088501,-0.261660779037486,62798.5869689966,-16431.927188761,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.8,0.307943863932278,-0.924171570967481,0.00924988133266766,-0.149807548037836,-0.255869172605305,61408.601425273,-15712.5680375335,pto_damping_loss,0.2,1.6,7.2,300,20,240000
882.9,0.291650178634997,-0.954313485020041,0.00884253849148779,-0.175066525358279,-0.249117271864761,59788.1452475424,-14894.2596339218,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883,0.273952278968879,-0.983450435072314,0.00839987513428718,-0.199607418687151,-0.241524645288827,57965.9148693183,-14000.1970276544,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.1,0.25488201939315,-1.0114806963457,0.00792105534179781,-0.223351872901608,-0.233204250354856,55969.0200851652,-13052.2133720568,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.2,0.234450512715673,-1.03831476669301,0.00740480642624618,-0.246232231717337,-0.224256139828887,53821.4735589328,-12069.7959002288,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.3,0.212650214672333,-1.06387401536059,0.00684958667860613,-0.26818996269224,-0.214761916551425,51542.8599723417,-11069.4433922018,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.4,0.189458635292109,-1.08808881911424,0.00625378100629818,-0.289173579020681,-0.204780263407948,49147.2632179073,-10064.3895075428,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.5,0.16484349777418,-1.11089629692292,0.00561591075218572,-0.30913617948181,-0.194343814040149,46642.5153696355,-9064.68433336123,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.6,0.138769059910144,-1.13223777772747,0.00493484319601134,-0.328032750654149,-0.183457551248552,44029.8122996523,-8077.60154642758,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.7,0.111203226382509,-1.15205615143365,0.00420998669407893,-0.345817389751287,-0.172098829550671,41303.7190921609,-7108.3217118506,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.8,0.0821250197037087,-1.17029326027116,0.00344145903620055,-0.362440611315158,-0.160219022806712,38452.5654736108,-6160.83246459302,pto_damping_loss,0.2,1.6,7.2,300,20,240000
883.9,0.0515319480434193,-1.18688748577923,0.00263021919862053,-0.37784689638378,-0.147746704560184,35459.209094444,-5238.98129001463,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884,0.0194468119557727,-1.20177167625611,0.00177815596211423,-0.391972629216625,-0.13459218480812,32302.1243539488,-4347.61349074156,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.1,-0.0140764715825263,-1.21487154145609,0.000888130499168001,-0.40474454545301,-0.120653158197078,28956.7579672987,-3493.72429990299,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.2,-0.0489483837939035,-1.22610461700531,-3.60263553268054e-05,-0.416078788437513,-0.105821169168347,25397.0806004033,-2687.54876259743,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.3,-0.0850409243228783,-1.23537987213588,-0.000989558198485367,-0.425880639405205,-0.0899885711544909,21597.2570770778,-1943.50630522245,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.4,-0.122186499147928,-1.2425980027672,-0.00196686199665866,-0.434044954380387,-0.0730556491472552,17533.355795341,-1280.91068935843,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.5,-0.16017862618751,-1.24765241956502,-0.00296159364325011,-0.44045730796934,-0.0549375855527841,13185.0205326683,-724.353193528678,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.6,-0.198774398065697,-1.25043090911864,-0.00396679118356074,-0.444995813390824,-0.0355709747373146,8537.03393695549,-303.670618503041,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.7,-0.237698540647447,-1.25081791729409,-0.00497500697413363,-0.447533560378272,-0.0149196280529858,3580.71073271668,-53.4228722974672,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.8,-0.276648821604361,-1.24869737834008,-0.00597844109439337,-0.447941588898769,0.00702054542470751,-1684.93090193005,-11.8291339344933,pto_damping_loss,0.2,1.6,7.2,300,20,240000
884.9,-0.315302500420239,-1.24395599230406,-0.00696906999787338,-0.446092297503206,0.0302177499517726,-7252.25998842537,-219.146978915483,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885,-0.35332347275819,-1.23648683729158,-0.00793876641150959,-0.441863170803916,0.0546017247881155,-13104.4139491479,-715.523603960914,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.1,-0.390369748663182,-1.22619319231118,-0.00887940857524944,-0.43514070112539,0.0800624468309503,-19214.9872394279,-1538.39889421408,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.2,-0.426100914297103,-1.21299244087745,-0.00978297878696677,-0.425824374715938,0.106450137283158,-25548.0329479578,-2719.59161462476,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.3,-0.460185257708028,-1.19681992498353,-0.0106416526550096,-0.41383059288573,0.133576550076206,-32058.3720182893,-4282.24673526266,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.4,-0.492306286162792,-1.17763262313878,-0.0114478813136549,-0.399096402825561,0.161217476993446,-38692.1944784266,-6237.85797315168,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.5,-0.522168420717889,-1.15541253442222,-0.0121944690671408,-0.381582921363848,0.189116365068366,-45387.9276164074,-8583.59988880108,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.6,-0.549501717655929,-1.13016966237547,-0.0128746485315175,-0.361278347145829,0.216988906920823,-52077.3376609973,-11300.2045744064,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.7,-0.574065531152357,-1.10194450744079,-0.0134821544605634,-0.338200472161811,0.244528435490936,-58686.8245178244,-14350.5973832747,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.8,-0.595651092742887,-1.07080999389078,-0.0140112962571311,-0.312398621574571,0.271411932432403,-65138.8637837766,-17679.4648960058,pto_damping_loss,0.2,1.6,7.2,300,20,240000
885.9,-0.614083037516692,-1.03687277611947,-0.0144570279056376,-0.28395497064009,0.297306445377765,-71353.5468906632,-21213.8693911587,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886,-0.629219952292655,-1.00027388906865,-0.0148150129405889,-0.25298520832317,0.321875704163846,-77250.1689993227,-24864.9525434331,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.1,-0.64095405632642,-0.961188727744457,-0.0150816812884858,-0.21963853807093,0.344786730139759,-82748.8152335421,-28530.6934273121,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.2,-0.649210150343028,-0.919826360529353,-0.0152542745302444,-0.184097026221853,0.365716245466652,-87771.8989119961,-32099.6093275737,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.3,-0.653943985665733,-0.876428199632947,-0.0153308763986796,-0.146574326867548,0.384356709818047,-92245.6103563312,-35455.2192917171,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.4,-0.655140213149668,-0.831266068906451,-0.0153104261380445,-0.1073138279521,0.400421838540613,-96101.241249747,-38481.0357072587,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.5,-0.6528100728926,-0.784639723791152,-0.0151927136166553,-0.0665862764672536,0.413651487246519,-99276.3569391644,-41065.8126963017,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.6,-0.646988981480628,-0.736873889890202,-0.0149783566378942,-0.0246869504543851,0.423815820995692,-101715.797038966,-43108.7640303004,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.7,-0.637734164650733,-0.688314895168304,-0.0146687625319343,0.018067547976584,0.430718719830649,-103372.492759356,-44524.4677470126,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.8,-0.625122470055524,-0.639326975856076,-0.0142660776048606,0.0613428012155779,0.434200404875696,-104208.097170167,-45247.1979826123,pto_damping_loss,0.2,1.6,7.2,300,20,240000
886.9,-0.60924847720271,-0.590288337684921,-0.0137731291603234,0.104790308860787,0.434139299286523,-104193.431828765,-45234.4634843982,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887,-0.590222999245704,-0.541587052199933,-0.013193365419623,0.148051369917675,0.430453165139744,-103308.759633538,-44469.5825709176,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.1,-0.568172043744749,-0.493616862872997,-0.0125307986424196,0.190761045124352,0.423099580213492,-101543.899251238,-42963.1811464398,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.2,-0.543236266719139,-0.446772968033667,-0.0117899560658373,0.232552137388639,0.412075836955913,-98898.2008694189,-40753.5588966998,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.3,-0.515570916777878,-0.401447837890046,-0.0109758419940001,0.273059137255912,0.39741835918784,-95380.4062050814,-37905.9245326931,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.4,-0.485346225160026,-0.358027111911813,-0.0100939126221555,0.311922090304285,0.379201739607854,-91008.4175058848,-34510.5502371894,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.5,-0.45274815533919,-0.316885611478583,-0.00915006317220419,0.348790353779955,0.357537502317792,-85809.0005562697,-30679.9357352747,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.6,-0.417979385468641,-0.278383491888274,-0.00815062489119506,0.383326219974834,0.332572688818083,-79817.4453163399,-26545.1024034454,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.7,-0.381260361961265,-0.242862548472068,-0.00710236767172084,0.415208393102343,0.304488352951344,-73077.2047083223,-22251.1576999252,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.8,-0.342830236702778,-0.210642684470411,-0.00601250272123995,0.444135314028781,0.273498030259897,-65639.5272623751,-17952.2814134504,pto_damping_loss,0.2,1.6,7.2,300,20,240000
887.9,-0.302947487294203,-0.182018544102217,-0.00488867901289357,0.469828332495962,0.239846220937147,-57563.0930249148,-13806.2903274792,pto_damping_loss,0.2,1.6,7.2,300,20,240000
888,-0.261890022028243,-0.157256313275624,-0.00373896729599173,0.492034728866511,0.203806894482779,-48913.6546758669,-9968.94005729149,pto_damping_loss,0.2,1.6,7.2,300,20,240000
888.1,-0.219954590497455,-0.13659069271689,-0.00257182624489096,0.51053058656382,0.165681990558718,-39763.6777340923,-6588.12527891976,pto_damping_loss,0.2,1.6,7.2,300,20,240000
888.2,-0.177455356706589,-0.120222053692203,-0.00139604680490766,0.525123512150687,0.12579985730753,-30191.9657538074,-3798.14498366281,pto_damping_loss,0.2,1.6,7.2,300,20,240000
