time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1049.1,0.158192454040632,-0.935071948837784,0.00257770477898797,-0.178897899388026,-0.107143251939869,77143.1413967052,-8265.36703410009,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.2,0.138851713081501,-0.946664481240703,0.00201638073501285,-0.189062864656702,-0.0959569458546028,69089.0010153138,-6629.56952957507,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.3,0.118970644269356,-0.956957398046736,0.00143993836141048,-0.198060463131752,-0.0838051668075213,60339.7201014153,-5056.78030821825,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.4,0.098685632053684,-0.965851896005717,0.000852502497345547,-0.205797831135119,-0.0707638631836657,50949.9814922392,-3605.41751952711,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.5,0.0781419577698433,-0.973257778786586,0.000258487572743348,-0.212190324122772,-0.0569215578846102,40983.5216769193,-2332.84590144794,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.6,0.0574929146563197,-0.979094740235546,-0.000337449439481182,-0.217162790322531,-0.0423796323310059,30513.3352783241,-1293.14393028809,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.7,0.0368985540823588,-0.983293669156541,-0.000930471240048648,-0.220650859655696,-0.027252336010772,19621.6819277559,-534.736668991697,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.8,0.0165240271374033,-0.985797947229234,-0.00151563662115708,-0.222602217014058,-0.0116664531471647,8399.84626595851,-97.9964129051914,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1049.9,-0.00346248993342505,-0.986564704810622,-0.00208798897730067,-0.222977822613436,0.00423943116218213,-3052.39043677102,-12.9403991367938,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050,-0.0228922690264336,-0.985565993535943,-0.00264265373161221,-0.22175303714328,0.0203161068961817,-14627.5969652507,-297.175823580297,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.1,-0.0415988532342415,-0.982789830393802,-0.00317494059751861,-0.218918606268423,0.0364053782135665,-26211.8723137678,-954.253125268427,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.2,-0.0594211488943388,-0.978241065783038,-0.0036804459434231,-0.214481458094889,0.0523421631094987,-37686.3574388389,-1972.58546806658,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.3,-0.0762066764369976,-0.971942028339079,-0.00415515019217446,-0.208465268730807,0.067957025673624,-48929.0584850091,-3325.07328365201,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.4,-0.091814845368623,-0.963932902277215,-0.00459550520756244,-0.200910755147048,0.0830790875178637,-59816.9430128617,-4969.53704361661,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.5,-0.106120101604963,-0.954271798705655,-0.00499850700803245,-0.191875661105454,0.097539240874661,-70228.2534297558,-6850.01052749169,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.6,-0.119014787551267,-0.94303449069875,-0.00536174988351631,-0.181434410761702,0.111173564633642,-80044.9665362223,-8898.88426081245,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.7,-0.1304115581461,-0.930313792599289,-0.0056834590255098,-0.169677415317825,0.123826827430465,-89155.3157499348,-11039.8198978758,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.8,-0.140245210099532,-0.916218576579404,-0.00596250003853699,-0.156710030334857,0.135355949856154,-97456.2838964309,-13191.2878762525,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1050.9,-0.14847380645347,-0.900872433330328,-0.00619836508891241,-0.14265117446646,0.145633291716199,-104855.970035663,-15270.5200723888,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051,-0.15507901316798,-0.884411998160335,-0.00639113685898359,-0.127631633819457,0.154549630584902,-111275.734021129,-17197.6235860294,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.1,-0.160065606648268,-0.866984977977886,-0.00654143280432655,-0.11179208922534,0.162016704949662,-116652.027563756,-18899.5771315769,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.2,-0.163460158217163,-0.848747927824775,-0.00665033335716474,-0.0952809157434173,0.167969208994561,-120937.830476083,-20313.831722586,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.3,-0.165308950239009,-0.829863837032981,-0.0067192985965948,-0.0782518140565378,0.172366146160321,-124103.625235431,-21391.263606356,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.4,-0.165675225384506,-0.810499594026069,-0.00675007845266748,-0.0608613414653003,0.175191474286327,-126137.861486155,-22098.2779170841,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.5,-0.164635911890958,-0.790823404715152,-0.00674462169231877,-0.0432664154322967,0.176454005245051,-127046.883776436,-22417.9314962546,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.6,-0.162278000439999,-0.771002241967331,-0.00670498874615907,-0.02562186470354,0.17618655500539,-126854.31960388,-22350.0255585603,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.7,-0.158694769865849,-0.751199402565419,-0.00663327290192101,-0.00807810173620821,0.174444374194777,-125599.949420239,-21910.2045755093,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.8,-0.153982067571433,-0.731572243460334,-0.00653153356598656,0.00922101452157355,0.171302922472019,-123338.104179853,-21128.1776981672,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1051.9,-0.148234845508011,-0.712270161184538,-0.00640174425408892,0.0261400643310693,0.166855080345016,-120135.657848411,-20045.2448425981,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052,-0.141544134171975,-0.693432867485452,-0.00624575680637846,0.0425536508597043,0.161207917582196,-116069.700659181,-18711.3547376555,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.1,-0.133994606641318,-0.675189001159229,-0.00606528212781027,0.0583476443182414,0.154479156494745,-111224.992676216,-17181.9430497561,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.2,-0.125662844497276,-0.657655101445947,-0.00586188662770037,0.0734200634541789,0.146793479977832,-105691.305584039,-15514.7945500816,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.3,-0.116616370573445,-0.640934952991309,-0.00563700255761691,0.0876815865474012,0.138278837703356,-99560.7631464161,-13767.1466087455,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.4,-0.106913463342247,-0.62511929710476,-0.0053919496924778,0.101055699226709,0.129062899242981,-92925.2874549462,-11993.2070119228,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.5,-0.0966037180639591,-0.610285889634188,-0.00512796531098877,0.11347850075201,0.1192697907143,-85874.249314296,-10242.2037434637,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.6,-0.0857292741365529,-0.596499872928355,-0.00484623922759616,0.124898203177478,0.109017232816956,-78492.407628208,-8557.02507676776,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.7,-0.0743265895301853,-0.583814418642174,-0.00454795070155588,0.135274368439766,0.098414174269581,-70858.2054740981,-6973.45178195766,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.8,-0.0624286142452206,-0.572271589971962,-0.00423430436742789,0.144576936470944,0.0875589873298416,-63042.4708774858,-5519.93490880369,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1052.9,-0.0500671970375681,-0.561903366534299,-0.00390656284265592,0.152785102658816,0.0765382630460003,-55107.5493931201,-4217.83611127108,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053,-0.0372755539148904,-0.552732772595469,-0.00356607430475612,0.159886105285254,0.0654262148935094,-47106.8747233267,-3082.02450861,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.1,-0.0240906328757463,-0.544775049627201,-0.00321429401865021,0.16587398305166,0.0542846720971404,-39084.963909941,-2121.71444977971,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.2,-0.0105552259099196,-0.538038816975217,-0.00285279945994673,0.170748359684417,0.0431636195909645,-31077.8061054944,-1341.43060045932,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.3,0.0032802954760668,-0.532527169430946,-0.00248329925649395,0.17451330725782,0.0321022212743724,-23113.5993175481,-741.99787973911,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.4,0.017356713429922,-0.528238667265537,-0.00210763660651947,0.177176332720574,0.0211302476711091,-15213.7783231985,-321.470903982534,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.5,0.0316052228126901,-0.525168182345549,-0.00172778809427583,0.178747523657228,0.0102698186010742,-7394.26939277342,-75.9378053512581,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.6,0.0459472376208842,-0.523307572821107,-0.00134585890196147,0.179238880063618,-0.000462634022479794,333.096496185507,-0.154101771904227,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.7,0.0602947325093297,-0.522646168100778,-0.00096407532018994,0.17866384934888,-0.0110542790321389,7959.08090313998,-87.9819011426774,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.8,0.0745510776869014,-0.523171054994457,-0.000584775218601053,0.177037072328214,-0.0214937671296268,15475.5123333312,-332.627058304289,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1053.9,0.0886123020149885,-0.524867164673363,-0.000210396799249053,0.174374338999898,-0.0317691666441984,22873.7999838228,-726.681563472127,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054,0.102368702820205,-0.527717168199093,0.000156534425788813,0.1706927446813,-0.0418660316796143,30143.5428093222,-1261.99051819089,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.1,0.115706712143414,-0.531701195623505,0.000513420854893735,0.166011029798186,-0.0517656703685444,37271.2826653519,-1929.37293266745,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.2,0.128510927614719,-0.536796399940943,0.000857610927595658,0.160350080383926,-0.0614436702422561,44239.4425744243,-2718.23372124415,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.3,0.140666220999684,-0.54297639242758,0.00118642104642415,0.153733561186476,-0.0708687269299327,51025.4833895514,-3616.11104880194,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.4,0.152059847368919,-0.55021058011555,0.00149716218638777,0.146188649188402,-0.0800018119143238,57601.3045783129,-4608.20873489386,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.5,0.162583491160837,-0.55846343933699,0.00178717193666931,0.137746832277486,-0.0887957050627147,63932.9076451544,-5676.9676110609,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.6,0.172135200373886,-0.567693761460013,0.00205385240560866,0.128444735714273,-0.0971949081048408,69980.3338354852,-6801.73211628607,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.7,0.180621175037392,-0.577853908149958,0.00229471396994805,0.118324937889521,-0.105135945975469,75697.8811023375,-7958.56833803283,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.8,0.187957389488716,-0.588889113739299,0.00250742430436534,0.107436736631708,-0.112548053730881,81034.5986862341,-9120.28636699864,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1054.9,0.19407103869921,-0.600736871581542,0.00268986154154677,0.0958368280207966,-0.119354237333765,85935.0508803109,-10256.7124580578,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055,0.198901806248052,-0.613326439591262,0.00284016984708027,0.0835898613199664,-0.125472686801703,90340.3344972257,-11335.2444959315,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.1,0.202402955316268,-0.626578497525323,0.00295681520812119,0.0707688362937643,-0.130818509993141,94189.3271950613,-12321.7074409143,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.2,0.204542244489511,-0.64040498493895,0.00303863888470438,0.0574553128755377,-0.135305744810195,97420.1362633401,-13181.5040966219,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.3,0.205302667832644,-0.65470914417612,0.00308490580032608,0.0437394078907379,-0.138849597180145,99971.709969704,-13881.0316587037,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.4,0.204683014535054,-0.669385787281222,0.0030953451799703,0.0297195593026787,-0.141368842370966,101785.566507096,-14389.3077071811,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.5,0.202698238490883,-0.684321799446064,0.00307018098561529,0.0155020451302136,-0.142788318664465,102807.589438415,-14679.7228418579,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.6,0.199379623571481,-0.69939688468002,0.00301015013761251,0.00120025162945698,-0.14304143586782,102989.83382483,-14731.8137100918,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.7,0.194774727070014,-0.714484552007246,0.00291650711228152,-0.0130663066989262,-0.142072617258702,102292.284426265,-14532.9325738111,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.8,0.18894708264456,-0.729453332892771,0.00279101422282735,-0.0271732045127112,-0.139839592855795,100684.506856172,-14079.6804456535,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1055.9,0.181975645562946,-0.744168213050283,0.00263591766243158,-0.0409925415767427,-0.136315464686182,98147.1345740505,-13378.9722570789,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056,0.173953967333326,-0.758492254575778,0.00245391015018704,-0.0543945707461394,-0.131490471007577,94673.1391254554,-12448.615655372,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.1,0.164989093722366,-0.772288377768231,0.00224808170893003,-0.067249484620318,-0.125373385968686,90268.8378974537,-11317.3098546622,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.2,0.155200189240479,-0.785421266303018,0.00202186066317299,-0.0794293217443382,-0.117992503421393,84954.6024634027,-10024.0062218261,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.3,0.14471690168419,-0.797759354838728,0.00177894733265081,-0.0908099488021927,-0.10939616779371,78765.240811471,-8616.61550012366,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.4,0.133677491378628,-0.809176854829193,0.00152324308715028,-0.101273072296686,-0.0996528302308715,71750.0377662273,-7150.09433257646,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.5,0.12222676040245,-0.819555772381808,0.00125877741554047,-0.110708231808181,-0.088850623724146,63972.449081385,-5683.99200204223,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.6,0.110513826384838,-0.828787871481097,0.000989635460301054,-0.119014727048914,-0.0770964658453015,55509.455408617,-4279.58283300173,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.7,0.098689792654398,-0.836776536746687,0.000719888110363249,-0.126103432483356,-0.0645147112962688,46450.5921333136,-2996.74654102146,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.8,0.0869053710198625,-0.843438492018617,0.000453526276030171,-0.13189845611054,-0.0512453882584868,36896.6795461104,-1890.7846687894,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1056.9,0.0753085149675706,-0.848705334313795,0.000194400445602331,-0.13633860290259,-0.037442062178811,26958.2847687438,-1009.3737745454,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057,0.0640421195593426,-0.852524846893356,-5.38338972765767e-05,-0.139378608145845,-0.0232693780529919,16753.9521981542,-389.854047580604,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.1,0.0532418400841308,-0.854862060122588,-0.000287764878108368,-0.140990111316397,-0.00890033753336701,6408.24302402418,-57.0355259096597,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.2,0.04303407508706,-0.855700034292827,-0.000504267096420002,-0.141162346933988,0.00548662949771712,-3950.37323835634,-21.6742343365582,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.3,0.0335341514881078,-0.855040344421102,-0.00070053920732468,-0.139902534896685,0.0197107375819394,-14191.7310589964,-279.729486737337,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.4,0.0248447409315198,-0.852903253086851,-0.000874136739980101,-0.137235958955706,0.0335920008949742,-24186.2406443813,-812.464217372119,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.5,0.0170545281053913,-0.849327563478042,-0.00102300058636771,-0.133205728133113,0.0469544099214742,-33807.1751434613,-1587.39595997316,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.6,0.0102371442775584,-0.8443701509091,-0.00114548137751114,-0.127872221937018,0.0596290697051648,-42932.9301877186,-2560.05068681045,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.7,0.00445037326933757,-0.838105177083861,-0.00124035965529507,-0.121312226141177,0.0714572413392013,-51449.2137642248,-3676.41888466236,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.8,-0.000264367153698111,-0.830622997279928,-0.00130686139483942,-0.11361777164322,0.082293230084047,-59251.1256605137,-4875.96651671944,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1057.9,-0.00388226792710875,-0.822028776417714,-0.00134466808951661,-0.104894694487053,0.0920070652952223,-66245.08701256,-6095.01604625229,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058,-0.00639509570763889,-0.812440835645013,-0.0013539203329169,-0.0952609405234195,0.100486919215403,-72350.5818350898,-7270.28707205005,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.1,-0.00781088446607611,-0.801988756607276,-0.00133521366819191,-0.0848446433763615,0.107641213736777,-77501.6738904791,-8342.37424420304,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.2,-0.00815335139897638,-0.790811275954486,-0.00128958546263374,-0.073782009355376,0.113400366663489,-81648.2639977122,-9258.94307477795,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.3,-0.00746103695412301,-0.779054007795761,-0.00121849172569162,-0.062215047653272,0.117718132071433,-84757.0550914318,-9977.44220523893,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.4,-0.00578617011459455,-0.766867036651785,-0.00112377312496129,-0.0502891885176672,0.120572493402903,-86812.1952500896,-10467.1628390829,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.5,-0.00319326341017944,-0.754402427827756,-0.00100760995067404,-0.0381508359645947,0.121966073305781,-87815.5727801624,-10710.5205870945,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.6,0.000242552137962718,-0.741811705851745,-0.000872466400251705,-0.0259449048647929,0.121926031283735,-87786.7425242888,-10703.4891153136,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.7,0.00443743365896301,-0.729243354477177,-0.000721025250717082,-0.013812394692809,0.12050342926548,-86762.4690711457,-10455.1750546132,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.8,0.0093009456067155,-0.716840393498433,-0.000556114697656918,-0.00188805367673267,0.117772056422764,-84795.8806243895,-9986.58523731352,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1058.9,0.014738350149027,-0.704738088038731,-0.000380629799678897,0.00970181269908338,0.113826718002482,-81955.236961787,-9328.69564647594,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059,0.0206530144328963,-0.693061844826648,-0.000197451513038915,0.0208413361191094,0.108781008411792,-78322.3260564902,-8519.98160958219,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059.1,0.0269488677941122,-0.681925347113136,-9.36667631805629e-06,0.0314268329358566,0.102764605881115,-73990.5162344027,-7603.60623976865,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059.2,0.0335328311277982,-0.671428975196068,0.000181007532865868,0.0413682595166875,0.0959201440440743,-69062.5037117333,-6624.48530407387,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059.3,0.040317132835501,-0.66165855300213,0.000371291222829986,0.0505903366488303,0.088399733790197,-63647.8083289417,-5626.44931260793,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059.4,0.0472214221731178,-0.652684452918475,0.000559398365852719,0.0590333124064604,0.0803612256563874,-57860.0824725988,-4649.7071440777,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059.5,0.0541745923178916,-0.644561081267408,0.000743579743062753,0.0666533426626067,0.07196431762263,-51814.3086882935,-3728.78136784135,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1059.6,0.0611162325347313,-0.637326755783931,0.000922450400045496,0.0734224795023431,0.0633666242828678,-45623.9694836648,-2891.03693256441,pto_damping_loss,0.6,1.1,8.5,23,5,720000
