time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
916.7,-0.400573260471994,-0.0896442537809534,-0.00519185394172885,0.482665552866452,-0.119861368690839,28766.7284858012,-3448.01944906587,pto_damping_loss,0.2,1.6,10,365,13,240000
916.8,-0.350107998533571,-0.100405632041927,-0.00300272063604279,0.46938807328583,-0.145429352389306,34903.0445734337,-5075.92716872955,pto_damping_loss,0.2,1.6,10,365,13,240000
916.9,-0.300894095900059,-0.114195028117003,-0.000844396221788856,0.453664918690608,-0.1687312378268,40495.497078432,-6832.85534845539,pto_damping_loss,0.2,1.6,10,365,13,240000
917,-0.253113888107703,-0.13077067012674,0.00127799207497526,0.435733064384227,-0.189563250776978,45495.1801864749,-8624.21425083255,pto_damping_loss,0.2,1.6,10,365,13,240000
917.1,-0.206918644982564,-0.149869157475433,0.0033600559693553,0.415848512327114,-0.207749368605038,49859.8484652089,-10358.35203739,pto_damping_loss,0.2,1.6,10,365,13,240000
917.2,-0.162427319821113,-0.171208696939619,0.0053981456732084,0.394283322360779,-0.223145172848841,53554.8414837216,-11950.5043597773,pto_damping_loss,0.2,1.6,10,365,13,240000
917.3,-0.119726264263504,-0.194492707704985,0.00738933034782864,0.37132226890008,-0.235641459400265,56553.9502560635,-13326.4553731888,pto_damping_loss,0.2,1.6,10,365,13,240000
917.4,-0.0788699134039645,-0.219413754427219,0.0093313606201716,0.347259155632009,-0.245167440140653,58840.1856337565,-14425.6976892289,pto_damping_loss,0.2,1.6,10,365,13,240000
917.5,-0.0398824029788944,-0.245657752829022,0.0112226149963083,0.32239283723834,-0.251693374110971,60406.4097866331,-15203.8930971277,pto_damping_loss,0.2,1.6,10,365,13,240000
917.6,-0.00276004031983734,-0.272908378835371,0.0130620325643381,0.297023012758611,-0.255232479585587,61255.7951005407,-15634.4684724976,pto_damping_loss,0.2,1.6,10,365,13,240000
917.7,0.0325254847054588,-0.300851600494521,0.0148490348047129,0.271445869058765,-0.255841999965772,61402.079991785,-15709.2309471566,pto_damping_loss,0.2,1.6,10,365,13,240000
917.8,0.0660232915218394,-0.329180242550443,0.0165834396036911,0.245949664204626,-0.253623324919868,60869.5979807681,-15437.9498264181,pto_damping_loss,0.2,1.6,10,365,13,240000
917.9,0.0977990673528934,-0.357598487023008,0.0182653706898532,0.220810348742793,-0.248721102003255,59693.064480781,-14846.9247796112,pto_damping_loss,0.2,1.6,10,365,13,240000
918,0.127930568791096,-0.385826209873446,0.0198951656881436,0.19628732752881,-0.2413213111888,57917.1146853119,-13976.6340561316,pto_damping_loss,0.2,1.6,10,365,13,240000
918.1,0.156503046326875,-0.413603053983909,0.0214732858233085,0.172619465574243,-0.231648313328602,55595.5951988643,-12878.6258563166,pto_damping_loss,0.2,1.6,10,365,13,240000
918.2,0.183604766499244,-0.440692142299163,0.0230002300248251,0.150021438369999,-0.21996092159092,52790.6211818205,-11611.8736865104,pto_damping_loss,0.2,1.6,10,365,13,240000
918.3,0.209322793077681,-0.466883341942793,0.024476455813913,0.128680520431653,-0.20654758056744,49571.4193361854,-10238.8567291831,pto_damping_loss,0.2,1.6,10,365,13,240000
918.4,0.233739168551548,-0.491996000159432,0.0259023089188995,0.108753895720801,-0.191720769468585,46012.9846724603,-8821.6448269503,pto_damping_loss,0.2,1.6,10,365,13,240000
918.5,0.256927611658652,-0.515881085652239,0.027277963098097,0.0903665605825215,-0.175810772375787,42194.5853701888,-7418.26264400898,pto_damping_loss,0.2,1.6,10,365,13,240000
918.6,0.278950817420332,-0.538422683781867,0.0286033711784068,0.0736098744671986,-0.159158979010479,38198.1549625149,-6079.57934391792,pto_damping_loss,0.2,1.6,10,365,13,240000
918.7,0.299858414966903,-0.559538810597925,0.0298782278689374,0.0585407966104617,-0.142110893389216,34106.6144134118,-4846.92144477148,pto_damping_loss,0.2,1.6,10,365,13,240000
918.8,0.319685607128694,-0.579181528175422,0.0311019445031291,0.0451818286966704,-0.125009034901269,30002.1683763044,-3750.54211366717,pto_damping_loss,0.2,1.6,10,365,13,240000
918.9,0.338452486013805,-0.59733636160437,0.0322736355153906,0.0335216649975412,-0.108185916939393,25964.6200654542,-2809.00622976412,pto_damping_loss,0.2,1.6,10,365,13,240000
919,0.356163992062461,-0.614021035629264,0.0333921161777051,0.0235165331945973,-0.0919572826939471,22069.7478465473,-2029.47404170908,pto_damping_loss,0.2,1.6,10,365,13,240000
919.1,0.372810461537401,-0.629283565799177,0.0344559109100955,0.0150921916407275,-0.0766157667741008,18387.7840257841,-1408.79417241201,pto_damping_loss,0.2,1.6,10,365,13,240000
919.2,0.388368689909439,-0.643199754578795,0.0354632713321493,0.0081465326930663,-0.0624251358038952,14982.0325929348,-935.25541923234,pto_damping_loss,0.2,1.6,10,365,13,240000
919.3,0.402803426574816,-0.655870156774792,0.0364122031317806,0.00255272736636724,-0.0496152420095694,11907.6580822966,-590.801337520352,pto_damping_loss,0.2,1.6,10,365,13,240000
919.4,0.416069209854975,-0.66741659053169,0.037300500779025,-0.00183716577472052,-0.0383778020520033,9210.67249248073,-353.485365682257,pto_damping_loss,0.2,1.6,10,365,13,240000
919.5,0.428112449969541,-0.677978279817349,0.0381257890917515,-0.00518821462943909,-0.028863089913656,6927.14157927745,-199.93871024731,pto_damping_loss,0.2,1.6,10,365,13,240000
919.6,0.438873671004769,-0.687707721612895,0.0388855706510968,-0.00767834529747709,-0.0211776083827099,5082.62601185038,-107.637863234742,pto_damping_loss,0.2,1.6,10,365,13,240000
919.7,0.448289829930352,-0.696766375887361,0.0395772780528154,-0.00949389159048286,-0.0153827793160497,3691.8670358519,-56.7911758767084,pto_damping_loss,0.2,1.6,10,365,13,240000
919.8,0.456296640381448,-0.705320278885996,0.0401983299550113,-0.0108250651903245,-0.0114946689766085,2758.72055438602,-31.7105795716333,pto_damping_loss,0.2,1.6,10,365,13,240000
919.9,0.462830840075527,-0.713535680362789,0.0407461898353013,-0.0118614497985955,-0.00948474173308263,2276.33801593983,-21.590478178387,pto_damping_loss,0.2,1.6,10,365,13,240000
920,0.46783235224936,-0.721574803253301,0.0412184262986725,-0.0127876208490639,-0.00928161352874766,2227.58724689944,-20.6756039272876,pto_damping_loss,0.2,1.6,10,365,13,240000
920.1,0.471246302366667,-0.729591820053894,0.041612773683666,-0.0137789884559028,-0.0107737558907593,2585.70141378225,-27.8577158384812,pto_damping_loss,0.2,1.6,10,365,13,240000
920.2,0.473024860740689,-0.737729134005768,0.0419271916067298,-0.0149979553722938,-0.013813081894811,3315.13965475463,-45.792295543861,pto_damping_loss,0.2,1.6,10,365,13,240000
920.3,0.473128889071526,-0.746114045243722,0.0421599219748078,-0.0165904739640739,-0.0182193274187198,4372.63858049272,-79.6665339817229,pto_damping_loss,0.2,1.6,10,365,13,240000
920.4,0.471529373940306,-0.754855872531362,0.0423095419001401,-0.0186830766892076,-0.0237851242251435,5708.42981403445,-135.775712257322,pto_damping_loss,0.2,1.6,10,365,13,240000
920.5,0.468208633056685,-0.764043590241304,0.0423750108865134,-0.0213804434478952,-0.0302816459858515,7267.59503660434,-220.074740066984,pto_damping_loss,0.2,1.6,10,365,13,240000
920.6,0.463161280832003,-0.773744028029732,0.0423557106408917,-0.0247635565745825,-0.0374646944780909,8991.5266747418,-336.864799760806,pto_damping_loss,0.2,1.6,10,365,13,240000
920.7,0.456394939195781,-0.784000667390394,0.0422514759150872,-0.02888848035067,-0.0450810811514762,10819.4594763543,-487.752930668635,pto_damping_loss,0.2,1.6,10,365,13,240000
920.8,0.447930678211102,-0.794833055161376,0.0420626149122927,-0.0337857869306171,-0.0528751495089862,12690.0358821566,-670.98754454343,pto_damping_loss,0.2,1.6,10,365,13,240000
920.9,0.437803169792074,-0.80623683933069,0.0417899180114861,-0.0394606347478527,-0.0605952767975707,14542.8664314169,-881.229016841806,pto_damping_loss,0.2,1.6,10,365,13,240000
921,0.426060537508484,-0.818184417408641,0.0414346538713931,-0.0458934891101975,-0.068000189951199,16320.0455882877,-1109.76620001579,pto_damping_loss,0.2,1.6,10,365,13,240000
921.1,0.412763886824043,-0.830626172504889,0.0409985523703901,-0.0530414581765936,-0.07486493116093,17967.5834786232,-1345.14190025539,pto_damping_loss,0.2,1.6,10,365,13,240000
921.2,0.39798650374252,-0.843492257403064,0.0404837743077126,-0.0608402012531307,-0.0809863133835704,19436.7152120568,-1574.10790931085,pto_damping_loss,0.2,1.6,10,365,13,240000
921.3,0.381812716096832,-0.856694872736256,0.0398928683158821,-0.0692063508277004,-0.0861877159254401,20685.0518221056,-1782.79737034664,pto_damping_loss,0.2,1.6,10,365,13,240000
921.4,0.364336420711916,-0.87013097222906,0.0392287159895637,-0.0780403754788892,-0.0903230851330428,21677.5404319302,-1957.98232990821,pto_damping_loss,0.2,1.6,10,365,13,240000
921.5,0.345659291220714,-0.883685316297719,0.0384944667926084,-0.0872297982519138,-0.0932800251229153,22387.2060294996,-2088.27914086361,pto_damping_loss,0.2,1.6,10,365,13,240000
921.6,0.325888694951586,-0.897233785498017,0.0376934648305381,-0.096652674778417,-0.0949818880502037,22795.6531320488,-2165.17417381954,pto_damping_loss,0.2,1.6,10,365,13,240000
921.7,0.305135362319512,-0.910646857769137,0.0368291700373287,-0.106181227766048,-0.095388802036112,22893.3124886668,-2183.76565293229,pto_damping_loss,0.2,1.6,10,365,13,240000
921.8,0.28351086762166,-0.92379314848629,0.0359050766920024,-0.115685529861933,-0.0944976066818655,22679.4256036477,-2143.15144046413,pto_damping_loss,0.2,1.6,10,365,13,240000
921.9,0.261124994997756,-0.936542910287191,0.0349246324253355,-0.125037125567807,-0.0923407000145075,22161.7680034817,-2046.43317100061,pto_damping_loss,0.2,1.6,10,365,13,240000
922,0.238083076438472,-0.948771390675294,0.0338911609793131,-0.134112485004381,-0.0889838355082962,21356.120521991,-1900.3495156242,pto_damping_loss,0.2,1.6,10,365,13,240000
922.1,0.214483398997624,-0.960361949621721,0.0328077919291516,-0.142796187911127,-0.0845229421885637,20285.5061252553,-1714.5906614907,pto_damping_loss,0.2,1.6,10,365,13,240000
922.2,0.190414784771513,-0.971208846769439,0.0316774003662725,-0.150983745214867,-0.0790800734175365,18979.2176202088,-1500.87792281351,pto_damping_loss,0.2,1.6,10,365,13,240000
922.3,0.165954448913365,-0.981219618245685,0.0305025591766758,-0.158583977564137,-0.0727986194932171,17471.6686783721,-1271.91336002837,pto_damping_loss,0.2,1.6,10,365,13,240000
922.4,0.141166237361157,-0.990316976245229,0.0292855060483165,-0.165520885039773,-0.0658379444738422,15801.1066737221,-1040.31238380977,pto_damping_loss,0.2,1.6,10,365,13,240000
922.5,0.116099336784385,-0.998440180071597,0.0280281267274604,-0.171734959337222,-0.0583676276310531,14008.2306314528,-817.627189266547,pto_damping_loss,0.2,1.6,10,365,13,240000
922.6,0.0907875345521551,-1.00554584471965,0.0267319553487599,-0.177183908499288,-0.0505615037820103,12134.7609076825,-613.551759527577,pto_damping_loss,0.2,1.6,10,365,13,240000
922.7,0.0652490867035512,-1.01160817176389,0.0253981919231411,-0.181842784111654,-0.0425917038208459,10222.008917003,-435.372776247038,pto_damping_loss,0.2,1.6,10,365,13,240000
922.8,0.0394872277284306,-1.01661860662506,0.0240277363203919,-0.185703521058413,-0.0346228966754507,8309.49520210815,-287.698793807744,pto_damping_loss,0.2,1.6,10,365,13,240000
922.9,0.0134913285347851,-1.0205849455239,0.022621237368631,-0.188773919746246,-0.0268069265354066,6433.66236849763,-172.466714465926,pto_damping_loss,0.2,1.6,10,365,13,240000
923,-0.0127613203477884,-1.02352993388244,0.0211791550473117,-0.191076119421105,-0.0192780246927161,4626.72592625178,-89.1941366527114,pto_damping_loss,0.2,1.6,10,365,13,240000
923.1,-0.0393031529390853,-1.0254894149081,0.0197018332062171,-0.192644628128143,-0.0121487541618922,2915.70099885407,-35.4221346446617,pto_damping_loss,0.2,1.6,10,365,13,240000
923.2,-0.0661734802940562,-1.02651010194972,0.0181895798256776,-0.193523989371853,-0.00550681814298189,1321.63635431571,-7.27801105437021,pto_damping_loss,0.2,1.6,10,365,13,240000
923.3,-0.0934152575831568,-1.02664706038625,0.0166427515607431,-0.193766177075073,0.000587168621875873,-140.920469250228,-0.0827440777237577,pto_damping_loss,0.2,1.6,10,365,13,240000
923.4,-0.121071592852995,-1.02596099384164,0.0150618391933309,-0.193427818582678,0.00610088220993836,-1464.21173038514,-8.93298329748979,pto_damping_loss,0.2,1.6,10,365,13,240000
923.5,-0.149182139507808,-1.02451543508502,0.0134475506515445,-0.192567349914955,0.0110304400668382,-2647.3056160412,-29.2009459363465,pto_damping_loss,0.2,1.6,10,365,13,240000
923.6,-0.177779522662388,-1.02237394388954,0.0118008884359724,-0.191242208105386,0.0153995126871173,-3695.88304490814,-56.9147978401646,pto_damping_loss,0.2,1.6,10,365,13,240000
923.7,-0.206885950190268,-1.01959741235163,0.010123218602746,-0.189506162277163,0.0192574468396807,-4621.78724152336,-89.0038221079504,pto_damping_loss,0.2,1.6,10,365,13,240000
923.8,-0.23651015238721,-1.01624157283261,0.00841632887011916,-0.187406878302345,0.0226764856401633,-5442.35655363918,-123.413520237247,pto_damping_loss,0.2,1.6,10,365,13,240000
923.9,-0.266644780018997,-1.01235479503796,0.00668247391246792,-0.18498380177826,0.0257482016429565,-6179.56839430955,-159.112773083123,pto_damping_loss,0.2,1.6,10,365,13,240000
924,-0.29726436990733,-1.0079762471869,0.00492440645344453,-0.182266431112351,0.0285792847628276,-6859.02834307862,-196.026124213149,pto_damping_loss,0.2,1.6,10,365,13,240000
924.1,-0.32832396131343,-1.00313448224449,0.00314539333849983,-0.179273037301233,0.0312868463137547,-7508.8431153011,-234.928020542521,pto_damping_loss,0.2,1.6,10,365,13,240000
924.2,-0.359758416711902,-0.997846494371437,0.00134921632739441,-0.176009870170479,0.0339934131802063,-8158.4191632495,-277.332513513653,pto_damping_loss,0.2,1.6,10,365,13,240000
924.3,-0.391482468829248,-0.992117273728088,-0.000459842126031037,-0.172470873098378,0.0368217918787097,-8837.23005089029,-325.402645718161,pto_damping_loss,0.2,1.6,10,365,13,240000
924.4,-0.423391483868954,-0.985939870204732,-0.00227702736791049,-0.168637910274847,0.039889981139027,-9573.5954733665,-381.890542865264,pto_damping_loss,0.2,1.6,10,365,13,240000
924.5,-0.455362900443936,-0.97929595919145,-0.00409715417249396,-0.164481493014025,0.0433063040654898,-10393.5129757176,-450.104633235038,pto_damping_loss,0.2,1.6,10,365,13,240000
924.6,-0.487258276520668,-0.972156885761443,-0.00591466004449312,-0.159961975156665,0.0471649176269787,-11319.5802304749,-533.887069142324,pto_damping_loss,0.2,1.6,10,365,13,240000
924.7,-0.518925854021318,-0.96448514817855,-0.00772366850010631,-0.155031172697166,0.0515418390669177,-12370.0413760602,-637.57468185601,pto_damping_loss,0.2,1.6,10,365,13,240000
924.8,-0.550203533660125,-0.956236267929029,-0.00951806047823461,-0.149634349883696,0.0564916068510371,-13557.9856442489,-765.912394706912,pto_damping_loss,0.2,1.6,10,365,13,240000
924.9,-0.580922141736664,-0.947360981904456,-0.0112915519564303,-0.143712503495757,0.0620446690703495,-14890.7205768838,-923.8898304118,pto_damping_loss,0.2,1.6,10,365,13,240000
925,-0.610908866174237,-0.937807683209993,-0.0130377758346934,-0.137204869019757,0.0682055658769308,-16369.3358104634,-1116.47981198216,pto_damping_loss,0.2,1.6,10,365,13,240000
925.1,-0.639990740860169,-0.927525030518716,-0.0147503661914571,-0.130051567131439,0.074951945583653,-17988.4669400766,-1348.27059522596,pto_damping_loss,0.2,1.6,10,365,13,240000
925.2,-0.667998064719108,-0.916464642017154,-0.016423043096037,-0.122196306267091,0.0822344274447209,-19736.262586733,-1623.00025371866,pto_damping_loss,0.2,1.6,10,365,13,240000
925.3,-0.694767654015489,-0.904583788770527,-0.018049696266872,-0.113589057048295,0.0899772986701216,-21594.5516808291,-1943.01942623334,pto_damping_loss,0.2,1.6,10,365,13,240000
925.4,-0.720145841988534,-0.891848003677918,-0.0196244659830307,-0.10418861676714,0.0980800095972332,-23539.202303336,-2308.7251878224,pto_damping_loss,0.2,1.6,10,365,13,240000
925.5,-0.743991157786964,-0.878233525912414,-0.0211418197782579,-0.0939649868286887,0.106419409690448,-25540.6583257075,-2718.02178212723,pto_damping_loss,0.2,1.6,10,365,13,240000
925.6,-0.766176635470325,-0.863729506618061,-0.0225966235661069,-0.0829014927259729,0.114852648571168,-27564.6356570805,-3165.87141211496,pto_damping_loss,0.2,1.6,10,365,13,240000
925.7,-0.786591722323135,-0.848339909388876,-0.0239842059588116,-0.0709965844966195,0.123220650872643,-29572.9562094341,-3643.99891235463,pto_damping_loss,0.2,1.6,10,365,13,240000
925.8,-0.805143772783691,-0.832085048380957,-0.0253004146523881,-0.0582652653646673,0.131352061524546,-31524.494765891,-4140.80737601955,pto_damping_loss,0.2,1.6,10,365,13,240000
925.9,-0.821759129044162,-0.815002717487232,-0.0265416638599553,-0.0447401070809776,0.139067549152404,-33376.2117965769,-4641.54797454152,pto_damping_loss,0.2,1.6,10,365,13,240000
926,-0.836383801232467,-0.797148875510338,-0.0277049718907022,-0.0304718220153855,0.146184349585345,-35084.2439004828,-5128.76737528571,pto_damping_loss,0.2,1.6,10,365,13,240000
926.1,-0.848983768743478,-0.778597864382281,-0.0287879881009176,-0.0155293740059926,0.152520928883017,-36605.0229319241,-5583.03209936121,pto_damping_loss,0.2,1.6,10,365,13,240000
926.2,-0.859544929755844,-0.759442149890468,-0.029789008593859,3.77966417696926e-07,0.157901645636799,-37896.3949528316,-5983.90312675418,pto_damping_loss,0.2,1.6,10,365,13,240000
926.3,-0.868072728540758,-0.739791586785408,-0.0307069802238352,0.0160134973194974,0.162161295344124,-38918.7108825897,-6311.10856984421,pto_damping_loss,0.2,1.6,10,365,13,240000
926.4,-0.874591490362775,-0.719772222290242,-0.0315414926715187,0.0323902312037286,0.165149425140985,-39635.8620338364,-6545.83982985549,pto_damping_loss,0.2,1.6,10,365,13,240000
926.5,-0.879143492281899,-0.699524663651935,-0.0322927586039915,0.0489966874041483,0.166734314837593,-40016.2355610223,-6672.07961864679,pto_damping_loss,0.2,1.6,10,365,13,240000
926.6,-0.881787795772772,-0.679202046231268,-0.0329615822124859,0.0656868886429392,0.166806529769706,-40033.5671447293,-6677.86040971481,pto_damping_loss,0.2,1.6,10,365,13,240000
926.7,-0.882598864571402,-0.65896764850724,-0.0335493167273156,0.0823051572170753,0.165281962202103,-39667.6709285047,-6556.35048705059,pto_damping_loss,0.2,1.6,10,365,13,240000
926.8,-0.881664989259592,-0.638992209071152,-0.0340578118331568,0.0986887752010229,0.162104290672709,-38905.02976145,-6306.67225308048,pto_damping_loss,0.2,1.6,10,365,13,240000
