time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
848.9,0.0922688061825888,-0.884159618072943,0.0116909076359907,-0.173376436415861,0.141372704854334,-135717.79666016,-19186.7920107174,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849,0.0916363644106536,-0.874391604662815,0.0119891506529689,-0.157945388009769,0.166834700145228,-160161.312139418,-26720.464485646,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.1,0.0936518195901665,-0.862134685660791,0.0123533899000138,-0.140133359271803,0.188926944548495,-181369.866766555,-34265.6547613728,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.2,0.098354373730208,-0.847718409637526,0.012783468583338,-0.120294199870423,0.207317995242491,-199025.275432791,-41261.5211053109,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.3,0.105731337348121,-0.831505456448866,0.013277739174968,-0.0988125873764401,0.221723650336654,-212854.704323187,-47194.9220338662,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.4,0.115716083503182,-0.8138867464592,0.0138330141567339,-0.0760990652102407,0.231911685610502,-222635.218186081,-51631.708725796,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.5,0.128186785581552,-0.795276033088033,0.0144445414267142,-0.052584619815605,0.237706320037706,-228198.067236197,-54244.1228024335,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.6,0.142966075513396,-0.776104014108352,0.015106009806682,-0.0287148281722126,0.23899232653592,-229432.633474483,-54832.6388573296,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.7,0.159821754670575,-0.756812009889355,0.0158095893807914,-0.00494361620696182,0.235718682507898,-226289.935207581,-53340.7653919286,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.8,0.178468675476901,-0.737845271467034,0.0165460101957471,0.0182733197216915,0.227901633551636,-218785.56820957,-49861.588392484,pto_damping_loss,0.8,2.2,8.3,452,11,960000
849.9,0.19857188654683,-0.719645997392966,0.0173046812331946,0.0404853624667016,0.215627025007496,-207001.944007195,-44635.2133570397,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850,0.21975109768794,-0.702646154998224,0.0180738496399211,0.0612540137804013,0.199051741972753,-191089.672293842,-38036.7321430918,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.1,0.241586474215183,-0.687260218088106,0.0188407981158279,0.0801600266150928,0.17840409153641,-171267.927874953,-30554.8990818543,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.2,0.263625714758791,-0.673877948105361,0.0195920762764342,0.0968105160302134,0.153982963815123,-147823.645262518,-22762.3230194779,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.3,0.285392306214188,-0.662857358363034,0.0203137598911964,0.110845918990024,0.126155623160766,-121109.398234336,-15278.631604878,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.4,0.306394787650462,-0.654518009979714,0.0209917303033092,0.121946659770578,0.0953540092115713,-91539.8488431083,-8728.69158981159,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.5,0.326136796351072,-0.649134792692205,0.0216119651855834,0.129839367657976,0.0620694697061247,-59586.6909178796,-3698.51430681555,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.6,0.344127618289739,-0.646932343017788,0.0221608311663127,0.134302488469168,0.0268459021741952,-25772.0660872271,-691.874365004593,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.7,0.359892926470179,-0.648080245811801,0.0226253688081292,0.135171132341158,-0.00972865280932851,9339.50669695511,-90.8608180650748,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.8,0.372985367112084,-0.652689152968073,0.0229935609317393,0.132341008061454,-0.0470318522163124,45150.5781276596,-2123.51531798115,pto_damping_loss,0.8,2.2,8.3,452,11,960000
850.9,0.382994647925046,-0.660807935053484,0.0232545762877398,0.125771309333947,-0.084418137350307,81041.4118562947,-6841.36503714749,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851,0.389556795557498,-0.67242195861931,0.023398981995202,0.115486440620792,-0.12123081070126,116381.578273209,-14109.0330847533,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.1,0.392362280127537,-0.68745255467897,0.0234189198567661,0.101576498827658,-0.156814788502722,150542.196962613,-23607.2427774273,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.2,0.391162751495254,-0.705757713523756,0.0233082434809118,0.0841964608339511,-0.190529671427706,182908.484570597,-34849.4934665755,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.3,0.385776191362973,-0.727134008973298,0.0230626149447727,0.0635640640224025,-0.221762751123345,212892.241078411,-47211.5690743628,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.4,0.376090353244703,-0.751319722702974,0.0226795613795011,0.039956405590784,-0.249941565628481,239943.903003341,-59971.9547796632,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.5,0.362064434204786,-0.777999107803115,0.0221584932441048,0.0137053245236445,-0.27454563185173,263563.80657766,-72360.291810111,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.6,0.343728993358321,-0.806807701434668,0.0215006870974504,-0.0148083342266339,-0.295117016173645,283312.335526699,-83610.2911058259,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.7,0.321184198145832,-0.837338570391605,0.0207092363474446,-0.0451614421673417,-0.311269451488033,298818.673428511,-93013.1245724741,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.8,0.294596536738061,-0.869149351367984,0.0197889737594148,-0.0768961387564492,-0.322695766424699,309787.935767711,-99967.255361687,pto_damping_loss,0.8,2.2,8.3,452,11,960000
851.9,0.264194180933881,-0.901769930305708,0.0187463694894166,-0.109528034115809,-0.329173455697789,316006.517469877,-104020.957378583,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852,0.230261216996825,-0.934710592667003,0.0175894081507281,-0.142554871264577,-0.330568285421365,317345.554004509,-104904.375673364,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.1,0.193130981531453,-0.967470468906075,0.0163274480210865,-0.175465448739968,-0.326835890462991,313762.454844471,-102548.831322947,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.2,0.153178746229812,-0.999546096691926,0.0149710650589371,-0.207748603174367,-0.318021380026898,305300.524825822,-97092.0942280442,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.3,0.110813990462479,-1.03043992330246,0.0135318840168003,-0.238902055739446,-0.304257021173625,292086.74032668,-88869.4415361097,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.4,0.066472486220807,-1.05966857771203,0.0120223986973273,-0.268440935748307,-0.285758117198022,274327.792510101,-78391.3934827762,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.5,0.0206083982044461,-1.08677075181583,0.0104557833424128,-0.295905808485537,-0.262817238566713,252304.549024044,-66309.9848523192,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.6,-0.0263134245856648,-1.11131454352819,0.0088456972930779,-0.320870051875273,-0.235796998603415,226365.118659278,-53376.2155683636,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.7,-0.0738248180891396,-1.13290413069607,0.00720608538721324,-0.342946447278959,-0.205121594477343,196916.730698249,-40391.8737800903,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.8,-0.121461214380475,-1.1511856634149,0.00555097702073752,-0.361792872928743,-0.171267356318463,164416.662065724,-28159.2070467026,pto_damping_loss,0.8,2.2,8.3,452,11,960000
852.9,-0.16876800302102,-1.16585228294247,0.00389428730722187,-0.37711701363142,-0.134752563251746,129362.460721676,-17431.9231707991,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853,-0.215306274939171,-1.17664819748041,0.00224962423884136,-0.388680026773292,-0.0961267944145319,92281.7226379502,-8870.7461802371,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.1,-0.260657901812592,-1.18337176811566,0.000630106082405786,-0.396299131624806,-0.0559600851174381,53721.6817127404,-3006.26988129687,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.2,-0.304429920917569,-1.18587758163644,-0.000951806646987848,-0.39984911574655,-0.0148321528291443,14238.8667159784,-211.193047245208,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.3,-0.346258209267756,-1.18407751018783,-0.00248446046921449,-0.39926277816698,0.0266780555478147,-25610.933325902,-683.249901899792,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.4,-0.385810442470339,-1.17794078021916,-0.00395713581013509,-0.394530353171312,0.068002264369171,-65282.173794404,-4439.33564096123,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.5,-0.422788344198337,-1.16749309430452,-0.00536014860417781,-0.385697980288585,0.108592014739194,-104248.334149626,-11320.5366385127,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.6,-0.456929242657016,-1.15281486861038,-0.00668492486189831,-0.37286530475727,0.147926884936671,-142009.809539203,-21007.0687555842,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.7,-0.488006961866584,-1.1340386655028,-0.00792404772739061,-0.356182307886683,0.185521653482949,-178100.78734363,-33041.5525546053,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.8,-0.515832088563438,-1.11134591455942,-0.00907127794089992,-0.335845477969563,0.220932312677893,-212095.020170776,-46858.643313794,pto_damping_loss,0.8,2.2,8.3,452,11,960000
853.9,-0.540251670074339,-1.08496302569382,-0.0101215499905661,-0.312093439575251,0.253760881306463,-243610.446054204,-61818.8014861754,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854,-0.561148414066133,-1.05515700494443,-0.0110709474571751,-0.285202162174499,0.283659005124709,-272312.64491972,-77243.9339408061,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.1,-0.578439476444394,-1.02223068658796,-0.0119166620079291,-0.255479868292344,0.310330371124627,-297917.156279641,-92452.7416726548,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.2,-0.592074937207882,-0.986517694616289,-0.012656941080947,-0.223261757072832,0.333531995165439,-320190.715358821,-106793.848127077,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.3,-0.6020360738172,-0.948377242431487,-0.0132910294547468,-0.188904651701396,0.353074471342527,-338951.492488825,-119675.119021252,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.4,-0.608333545644179,-0.908188872187061,-0.0138191095899336,-0.152781669086206,0.368821294718103,-354068.442929378,-130587.981540036,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.5,-0.611005599659676,-0.866347225010564,-0.0142422448821004,-0.115276998127893,0.380687386276306,-365459.890825253,-139125.97062709,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.6,-0.610116395601448,-0.823256920994478,-0.0145623288387684,-0.076780859424413,0.388636959911146,-373091.4815147,-144997.139144619,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.7,-0.605754528182246,-0.779327614064599,-0.014782041792378,-0.0376847050003327,0.39268087580355,-376973.640771407,-148030.339412969,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.8,-0.598031795183407,-0.734969272428671,-0.0149048152204038,0.00162329774440966,0.392873622746969,-377158.677837089,-148175.696112314,pto_damping_loss,0.8,2.2,8.3,452,11,960000
854.9,-0.587082225295914,-0.690587721107057,-0.0149348022156446,0.0407624675770085,0.389310064053857,-373737.661491702,-145499.832934673,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855,-0.573061341027749,-0.646580469865391,-0.014876851291344,0.0793634789989693,0.382122068011291,-366837.185290838,-140176.583866776,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.1,-0.556145593326669,-0.603332838445709,-0.0147364796614771,0.117071893565539,0.371475125056545,-356616.120054283,-132474.017794345,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.2,-0.536531869602231,-0.561214381934988,-0.0145198415234517,0.153551355777651,0.357565030761696,-343262.429531228,-122738.641174668,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.3,-0.514436949395003,-0.520575612848283,-0.0142336867655901,0.188486462983483,0.340614687480397,-326990.099981181,-111377.630714274,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.4,-0.490096765422488,-0.481745013246549,-0.0138853059528736,0.221585322621421,0.320871049553481,-308036.207571341,-98839.9012238903,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.5,-0.463765324671144,-0.445026329924733,-0.0134824583857915,0.252581811220921,0.298602209027034,-286658.120665952,-85596.7480663911,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.6,-0.435713155957102,-0.410696148111295,-0.0130332814005876,0.28123754795142,0.274094592895616,-263130.809179791,-72122.7320204288,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.7,-0.406225176891274,-0.379001743701657,-0.0125461807605963,0.30734359147828,0.247650221080872,-237744.212237637,-58877.4067213485,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.8,-0.37559791291675,-0.350159220089971,-0.0120297038190023,0.330721862969161,0.219583958803492,-210800.600451352,-46288.4303652611,pto_damping_loss,0.8,2.2,8.3,452,11,960000
855.9,-0.344136051091173,-0.324351942312507,-0.0114923989350761,0.351226291014765,0.190220689552441,-182611.861970343,-34736.5543044539,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856,-0.312148367449204,-0.301729287544614,-0.0109426662186748,0.368743666865368,0.159892336808747,-153496.643336397,-24542.9369953553,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.1,-0.279943124187601,-0.28240573609088,-0.0103886058976674,0.383194191712224,0.128934674540219,-123777.28755861,-15959.1842868404,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.2,-0.247823086325777,-0.266460330060628,-0.00983787131907891,0.394531692734314,0.0976838877251239,-93776.5322161186,-9160.45624425079,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.3,-0.216080351852384,-0.253936527296432,-0.00929753372314828,0.40274348215162,0.066472873150793,-63813.958224761,-4241.89715032454,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.4,-0.184991220312762,-0.244842475436702,-0.00877396544237386,0.407849834224811,0.0356273047871005,-34202.2125956165,-1218.53265253724,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.5,-0.154811339104602,-0.239151725150755,-0.00827274710727239,0.409903059355789,0.0054615236757568,-5243.06272872656,-28.6351112264182,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.6,-0.125771362689769,-0.236804392801119,-0.007798602877219,0.408986162140242,-0.0237256543753919,22776.628200376,-540.390408518927,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.7,-0.0980733374265672,-0.237708771569839,-0.00735536579847816,0.405211080980742,-0.0516550927342169,49588.8890248482,-2561.51866116533,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.8,-0.0718879853966526,-0.241743377186697,-0.00694597329912336,0.398716519912993,-0.0780713109575295,74948.4585192279,-5851.32441084215,pto_damping_loss,0.8,2.2,8.3,452,11,960000
856.9,-0.0473530076053159,-0.248759400746355,-0.00657249075817476,0.389665397584681,-0.102746139720008,98636.2941312078,-10134.4984582689,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857,-0.0245724646784301,-0.258583527709966,-0.0062361592301338,0.378241952661068,-0.125481914163526,120462.637596984,-15115.8823508567,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.1,-0.00361722689597038,-0.271021070054321,-0.0059374619425073,0.364648558105642,-0.146114083517269,140269.520176578,-20495.3523860077,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.2,0.0154735793435432,-0.28585934854603,-0.00567620325131623,0.349102307712185,-0.164513142015987,157932.616335347,-25981.9909401333,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.3,0.0326902593574433,-0.302871254976107,-0.00545159342399121,0.331831446099494,-0.180585820292784,173362.387481072,-31306.788951185,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.4,0.0480495492322296,-0.321818920332763,-0.00526233294477645,0.313071717594632,-0.194275514073528,186504.493510587,-36233.2563537922,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.5,0.0615911339475839,-0.342457414470367,-0.00510669096433899,0.293062709857538,-0.20556196450507,197339.485924867,-40565.4924011364,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.6,0.0733739058665753,-0.364538405705769,-0.00498257394108708,0.272044264927688,-0.214460238397796,205881.828861883,-44153.4660994937,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.7,0.0834721801852709,-0.387813714525599,-0.00488758229389866,0.250253024105547,-0.221019084221097,212178.320852252,-46895.4581663349,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.8,0.0919720620337778,-0.412038703577302,-0.00481905481581321,0.227919164465083,-0.22531875884679,216306.008492918,-48737.8013647276,pto_damping_loss,0.8,2.2,8.3,452,11,960000
857.9,0.09896812326644,-0.436975455546129,-0.00477410248025218,0.205263374729377,-0.227468429740736,218369.692551106,-49672.2110675675,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858,0.104560499282858,-0.462395700515749,-0.00474963490420467,0.182494107685392,-0.227603257506042,218499.1272058,-49731.1131142671,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.1,0.108852462123054,-0.488083464107444,-0.00474238394006415,0.159805136179055,-0.22588125527633,216846.005065276,-48981.4478258019,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.2,0.111948470734273,-0.513837416322392,-0.00474892951591102,0.137373430799597,-0.222480006147125,213580.805901239,-47517.4590098157,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.3,0.11395264792975,-0.539472907969401,-0.00476573285626833,0.115357370211874,-0.217593299924271,208889.5679273,-45452.9704050564,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.4,0.114967590970004,-0.564823686466358,-0.00478918157983788,0.0938952900559584,-0.211427728613484,202970.619468944,-42913.6170495905,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.5,0.115093392889634,-0.589743285533665,-0.00481564994197524,0.0731043734630918,-0.204199258986124,196031.288626679,-40029.4438756628,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.6,0.114426737478763,-0.614106083992219,-0.00484157578346284,0.0530798853321059,-0.196129782717643,188284.591408937,-36928.216002115,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.7,0.113059933575493,-0.637808027923477,-0.00486355372924106,0.0338947531406506,-0.187443632014206,179945.886733637,-33729.7105753698,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.8,0.111079773817684,-0.660767008434778,-0.00487844205059664,0.015599498631467,-0.17836404267293,171229.480966012,-30541.1824498854,pto_damping_loss,0.8,2.2,8.3,452,11,960000
858.9,0.108566137437061,-0.68292288493037,-0.0048834785753914,-0.0017774734822824,-0.169109547773377,162345.165862441,-27454.1175821913,pto_damping_loss,0.8,2.2,8.3,452,11,960000
859,0.105590302806101,-0.704237141915538,-0.00487639930980016,-0.0182292223290697,-0.159890293553302,153494.681811169,-24542.3097336585,pto_damping_loss,0.8,2.2,8.3,452,11,960000
859.1,0.102212988841621,-0.724692166739562,-0.00485555220103466,-0.0337692455866303,-0.150904283719473,144868.112370694,-21861.2187310917,pto_damping_loss,0.8,2.2,8.3,452,11,960000
