time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1213.5,-0.645568362438098,-0.193754801716612,-0.0310548517158985,0.398765946757022,0.392959302988277,-94310.2327171864,-37060.0833132078,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.6,-0.599567894446129,-0.147397714754323,-0.0294458065913195,0.437413066876829,0.379525604997332,-91086.1451993596,-34569.5243636618,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.7,-0.550067378511421,-0.103035266842493,-0.027730107793454,0.474598951732017,0.363723019096467,-87293.5245831519,-31750.6643089557,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.8,-0.497248646693726,-0.0609447157158556,-0.0259134898855971,0.510084568935527,0.345510836755947,-82922.6008214274,-28650.6571957907,pto_damping_loss,0.2,1.6,10,325,5,240000
1213.9,-0.441319502233536,-0.0214041647506669,-0.0240023438686799,0.543627485058299,0.324862111778736,-77966.9068268965,-25328.4940006415,pto_damping_loss,0.2,1.6,10,325,5,240000
1214,-0.382514091549191,0.0153092735495477,-0.0220037255677441,0.574983349062128,0.301765826213003,-72423.7982911205,-21855.0273288038,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.1,-0.321093035739027,0.0489215377282974,-0.0199253592515811,0.603907597328512,0.276229152768506,-66294.9966644414,-18312.6107614096,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.2,-0.257343278012648,0.0791639047105654,-0.0177756347792068,0.630157388664475,0.248279786953199,-59587.1488687676,-14794.2846262862,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.3,-0.191577599957101,0.105775503323194,-0.0155635964394936,0.65349377455368,0.21796831321167,-52312.3951708009,-11402.4445354418,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.4,-0.124133757094567,0.128506047499002,-0.0132989216197658,0.673684105844541,0.18537055901203,-44488.9341628875,-8246.93859562386,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.5,-0.0553731836071142,0.147118776065255,-0.010991887521614,0.690504671893091,0.150589879255403,-36141.5710212969,-5442.55481619768,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.6,0.0143207818075931,0.161393578394286,-0.00865332434750319,0.70374356179961,0.11375930093477,-27302.2322243448,-3105.88285180022,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.7,0.0845451915110438,0.171130276656886,-0.00629455371244663,0.713203729734529,0.0750434452392579,-18010.4268574216,-1351.56448161058,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.8,0.154880339084422,0.176152026153282,-0.00392731148546573,0.718706237452151,0.0346401321176159,-8313.63170822772,-287.985300750209,pto_damping_loss,0.2,1.6,10,325,5,240000
1214.9,0.224893183600158,0.176308785468901,-0.00156365482185285,0.72009363704602,-0.00721843826374607,1732.42518329904,-12.5054042322031,pto_damping_loss,0.2,1.6,10,325,5,240000
1215,0.2941413497005,0.171480798356793,0.000784146212405154,0.717233446028217,-0.0502650404727571,12063.6097134615,-606.377830494688,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.1,0.362177683535917,0.16158201970169,0.00310373132703547,0.710021655266457,-0.0941974320473128,22607.383691355,-2129.55748903394,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.2,0.428555319918358,0.146563409147351,0.00538278519096439,0.698386198671231,-0.138679129964145,33282.991191395,-4615.65626102697,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.3,0.49283318940765,0.126416008482696,0.0076091825990943,0.682290302400276,-0.1833410616983,44001.8548075918,-8067.34677711832,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.4,0.554581866894177,0.101173713213395,0.00977114046453591,0.661735621453199,-0.227784181089891,54668.2034615739,-12452.5519571502,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.5,0.613389637210386,0.070915645407748,0.0118573729287648,0.636765063646007,-0.271583115105656,65179.9476253573,-17701.7732185181,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.6,0.668868630153455,0.0357680343686049,0.0138572454620063,0.607465195881438,-0.314290875592821,75429.8101422767,-23706.9010754164,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.7,0.720660858772877,-0.00409448566535531,0.0157609235652676,0.573968126118755,-0.355444631052151,85306.7114525162,-30321.8125785119,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.8,0.768443982459191,-0.0484482454672275,0.0175595116062129,0.536452757136962,-0.39457248876849,94697.3973044374,-37364.9877343104,pto_damping_loss,0.2,1.6,10,325,5,240000
1215.9,0.811936611567808,-0.0970206533739209,0.0192451774369392,0.495145315539433,-0.431201189439375,103488.28546545,-44624.2717857436,pto_damping_loss,0.2,1.6,10,325,5,240000
1216,0.850902973924762,-0.149491112093781,0.0208112587559881,0.450319071688607,-0.464864567376786,111567.496170428,-51863.7758405774,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.1,0.885156775992815,-0.205492784736123,0.0222523476822649,0.402293183325659,-0.495112582422691,118827.019781445,-58832.7526255836,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.2,0.914564112577576,-0.264615235341125,0.0235643506868618,0.351430617152902,-0.521520688037901,125164.965129096,-65276.1187323661,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.3,0.939045308009317,-0.326407947052875,0.0247445218519028,0.298135127959367,-0.543699266580132,130487.823979231,-70946.1341951455,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.4,0.958575607498031,-0.390384697202769,0.0257914683563329,0.2428473029956,-0.561302840162886,134712.681639092,-75614.6108099813,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.5,0.973184678119207,-0.456028743794029,0.0267051280828528,0.186039709067111,-0.574038755622445,137769.301349386,-79084.9183095754,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.6,0.982954922591841,-0.522798753128068,0.0274867202489521,0.128211209877941,-0.581675046136124,139602.011072669,-81203.0062313906,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.7,0.988018653397282,-0.590135374566231,0.0281386709372316,0.0698805501108584,-0.584047190124941,140171.325629985,-81866.668870281,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.8,0.988554217543257,-0.6574683466477,0.0286645162859982,0.0115793292012686,-0.581063519490252,139455.24467766,-81032.3552837754,pto_damping_loss,0.2,1.6,10,325,5,240000
1216.9,0.984781201188222,-0.724223999906165,0.0290687868547386,-0.0461554895106366,-0.572709072360969,137450.177366632,-78718.9635754946,pto_damping_loss,0.2,1.6,10,325,5,240000
1217,0.976954876434994,-0.789833006561697,0.0293568772620409,-0.102789370640029,-0.559047738029985,134171.457127196,-75008.2496151461,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.1,0.965360078265818,-0.85373821648238,0.02953490557719,-0.157798123696493,-0.540222600787736,129653.424189056,-70041.7100164477,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.2,0.950304716653667,-0.915402412903273,0.0296095671142586,-0.210675762943496,-0.516454451793045,123949.06843033,-64014.0481864448,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.3,0.932113136668859,-0.974315820641053,0.0295879872253689,-0.260942128075165,-0.488038500794545,117129.24019069,-57163.5787818687,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.4,0.911119537735345,-1.03000320401328,0.0294775774275685,-0.308150089815911,-0.455339379447776,109281.451067466,-49760.1481142124,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.5,0.887661652395303,-1.08203040119914,0.0292858987477354,-0.351892176501314,-0.418784582535887,100508.299808613,-42091.3263767417,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.6,0.862074865778387,-1.13001015598982,0.0290205355653151,-0.391806474747417,-0.378856540448277,90925.5697075863,-34447.7467777048,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.7,0.834686930592315,-1.17360712620491,0.0286889825151824,-0.427581678623852,-0.336083554205041,80660.0530092096,-27108.5172977022,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.8,0.805813400315367,-1.21254196977134,0.0282985462296117,-0.458961186347266,-0.291029852112573,69847.1645070174,-20327.6099569599,pto_damping_loss,0.2,1.6,10,325,5,240000
1217.9,0.775753867071834,-1.2465944337269,0.0278562628983039,-0.485746170363798,-0.244285044330605,58628.4106393453,-14322.0438920654,pto_damping_loss,0.2,1.6,10,325,5,240000
1218,0.744789052251331,-1.27560539729731,0.0273688318563292,-0.507797574731197,-0.196453258267941,47148.7819843056,-9262.53184418161,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.1,0.713178759200915,-1.29947784675045,0.0268425647146953,-0.525037021907997,-0.14814223429637,35554.1362311283,-5267.06917975689,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.2,0.681160660166065,-1.3181767860117,0.0262833489626527,-0.537446638443397,-0.0999526486498738,23988.6356759698,-2397.72767331004,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.3,0.648949855871064,-1.33172811214882,0.0256966245209411,-0.5450678347742,-0.0524679097323904,12592.2983357734,-660.691572404689,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.4,0.616739117313737,-1.34021650801419,0.0250873714262655,-0.547999097640769,-0.00624464679272726,1498.71523025459,-9.35894725582085,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.5,0.584699696838926,-1.34378242490408,0.0244601066834359,-0.546392873947157,0.0381959224053156,-9167.02137727568,-350.142837214291,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.6,0.552982580342823,-1.34261824554645,0.0238188883258809,-0.540451641786328,0.0803755940501095,-19290.1425720263,-1550.45666853792,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.7,0.521720045134319,-1.33696373170796,0.0231673248609058,-0.530423277569043,0.11986563756558,-28767.7530157391,-3448.26505656069,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.8,0.491027388676833,-1.32710087103508,0.0225085885182278,-0.516595837635908,0.156292036139776,-37510.0886735464,-5862.52813457212,pto_damping_loss,0.2,1.6,10,325,5,240000
1218.9,0.461004701818664,-1.31334824439091,0.0218454310382172,-0.499291878449826,0.189339469428096,-45441.4726627432,-8603.86432399515,pto_damping_loss,0.2,1.6,10,325,5,240000
1219,0.431738575390024,-1.29605503804706,0.0211802010957875,-0.478862441650528,0.218754033347345,-52500.9680033625,-11484.7985053754,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.1,0.403303649972438,-1.27559482489588,0.0205148628222181,-0.455680829208704,0.244344722324469,-58642.7333578725,-14329.0423986773,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.2,0.375763943648743,-1.25235923572238,0.0198510152275131,-0.430136290038273,0.265983725521915,-63836.0941252595,-16979.3621382041,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.3,0.34917391978508,-1.22675163595256,0.0191899126116383,-0.402627733165477,0.283605609974234,-68065.3463938158,-19303.7140821256,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.4,0.323579284418574,-1.19918091565056,0.0185324862618696,-0.373557574397839,0.29720548007834,-71329.3152188014,-21199.4633732631,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.5,0.299017528677962,-1.17005549136039,0.0178793678509573,-0.343325813870872,0.306836214603363,-73640.6915048068,-22595.631022109,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.6,0.275518254057012,-1.13977760814828,0.0172309149708365,-0.312324431337758,0.312604889693487,-75025.1735264367,-23453.2360944665,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.7,0.253103335790333,-1.10873801932849,0.0165872391618499,-0.280932175021456,0.314668499796769,-75520.4399512243,-23763.9035434437,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.8,0.231786990949011,-1.0773111102165,0.0159482366387379,-0.249509808619976,0.313229088775987,-75174.9813062368,-23546.9908933045,pto_damping_loss,0.2,1.6,10,325,5,240000
1219.9,0.21157582256497,-1.04585052114194,0.0153136216899273,-0.218395869918261,0.308528401433423,-74046.8163440212,-22845.5458778551,pto_damping_loss,0.2,1.6,10,325,5,240000
1220,0.192468909021834,-1.0146853140852,0.0146829624592639,-0.187902983608837,0.300842162111605,-72202.118906785,-21721.4415609564,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.1,0.174457999557988,-0.984116716810188,0.0140557185361225,-0.158314760474282,0.290474082665892,-69713.779839814,-20250.0462481419,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.2,0.157527862942522,-0.954415468316338,0.013431279508781,-0.129883305084326,0.277749697581796,-66659.9274196308,-18514.7746816269,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.3,0.141656818539225,-0.925819779828618,0.0128090034040179,-0.102827344598898,0.263010119814315,-63122.4287554356,-16601.8375499377,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.4,0.126817458691552,-0.898533916348011,0.0121882537667437,-0.0773309820965846,0.246605807354216,-59185.3937650116,-14595.4618129979,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.5,0.11297755042299,-0.872727394933193,0.0115684340456632,-0.0535430689970088,0.228890427670685,-54933.7026409643,-12573.7986910246,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.6,0.100101084643901,-0.848534787311507,0.0109490179564131,-0.0315771825475686,0.210214904936286,-50451.5771847084,-10605.6735017691,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.7,0.0881494240476593,-0.826056106070983,0.0103295745967189,-0.0115121859514043,0.190921733027561,-45821.2159266146,-8748.26595413935,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.8,0.0770824880645843,-0.805357745543798,0.0097097872853852,0.00660665948880635,0.171339635294586,-41121.5124707007,-7045.74494949164,pto_damping_loss,0.2,1.6,10,325,5,240000
1220.9,0.0668599056549813,-0.786473940575572,0.00908946537723536,0.0227660688140431,0.151778649502157,-36426.8758805176,-5528.82202672765,pto_damping_loss,0.2,1.6,10,325,5,240000
1221,0.0574420649565448,-0.769408698753832,0.00846854865158749,0.0369826407089865,0.132525712635298,-31806.1710324715,-4215.13548227846,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.1,0.0487909929752879,-0.754138154462783,0.00784710425921782,0.049300351148304,0.113840814940481,-27321.7955857154,-3110.33547511509,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.2,0.0408710082684368,-0.740613286506346,0.00722531661515573,0.059787693468572,0.0959537852437346,-23028.9084584961,-2209.71093662416,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.3,0.0336491041232866,-0.728762935199619,0.00660347101369167,0.0685345306906265,0.0790617599918167,-18974.822398036,-1500.18285432087,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.4,0.027095037935386,-0.718497049994863,0.0059819320899214,0.0756487305858979,0.0633273765233321,-15198.5703655997,-962.485588158687,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.5,0.0211811229134919,-0.709710095111763,0.00536111853405304,0.0812526573419785,0.0488777169060544,-11730.6520574531,-573.367490387616,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.6,0.0158817393157314,-0.702284538499164,0.00474147566032238,0.0854795955278674,0.0358040125807678,-8592.96301938426,-307.662556052106,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.7,0.0111726025487613,-0.696094348948847,0.00412344752770059,0.0884701822182166,0.0241621025125021,-5798.90460300052,-140.113727477919,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.8,0.00702984312668402,-0.691008427444427,0.00350745029795245,0.0903689214944116,0.013973619195047,-3353.66860681123,-46.8628880179639,pto_damping_loss,0.2,1.6,10,325,5,240000
1221.9,0.00342896737660295,-0.68689390192711,0.00289384839912297,0.0913208520528508,0.0052278584172438,-1254.68602013846,-6.55932087137896,pto_damping_loss,0.2,1.6,10,325,5,240000
1222,0.000343776873750937,-0.683619219584997,0.0022829348479918,0.0914684333483256,-0.00211572902904307,507.774966970367,-1.07431423784059,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.1,-0.00225467176552282,-0.68105697743562,0.00167491678920093,0.0909487086939061,-0.00812450174011793,1949.8804176283,-15.841806846043,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.2,-0.00439898716222277,-0.679086440197864,0.00106990695312132,0.0898907952173094,-0.0128891401878991,3093.39364509578,-39.8711843479956,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.3,-0.00612617155020677,-0.67759570399279,0.000467921344612094,0.0884137407980674,-0.0165198103254542,3964.754478109,-65.4969919653558,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.4,-0.00747809784601495,-0.676483474957347,-0.00013111692174466,0.0866247774010549,-0.0191420888898588,4594.10133356609,-87.940696096141,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.5,-0.00850169264094497,-0.675660443035554,-0.000727368099997557,0.084617988946751,-0.0208927647022124,5014.26352853096,-104.761828056482,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.6,-0.00924880183272962,-0.67505024263059,-0.00132106139407188,0.0824734004112359,-0.0219156299696634,5259.75119271921,-115.27076087213,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.7,-0.00977573656806334,-0.674590003049779,-0.00191247669253877,0.0802564836312698,-0.0223573713107655,5365.76911458369,-119.964492462585,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.8,-0.0101425180990978,-0.6742305023539,-0.00250192368496395,0.0780180646907023,-0.0223636621871112,5367.27892490667,-120.032012740614,pto_damping_loss,0.2,1.6,10,325,5,240000
1222.9,-0.0104118595964219,-0.673935947966665,-0.00308971967203271,0.0757946081394617,-0.0220755470602292,5298.13129445499,-116.959146722014,pto_damping_loss,0.2,1.6,10,325,5,240000
1223,-0.0106479395598874,-0.673683415894267,-0.00367616737028827,0.0736088449493102,-0.0216261935031292,5190.28644075099,-112.246138904349,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.1,-0.0109150340983528,-0.673461987400543,-0.00426153391041915,0.0714707042782552,-0.0211380724137941,5073.13737931057,-107.236345288993,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.2,-0.0112760831816849,-0.673271627311305,-0.00484603204717703,0.0693785039567605,-0.0207206092232277,4972.94621357464,-103.04247517961,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.3,-0.0117912685335365,-0.673121851697694,-0.00542980435638322,0.0673203511983754,-0.0204683314163173,4912.39953991613,-100.548621832368,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.4,-0.0125166780521669,-0.673030234514776,-0.00601291091142362,0.0652757033651815,-0.0204595206198303,4910.28494875925,-100.462076158382,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.5,-0.0135031238321046,-0.673020802930861,-0.00659532063189459,0.0632170385949816,-0.0207553617127485,4981.28681105962,-103.388409558486,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.6,-0.0147951686901199,-0.673122369731153,-0.00717690620493517,0.0611115875632195,-0.0213995675116016,5135.89620278438,-109.905957524063,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.7,-0.0164304005632504,-0.673366848527955,-0.00775744221820221,0.0589230803935038,-0.0224184460510612,5380.42705225468,-120.620813602642,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.8,-0.0184389764645697,-0.673787593813881,-0.00833660593223888,0.0566134664931562,-0.0238213686104707,5717.12846651293,-136.189824594219,pto_damping_loss,0.2,1.6,10,325,5,240000
1223.9,-0.0208434392099506,-0.674417803429858,-0.00891397997438434,0.0541445696014225,-0.0256015905344768,6144.38172827442,-157.305945094803,pto_damping_loss,0.2,1.6,10,325,5,240000
