time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1120.1,0.46214635160315,0.000765325438198516,0.0254303156518037,0.663848956957494,-0.578121618603261,416247.565394347,-240641.716245447,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.2,0.493687099556415,-0.0672741350257589,0.0261803217506184,0.60376024475326,-0.623099228827037,448631.444755465,-279541.90725469,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.3,0.518724990346748,-0.140017990357407,0.026771015923551,0.539378543541832,-0.663912965488665,478017.335151837,-317361.906535645,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.4,0.537119049006046,-0.21698096339712,0.0271977672818175,0.471135785101873,-0.700256840378277,504184.925072358,-353058.942597527,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.5,0.548773512348581,-0.297647825462402,0.0274568803348807,0.399492761311418,-0.731860114854834,526939.282695479,-385645.843955037,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.6,0.553636195854486,-0.381477460053723,0.0275456509289771,0.324935496031595,-0.758489306374449,546112.300589602,-414220.340076762,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.7,0.551696936180045,-0.46790707494641,0.0274624240942207,0.247971434819025,-0.779949831740838,561563.878853402,-437991.652823444,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.8,0.542986198159453,-0.556356519793347,0.0272066488057405,0.169125486789167,-0.796087324908941,573182.873934436,-456303.620794084,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1120.9,0.527573888444352,-0.646232670612608,0.0267789244623509,0.0889359498966061,-0.806788651793007,580887.829290963,-468653.708636622,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121,0.505568373071575,-0.736933846146698,0.02618103424295,0.00795034957472115,-0.811982625923271,584627.490664754,-474707.365056899,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.1,0.477115657063264,-0.827854223735493,0.0254159613692089,-0.0732787787881735,-0.811640410884668,584381.09583696,-474307.312738343,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.2,0.442398653640618,-0.918388223933864,0.0244878855826346,-0.154198130917799,-0.805775581779158,580158.418880992,-467477.487497908,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.3,0.401636450779161,-1.00793483371853,0.0234021586922984,-0.234257862463265,-0.794443811082541,571999.543979428,-454421.497656493,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.4,0.355083474588959,-1.09590183802969,0.0221652596979641,-0.31291576627122,-0.777742145551264,559974.344796909,-435515.648376011,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.5,0.303028452250434,-1.18170992895842,0.0207847315660743,-0.389641355917745,-0.755807850205161,544181.652147715,-411296.764630858,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.6,0.245793090888623,-1.26479666155126,0.0192691030686139,-0.46391981164885,-0.728816811497773,524748.104278395,-382445.240199681,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.7,0.183730410919461,-1.34462022537543,0.0176278000517325,-0.535255745087464,-0.69698151221378,501826.68879392,-349763.92442482,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.8,0.11722270052104,-1.42066300201267,0.0158710509895032,-0.603176741410927,-0.660548612467415,475595.000976538,-314153.617991491,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1121.9,0.0466790890454562,-1.49243488075174,0.0140097916575283,-0.667236642177191,-0.619796191410331,446253.257815437,-276586.06959846,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122,-0.0274672316819107,-1.55947630800496,0.0120555732455925,-0.727018538284182,-0.575030720274302,414022.118597496,-238075.437066611,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.1,-0.10476208110298,-1.62136105031104,0.0100204772848129,-0.782137450162187,-0.526583847298613,379140.370055001,-199649.194729782,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.2,-0.184733579146134,-1.67769865599355,0.00791703950331413,-0.832242680559615,-0.474809077996718,341862.536157636,-162319.435594627,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.3,-0.266895556584118,-1.72813660630622,0.00575818328710434,-0.877019833481034,-0.420078430164847,302456.469718688,-127055.438992628,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.4,-0.35075098645775,-1.7723621528298,0.00355716196669672,-0.916192500318071,-0.36277913297373,261200.975741084,-94758.2635112427,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.5,-0.435795340281331,-1.81010384358907,0.00132750783079009,-0.949523620453853,-0.303310425029176,218383.506021007,-66237.9940305933,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.6,-0.521519785620857,-1.84113274545317,-0.000917015276033197,-0.976816528278912,-0.242080489438303,174297.952395577,-42194.1336240153,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.7,-0.607414162279003,-1.86526337455225,-0.00316245957772351,-0.997915701496341,-0.179503546760914,129242.553667857,-23199.496775818,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.8,-0.692969700640752,-1.8823543494584,-0.00539474523660716,-1.01270722688297,-0.115997111150436,83517.9200283134,-9687.83745257748,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1122.9,-0.777681475059963,-1.89230878361766,-0.00759972024589199,-1.02111899954744,-0.0519794024660624,37425.1697755653,-1945.33796212482,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123,-0.861050614505206,-1.89507443396499,-0.00976323144318096,-1.02312067054092,0.0121331014307991,-8735.83303017548,-105.992748237644,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.1,-0.942586319011587,-1.89064362189021,-0.0118712087054755,-1.01872335584602,0.0759279923276708,-54668.1544759236,-4150.84321361585,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.2,-1.02180775106548,-1.8790529409177,-0.0139097630978353,-1.00797911770471,0.138999159844806,-100079.39508826,-13910.9518350446,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.3,-1.09824588371204,-1.86038276284308,-0.0158652983403241,-0.990980227298057,0.200948938120911,-144683.235447055,-29073.9425269835,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.4,-1.17144539055361,-1.83475655090297,-0.0177246335711115,-0.967858216211665,0.261390184420397,-188200.932782685,-49193.8765281569,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.5,-1.24096665648297,-1.80233998511784,-0.0194751341519774,-0.938782723041494,0.319948297828308,-230362.774436381,-73704.1775639267,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.6,-1.30638797254838,-1.76333990151814,-0.0211048463013011,-0.903960140929756,0.376263181347176,-270909.490569966,-101933.266778998,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.7,-1.36730795528872,-1.7180030437953,-0.0226026307340967,-0.863632071685307,0.429991147051385,-309593.625876996,-133122.518310647,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.8,-1.42334820248564,-1.66661462323773,-0.0239582902862134,-0.818073592297248,0.480806761846035,-346180.868529144,-166446.102410546,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1123.9,-1.47415616634773,-1.60949668081081,-0.0251626867064978,-0.767591339940292,0.528404630710179,-380451.334111328,-201032.246704291,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124,-1.51940819466735,-1.54700624407044,-0.0262078423820052,-0.712521421874719,0.572501114564243,-412200.802486254,-235985.418847656,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.1,-1.55881266335491,-1.47953327137936,-0.0270870236471014,-0.65322715690682,0.612835980316149,-441241.905827627,-270408.91591444,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.2,-1.59211310241391,-1.40749837669204,-0.0277948034202298,-0.590096655324393,0.649173980372885,-467405.265868476,-303427.336891085,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.3,-1.61909120365742,-1.33135033001481,-0.0283271020989532,-0.523540244561194,0.681306357258704,-490540.577226266,-334208.413757609,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.4,-1.63956959323785,-1.25156333150697,-0.0286812068077597,-0.453987748434184,0.709052265578425,-510517.631216465,-361983.683031765,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.5,-1.65341425543043,-1.1686340609896,-0.0288557701262299,-0.381885628815797,0.732260098441363,-527227.27087778,-386067.493273934,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.6,-1.66053650530499,-1.08307850924445,-0.0288507902398385,-0.307694000202123,0.750808699087784,-540582.263343203,-405873.86589064,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.7,-1.66089442547689,-0.995428602738507,-0.0286675749932632,-0.231883529903532,0.764608431657023,-550518.070793055,-420930.758707927,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.8,-1.65449370411486,-0.906228639090518,-0.0283086925622227,-0.154932239509539,0.773602078827074,-556993.496755492,-430891.32698321,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1124.9,-1.64138783566364,-0.816031556462292,-0.0277779114059297,-0.0773222267528721,0.777765529472313,-559991.181220064,-435541.83756145,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125,-1.62167767023805,-0.725395065865701,-0.0270801318626611,0.000463669288414612,0.777108217376829,-559517.916511315,-434805.970690506,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.1,-1.59551032058766,-0.634877680882326,-0.0262213112768668,0.0779452328337645,0.77167327291707,-555604.756500289,-428745.340896869,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.2,-1.56307745561764,-0.545034684278104,-0.0252083839862125,0.154648235434932,0.761537353576201,-548306.894574864,-417556.181442127,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.3,-1.5246130259508,-0.456414075270207,-0.0240491769456846,0.2301077658499,0.746810125833842,-537703.290600365,-401562.262114529,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.4,-1.480390479769,-0.369552544612965,-0.0227523213124328,0.303871489880379,0.727633379703111,-523896.033386239,-381204.241385882,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.5,-1.43071953650835,-0.284971527094967,-0.0213271600317051,0.375502802913323,0.70417976707204,-507009.432291868,-357025.783934615,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.6,-1.37594259256856,-0.203173382388279,-0.0197836513976084,0.444583837530791,0.676651165136178,-487188.838898047,-329656.895481705,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.7,-1.31643083784417,-0.124637755391269,-0.0181322687273568,0.510718289169031,0.645276675825501,-464599.206594359,-299795.031622373,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.8,-1.25258016534837,-0.0498181661995254,-0.016383896665157,0.573534024339193,0.610310280767928,-439423.402152907,-268184.619943939,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1125.9,-1.18480695899546,0.0208611224305812,-0.0145497251710498,0.632685438262989,0.572028178897926,-411860.288806505,-235595.690966359,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126,-1.11354384689195,0.0870079158418093,-0.0126411428739269,0.687855531829534,0.530725840567856,-382122.605208855,-202802.340849449,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.1,-1.03923550899953,0.148264537103568,-0.0106696320827371,0.738757681486803,0.486714818461059,-350434.669291961,-170561.746446898,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.2,-0.962334628129457,0.204309882438242,-0.00864666825624385,0.785137080041436,0.440319362330833,-317029.940878198,-139594.42140727,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.3,-0.88329807098698,0.25486105698938,-0.0065836270371467,0.826771831407753,0.391872892066829,-282148.482288116,-110566.34174651,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.4,-0.802583380376901,0.299674574313553,-0.00449170198739532,0.863473688206878,0.341714391967733,-246034.362216766,-84073.4824880713,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.5,-0.720645649783753,0.338547112856553,-0.00238183587354725,0.895088427848228,0.290184798057262,-208933.054601229,-60629.1962569446,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.6,-0.637934836743877,0.371315833308646,-0.000264667735628718,0.921495870348847,0.237623458979006,-171088.890464884,-40654.7339451459,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.7,-0.55489355162808,0.397858271729827,0.00184950293908525,0.942609549573402,0.184364758137237,-132742.62585881,-24473.0621109613,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.8,-0.471955334177697,0.418091834205853,0.003950734756016,0.958376058573775,0.130734988706748,-94129.1918688582,-12305.9788359505,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1126.9,-0.389543402585323,0.431972928974691,0.00602944675299466,0.968774098870935,0.0770495722551045,-55475.6920236754,-4274.3783409801,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127,-0.308069830912757,0.439495780851072,0.00807640689756715,0.973813272295728,0.0236107045909837,-16999.7073055083,-401.375067323546,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.1,-0.227935082508303,0.440690979784279,0.010082710243408,0.973532661715012,-0.0292945018057537,21092.0413001423,-617.88084195405,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.2,-0.149527802405036,0.43562381999006,0.0120397511354276,0.967999252889826,-0.0813953309085843,58604.6382541802,-4770.14392347687,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.3,-0.073224753023684,0.424392487905173,0.0139391943775232,0.957306253152186,-0.132438211876116,95355.5125508033,-12628.713574759,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.4,0.000609232865162679,0.407126156001002,0.0157729503620023,0.941571362983713,-0.182186916040487,131174.57954915,-23898.2921109672,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.5,0.0716214083690826,0.383983035255525,0.0175331587723572,0.920935053587003,-0.230422249503467,165904.019642496,-38227.9774076913,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.6,0.139471493931871,0.355148432050616,0.0192121846263186,0.895558897103785,-0.276941322320653,199397.75207087,-55221.4771262726,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.7,0.203832378972234,0.320832845901066,0.0208026291877961,0.86562398653168,-0.321556504351571,231520.68313313,-74446.9815533771,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.8,0.264391208062475,0.281270133411464,0.0222973567523709,0.831329470246938,-0.364094199067374,262147.823328509,-95446.5017720488,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1127.9,0.320850878082074,0.236715752042873,0.023689536643938,0.792891212289529,-0.404393577108851,291163.375518372,-117744.598948962,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128,0.37293193052646,0.1874450855973,0.0249726981131488,0.750540575385487,-0.442305409261122,318459.894668007,-140856.534044387,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.1,0.420374780151375,0.133751842757835,0.026140794369166,0.704523310377072,-0.477691123085182,343937.60862133,-164295.942533555,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.2,0.462942181233542,0.0759465114489615,0.027188270859533,0.655098524607946,-0.510422179494483,367503.969236027,-187582.176950326,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.3,0.500421799673825,0.0143548459398417,0.0281101322636871,0.60253769401968,-0.540379827352317,389073.475693667,-210247.45762271,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.4,0.532628736241318,-0.0506836389971212,0.0289020025651833,0.54712368011308,-0.567455249306523,408567.779500696,-231843.93117518,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.5,0.55940783594369,-0.118817191733935,0.0295601730439288,0.489149713953368,-0.591550065193434,425916.046939271,-251950.665333855,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.6,0.580635622244185,-0.189683385960844,0.0300816340525023,0.428918315000268,-0.612577115561446,441055.52320424,-270180.520206898,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.7,0.596221712840844,-0.262910735097094,0.0304640879230562,0.366740122157725,-0.630461412208423,453932.216790063,-286186.746444363,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.8,0.606109604917486,-0.338120363514268,0.0307059421569975,0.302932627028233,-0.645141119376497,464501.605951077,-299669.086015458,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1128.9,0.610276759900624,-0.414927728858622,0.0308062840052854,0.237818813521491,-0.656568421377351,472729.263391692,-310379.106203961,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129,0.608733967518477,-0.492944379426923,0.0307648394591965,0.171725722090066,-0.664710141188365,478591.301655622,-318124.491695032,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.1,0.601524022315348,-0.571779721318819,0.0305819213451431,0.104982969298153,-0.669547999325195,482074.559514139,-322772.056848267,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.2,0.588719798281937,-0.651042763021209,0.0302583724766516,0.0379212626830697,-0.671078440581662,483176.477218795,-324249.31685773,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.3,0.570421854452638,-0.73034380105171,0.02979551052291,-0.0291290442196306,-0.669312004017148,481904.642892345,-322544.562279443,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.4,0.546755742087182,-0.809296009896634,0.0291950813191353,-0.0958393119507428,-0.664272263791358,478276.029929776,-317705.501118596,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.5,0.517869208996793,-0.887516902981286,0.0284592267435865,-0.161883850911973,-0.655994419549597,472315.982075709,-309836.648505752,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.6,0.483929506289618,-0.964629638690955,0.0275904720585732,-0.226941003644898,-0.644523659644464,464057.034944013,-299095.738445874,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.7,0.445120996091217,-1.04026415603857,0.0265917358594539,-0.290694058495161,-0.629913453841398,453537.686765806,-285689.490717887,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.8,0.401643235743993,-1.11405813763967,0.025466363650118,-0.352831996281134,-0.612223950758668,440801.24454624,-269869.079435437,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1129.9,0.35370967601644,-1.18565781213988,0.0242181837574173,-0.413050089345049,-0.591520657086815,425894.873102506,-251925.6151875,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130,0.301547060584603,-1.25471862291395,0.02285158202136,-0.471050389438933,-0.567873560221101,408868.963359192,-232185.873886695,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130.1,0.245395555132114,-1.32090580343269,0.0213715896623644,-0.52654215561708,-0.541356824596499,389776.913709478,-211008.392306787,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130.2,0.185509571249777,-1.38389491094764,0.0197839771198201,-0.57924228420654,-0.512049147543126,368675.38623105,-188779.917239742,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130.3,0.122159187715106,-1.44337237801505,0.0180953456264314,-0.628875808888396,-0.48003480693983,345625.060996677,-165912.059429107,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130.4,0.0556320145554766,-1.49903614507054,0.0163132079255806,-0.675176539279013,-0.445405375244601,320691.870176112,-142837.882773684,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130.5,-0.0137647019318195,-1.55059643630702,0.0144460498871624,-0.717887900998325,-0.408262017881157,293948.652874432,-120008.070175963,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1130.6,-0.085701968487815,-1.59777673539915,0.0125033657990674,-0.756764029418441,-0.368718243517729,265477.135332764,-97886.2630340152,pto_damping_loss,0.6,2.2,8.3,428,6,720000
