time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
868.1,-0.402396776996088,-0.817871303113215,-0.0075948150261535,-0.083374282338475,0.265465973560706,-191135.500963708,-50739.9718453439,pto_damping_loss,0.6,1.5,6,168,14,720000
868.2,-0.39628428089348,-0.790104134361513,-0.00744159839392938,-0.0562736186280479,0.275987493158159,-198710.995073874,-54841.7493934017,pto_damping_loss,0.6,1.5,6,168,14,720000
868.3,-0.387354432204116,-0.761340818213537,-0.00720621719048342,-0.0283066580040478,0.282754587088977,-203583.302704063,-57564.1126942974,pto_damping_loss,0.6,1.5,6,168,14,720000
868.4,-0.375785856590049,-0.731969054274288,-0.00689351701717512,0.000143304973218114,0.285620235081548,-205646.569258714,-58736.8214553879,pto_damping_loss,0.6,1.5,6,168,14,720000
868.5,-0.361792231132697,-0.702389995138066,-0.00650961014710853,0.0286815879517138,0.284504246897795,-204843.057766412,-58278.7198820744,pto_damping_loss,0.6,1.5,6,168,14,720000
868.6,-0.345618486847279,-0.67301132894092,-0.00606176759713236,0.0569089134744644,0.279395251479734,-201164.581065408,-56204.4287155852,pto_damping_loss,0.6,1.5,6,168,14,720000
868.7,-0.327536760695368,-0.644240180205884,-0.0055582760370042,0.0844283327072165,0.270351321522789,-194652.951496407,-52624.682675365,pto_damping_loss,0.6,1.5,6,168,14,720000
868.8,-0.307842031245521,-0.616475977787051,-0.00500826046616457,0.110852142452592,0.257499209293972,-185399.430691659,-47740.2068066549,pto_damping_loss,0.6,1.5,6,168,14,720000
868.9,-0.286847371043565,-0.59010344225252,-0.00442147599337455,0.13580865598583,0.241032183916783,-173543.172420083,-41829.4898522594,pto_damping_loss,0.6,1.5,6,168,14,720000
869,-0.264878771836509,-0.565485845801525,-0.00380807472348532,0.158948688084302,0.22120647736917,-159268.663705802,-35231.2600536556,pto_damping_loss,0.6,1.5,6,168,14,720000
869.1,-0.242269543769357,-0.542958695229764,-0.00317835641357004,0.17995161640817,0.198336368848245,-142802.185570736,-28322.8669496931,pto_damping_loss,0.6,1.5,6,168,14,720000
869.2,-0.21935435078586,-0.522823981921459,-0.00254251387670226,0.198530885785766,0.172787967314063,-124407.336466125,-21496.0907869385,pto_damping_loss,0.6,1.5,6,168,14,720000
869.3,-0.196463013122748,-0.505345131788367,-0.00191038574047957,0.214438829814283,0.144971791181755,-104379.689650864,-15132.1105716814,pto_damping_loss,0.6,1.5,6,168,14,720000
869.4,-0.173914273687985,-0.490742772090925,-0.00129122979939635,0.227470696393641,0.115334291725922,-83040.6900426638,-9577.43917050246,pto_damping_loss,0.6,1.5,6,168,14,720000
869.5,-0.152009777686381,-0.479191411058657,-0.000693529613602764,0.237467781092314,0.0843485199919837,-60730.9343942281,-5122.5644338834,pto_damping_loss,0.6,1.5,6,168,14,720000
869.6,-0.131028544833684,-0.470817100471315,-0.00012484511280644,0.244319594928104,0.0525041908418039,-37803.0174060984,-1984.81684028582,pto_damping_loss,0.6,1.5,6,168,14,720000
869.7,-0.111222214366751,-0.46569612163918,0.000408285162190876,0.247965020969667,0.0202974454805052,-14614.1607459635,-296.630130984532,pto_damping_loss,0.6,1.5,6,168,14,720000
869.8,-0.0928113121330601,-0.463854702780001,0.000900386660000967,0.248392446148132,-0.0117793519255296,8481.13338638117,-99.902254885542,pto_damping_loss,0.6,1.5,6,168,14,720000
869.9,-0.0759827280197719,-0.465269742302411,0.00134703743757507,0.245638889124537,-0.0432474337379853,31138.1522913492,-1346.64517794342,pto_damping_loss,0.6,1.5,6,168,14,720000
870,-0.0608885068050885,-0.469870479925412,0.00174480874136173,0.239788179732278,-0.0736507250524201,53028.5220377422,-3905.58909653795,pto_damping_loss,0.6,1.5,6,168,14,720000
870.1,-0.0476459556088127,-0.477541027943776,0.00209116776992783,0.230968277844341,-0.102563913663801,73846.0178379366,-7573.93659794565,pto_damping_loss,0.6,1.5,6,168,14,720000
870.2,-0.0363389680856652,-0.488123650216252,0.00238435608505071,0.219347846976937,-0.129599251161724,93311.4608364412,-12093.0954492093,pto_damping_loss,0.6,1.5,6,168,14,720000
870.3,-0.0270203714824211,-0.50142265819165,0.00262325892775423,0.20513221839193,-0.154411921301147,111176.583336826,-17166.9898367364,pto_damping_loss,0.6,1.5,6,168,14,720000
870.4,-0.0197150286371457,-0.517208782552672,0.00280728076842894,0.188558893434302,-0.176703901107392,127226.808797322,-22481.4734399311,pto_damping_loss,0.6,1.5,6,168,14,720000
870.5,-0.0144233812281959,-0.535223876255902,0.00293624073508497,0.169892734736539,-0.196226330875347,141282.95823025,-27723.4365087369,pto_damping_loss,0.6,1.5,6,168,14,720000
870.6,-0.0111251076210027,-0.555185809594889,0.00301029831247016,0.149420991058172,-0.212780492273023,153201.954436576,-32598.3872822039,pto_damping_loss,0.6,1.5,6,168,14,720000
870.7,-0.00978258880166298,-0.576793429479576,0.00302991529199333,0.127448287072154,-0.226217561439342,162876.644236326,-36845.5572745649,pto_damping_loss,0.6,1.5,6,168,14,720000
870.8,-0.0103439253061894,-0.599731471948775,0.00299585494407503,0.104291690193191,-0.236437350783937,170234.892564435,-40249.8870089231,pto_damping_loss,0.6,1.5,6,168,14,720000
870.9,-0.0127453195382297,-0.623675337200098,0.00290921443014308,0.0802759438135252,-0.243386276425242,175238.119026174,-42650.5532775438,pto_damping_loss,0.6,1.5,6,168,14,720000
871,-0.0169127219684538,-0.648295658180125,0.00277148221192914,0.0557289324424961,-0.247054788034844,177879.447385087,-43945.969169478,pto_damping_loss,0.6,1.5,6,168,14,720000
871.1,-0.0227627261469195,-0.673262615148605,0.00258460919122967,0.0309774214526149,-0.247474477205825,178181.623588194,-44095.4041451734,pto_damping_loss,0.6,1.5,6,168,14,720000
871.2,-0.0302027765485057,-0.698249968009002,0.00235108088537614,0.00634309422482945,-0.244715044443217,176194.831999116,-43117.5261433289,pto_damping_loss,0.6,1.5,6,168,14,720000
871.3,-0.03913081715027,-0.722938794396367,0.00207397824358424,-0.0178611063211707,-0.238881259984666,171994.507188959,-41086.2645877404,pto_damping_loss,0.6,1.5,6,168,14,720000
871.4,-0.0494345521557965,-0.747020933852799,0.00175701662131685,-0.0413343359871857,-0.230110006765343,165679.204871047,-38124.4429537532,pto_damping_loss,0.6,1.5,6,168,14,720000
871.5,-0.0609905114186922,-0.770202146731943,0.00140455561152445,-0.0637909181562825,-0.218567451090063,157368.564784845,-34395.6460867249,pto_damping_loss,0.6,1.5,6,168,14,720000
871.6,-0.0736631129410232,-0.792205001042994,0.00102157636918283,-0.084963136821855,-0.204446352437872,147201.373755267,-30094.7839381082,pto_damping_loss,0.6,1.5,6,168,14,720000
871.7,-0.0873038969890393,-0.812771501884249,0.000613627153816282,-0.104603767234684,-0.187963500474949,135333.720341963,-25437.7998077732,pto_damping_loss,0.6,1.5,6,168,14,720000
871.8,-0.101751076299648,-0.831665477215143,0.000186741450878173,-0.122488355700144,-0.169357254543809,121937.223271543,-20650.9533599639,pto_damping_loss,0.6,1.5,6,168,14,720000
871.9,-0.116829510718761,-0.848674731272407,-0.000252664291600312,-0.138417257300705,-0.148885156363686,107197.312581854,-15960.0886455162,pto_damping_loss,0.6,1.5,6,168,14,720000
872,-0.132351178297979,-0.863612973628925,-0.000697904898133384,-0.152217437381865,-0.126821586955275,91311.5426077977,-11580.2747408551,pto_damping_loss,0.6,1.5,6,168,14,720000
872.1,-0.148116183058432,-0.876321528187955,-0.00114214430198658,-0.16374403981896,-0.103455440253713,74487.9169826734,-7706.18024502451,pto_damping_loss,0.6,1.5,6,168,14,720000
872.2,-0.163914315136816,-0.886670822531052,-0.00157850996090237,-0.172881722342102,-0.0790877856333249,56943.2056559939,-4503.51204219558,pto_damping_loss,0.6,1.5,6,168,14,720000
872.3,-0.179527162529078,-0.894561654020396,-0.00200019916650899,-0.179545756281796,-0.0540294881983912,38901.2315028415,-2101.81362838566,pto_damping_loss,0.6,1.5,6,168,14,720000
872.4,-0.194730763729898,-0.899926224794505,-0.00240057541157254,-0.183682884692214,-0.0285987494074128,20591.0995733371,-588.879696720952,pto_damping_loss,0.6,1.5,6,168,14,720000
872.5,-0.20929878416805,-0.902728933168522,-0.00277325579883973,-0.185271928693132,-0.00311852305216107,2245.33659755569,-7.00213393933831,pto_damping_loss,0.6,1.5,6,168,14,720000
872.6,-0.223006192456097,-0.902966903916351,-0.00311219273775479,-0.184324127042782,0.0220862446101063,-15902.0961192764,-351.217584703762,pto_damping_loss,0.6,1.5,6,168,14,720000
872.7,-0.235633401044146,-0.900670234601279,-0.00341175445882478,-0.180883188686917,0.0466916038433084,-33617.9547671819,-1569.67622601152,pto_damping_loss,0.6,1.5,6,168,14,720000
872.8,-0.246970816671975,-0.895901929877319,-0.00366680893162008,-0.17502503286571,0.0703778683180765,-50672.065189015,-3566.19193127749,pto_damping_loss,0.6,1.5,6,168,14,720000
872.9,-0.256823717462912,-0.888757491069285,-0.0038728145676063,-0.166857187039102,0.092833196149654,-66839.9012277509,-6204.9616612993,pto_damping_loss,0.6,1.5,6,168,14,720000
873,-0.265017336173058,-0.879364125092643,-0.00402591881004563,-0.156517810239476,0.11375750053524,-81905.4003853726,-9317.35362817807,pto_damping_loss,0.6,1.5,6,168,14,720000
873.1,-0.271401985928564,-0.867879535725141,-0.00412306273799414,-0.144174309265588,0.132866677362347,-95664.00770089,-12710.5588463833,pto_damping_loss,0.6,1.5,6,168,14,720000
873.2,-0.275858020815855,-0.854490262200866,-0.00416208664868674,-0.130021518024993,0.149897103875184,-107925.914790133,-16177.7820601208,pto_damping_loss,0.6,1.5,6,168,14,720000
873.3,-0.278300385528757,-0.839409535735101,-0.00414182879041346,-0.114279416701883,0.164610326727105,-118519.435243515,-19509.522958947,pto_damping_loss,0.6,1.5,6,168,14,720000
873.4,-0.278682483118816,-0.822874634316104,-0.00406220751393071,-0.0971903773723722,0.176797822486384,-127294.432190196,-22505.3784258673,pto_damping_loss,0.6,1.5,6,168,14,720000
873.5,-0.276999084415127,-0.805143729979971,-0.00392427648758385,-0.0790159360161408,0.186285681729253,-134125.690845062,-24985.6957564793,pto_damping_loss,0.6,1.5,6,168,14,720000
873.6,-0.273288021875503,-0.786492240467961,-0.00373024348317327,-0.0600331071227601,0.192939041708264,-138916.11002995,-26802.3411470182,pto_damping_loss,0.6,1.5,6,168,14,720000
873.7,-0.267630456819979,-0.767208717877146,-0.00348344556439023,-0.0405302755783345,0.196666074281576,-141599.573482734,-27847.8322367949,pto_damping_loss,0.6,1.5,6,168,14,720000
873.8,-0.260149581141027,-0.747590329484659,-0.00318827704939613,-0.0208027203691242,0.197421327093112,-142143.35550704,-28062.1298816679,pto_damping_loss,0.6,1.5,6,168,14,720000
873.9,-0.251007708066489,-0.727938008862807,-0.002850070933875,-0.00114784481171685,0.195208218512674,-140549.917329125,-27436.4989739221,pto_damping_loss,0.6,1.5,6,168,14,720000
874,-0.240401813490673,-0.708551377011457,-0.0024749389828692,0.018139792682045,0.190080502043993,-136857.961471675,-26014.0300252533,pto_damping_loss,0.6,1.5,6,168,14,720000
874.1,-0.228557699472579,-0.689723551763556,-0.00206957981746427,0.0367735362001566,0.182142544890113,-131142.632320881,-23886.6527945136,pto_damping_loss,0.6,1.5,6,168,14,720000
874.2,-0.215723053238073,-0.671735977530215,-0.00164106747205958,0.0544796536863638,0.171548308416364,-123514.782059782,-21188.7519267715,pto_damping_loss,0.6,1.5,6,168,14,720000
874.3,-0.202159757258298,-0.654853415188697,-0.0011966346476092,0.071002188932638,0.15849897427921,-114119.261481031,-18087.7858902444,pto_damping_loss,0.6,1.5,6,168,14,720000
874.4,-0.188135859425618,-0.639319232671873,-0.000743465000279147,0.0861075086958731,0.143239226072532,-103132.242772223,-14772.5826378177,pto_damping_loss,0.6,1.5,6,168,14,720000
874.5,-0.173917630924745,-0.625351130247072,-0.000288507278983732,0.0995884139536709,0.126052267625576,-90757.6326904143,-11440.2054049558,pto_damping_loss,0.6,1.5,6,168,14,720000
874.6,-0.159762121109032,-0.613137420861783,0.000161678814386497,0.111267695966864,0.107253729168828,-77222.6850015557,-8282.42094284654,pto_damping_loss,0.6,1.5,6,168,14,720000
874.7,-0.145910565953122,-0.602833966184292,0.000601039099436504,0.121001036122755,0.0871846743975016,-62772.9655662009,-5472.84056385481,pto_damping_loss,0.6,1.5,6,168,14,720000
874.8,-0.132582925945551,-0.594561844506817,0.00102410215315724,0.128679172329268,0.0662039684522047,-47666.8572855873,-3155.73511595076,pto_damping_loss,0.6,1.5,6,168,14,720000
874.9,-0.119973730224097,-0.588405799298904,0.00142601994033053,0.134229282273108,0.0446802941545213,-32169.8117912553,-1437.35665372888,pto_damping_loss,0.6,1.5,6,168,14,720000
875,-0.108249297707031,-0.584413488851645,0.0018025779561451,0.137615563041034,0.0229841092346661,-16548.5586489597,-380.353879663968,pto_damping_loss,0.6,1.5,6,168,14,720000
875.1,-0.0975463044398784,-0.582595530024438,0.00215018332712245,0.138839015251707,0.00147982149338896,-1065.47147524017,-1.57670758965324,pto_damping_loss,0.6,1.5,6,168,14,720000
875.2,-0.0879715794394272,-0.582926304218127,0.00246584024031794,0.137936465989687,-0.0194815746807797,14026.7337701613,-273.262861470812,pto_damping_loss,0.6,1.5,6,168,14,720000
875.3,-0.079602946354891,-0.585345472553069,0.00274712155963989,0.13497888696094,-0.0395692027938596,28489.8260115788,-1127.31970301394,pto_damping_loss,0.6,1.5,6,168,14,720000
875.4,-0.0724908891757826,-0.589760130531364,0.00299214372673273,0.130069081492979,-0.0584782036938093,42104.3066595427,-2462.18422122335,pto_damping_loss,0.6,1.5,6,168,14,720000
875.5,-0.0666608072088209,-0.596047520406099,0.00319954939583908,0.123338826017272,-0.075934735146454,54673.0093054468,-4151.58048126872,pto_damping_loss,0.6,1.5,6,168,14,720000
875.6,-0.0621156345337503,-0.604058211822736,0.0033684991965813,0.114945558806354,-0.0917000223836148,66024.0161162026,-6054.40375571192,pto_damping_loss,0.6,1.5,6,168,14,720000
875.7,-0.0588386265988984,-0.613619657470736,0.00349867107070407,0.105068711727241,-0.105573447324288,76012.8820734874,-8024.94200155266,pto_damping_loss,0.6,1.5,6,168,14,720000
875.8,-0.0567961547046096,-0.624540029739027,0.00359026325656488,0.0939057805781492,-0.117394690967702,84524.177496745,-9922.68969652954,pto_damping_loss,0.6,1.5,6,168,14,720000
875.9,-0.0559403909410142,-0.636612245926539,0.00364399554742337,0.0816682271825162,-0.127044960905616,91472.3718520435,-11621.1039058869,pto_damping_loss,0.6,1.5,6,168,14,720000
876,-0.0562118057856732,-0.649618092729973,0.00366110310584819,0.0685773026582334,-0.134447346196908,96802.0892617734,-13014.7840075616,pto_damping_loss,0.6,1.5,6,168,14,720000
876.1,-0.0575414338721511,-0.663332365003622,0.00364331786636445,0.0548598767295655,-0.139566347988029,100487.77055138,-14024.7111533151,pto_damping_loss,0.6,1.5,6,168,14,720000
876.2,-0.0598528883653068,-0.67752693886154,0.00359283421281013,0.040744352865737,-0.142406639277248,102532.780279618,-14601.348655373,pto_damping_loss,0.6,1.5,6,168,14,720000
876.3,-0.0630641209107169,-0.691974704970825,0.00351225784859466,0.0264567433996487,-0.143011113473803,102968.001701138,-14725.5685754521,pto_damping_loss,0.6,1.5,6,168,14,720000
876.4,-0.0670889338539511,-0.706453294410874,0.00340453918324094,0.0122169724064237,-0.141458290120814,101849.968886986,-14407.5224476112,pto_damping_loss,0.6,1.5,6,168,14,720000
876.5,-0.0718382568712139,-0.720748536857183,0.00327289472789085,-0.00176453324915496,-0.137859157253648,99258.593222626,-13683.7060118538,pto_damping_loss,0.6,1.5,6,168,14,720000
876.6,-0.077221204010648,-0.734657599180554,0.00312072157985635,-0.0152899128407013,-0.132353542130793,95294.550334171,-12612.5712824887,pto_damping_loss,0.6,1.5,6,168,14,720000
876.7,-0.0831459315911613,-0.747991761833568,0.00295151085383621,-0.0281765585876588,-0.125106113559407,90076.4017627728,-11269.1085479562,pto_damping_loss,0.6,1.5,6,168,14,720000
876.8,-0.0895203236070143,-0.760578800493594,0.00276876580707489,-0.0402593890272692,-0.116302127633417,83737.5318960603,-9738.85312228296,pto_damping_loss,0.6,1.5,6,168,14,720000
876.9,-0.0962525391680145,-0.772264951071566,0.00257592948411375,-0.0513926890585209,-0.106143032671699,76422.9835236234,-8111.76723701669,pto_damping_loss,0.6,1.5,6,168,14,720000
877,-0.103251464829343,-0.782916446990793,0.00237632518287976,-0.0614515083099904,-0.0948420475151528,68286.2742109099,-6476.41006334387,pto_damping_loss,0.6,1.5,6,168,14,720000
877.1,-0.110427121368959,-0.792420628140647,0.00217311121501914,-0.0703326205805716,-0.0826198200830834,59486.27045982,-4914.74496280397,pto_damping_loss,0.6,1.5,6,168,14,720000
877.2,-0.117691077292698,-0.800686630672903,0.00196924962794007,-0.0779550572247938,-0.0697002610596211,50184.1879629272,-3497.85100208113,pto_damping_loss,0.6,1.5,6,168,14,720000
877.3,-0.124956918033321,-0.807645675458257,0.00176748707320257,-0.0842602360970777,-0.0563066322969641,40540.775253814,-2282.71452525037,pto_damping_loss,0.6,1.5,6,168,14,720000
877.4,-0.132140809278233,-0.813250980304293,0.00157034506364428,-0.0892117147970177,-0.0426579528211803,30713.7260312497,-1310.18467600371,pto_damping_loss,0.6,1.5,6,168,14,720000
877.5,-0.139162175217749,-0.817477326845992,0.00138011656133731,-0.0927946024202858,-0.0289657690013503,20855.3536809721,-604.091357164497,pto_damping_loss,0.6,1.5,6,168,14,720000
877.6,-0.145944489325642,-0.820320317394192,0.00119886615216029,-0.095014667930238,-0.0154313209220995,11110.5510639115,-171.450479088593,pto_damping_loss,0.6,1.5,6,168,14,720000
877.7,-0.152416149508721,-0.821795360120376,0.00102843184449963,-0.0958971858515716,-0.00224312511810326,1615.0500850345,-3.6227594127357,pto_damping_loss,0.6,1.5,6,168,14,720000
877.8,-0.158511385026468,-0.82193642298661,0.00087042754833161,-0.0954855615262542,0.0104250152759354,-7506.01099867349,-78.2502793225103,pto_damping_loss,0.6,1.5,6,168,14,720000
877.9,-0.164171123807835,-0.820794598022726,0.00072624627855605,-0.0938397789196209,0.0224155687688691,-16139.2095135857,-361.769560726966,pto_damping_loss,0.6,1.5,6,168,14,720000
878,-0.169343739652837,-0.818436518074673,0.000597064831929798,-0.0910347140961141,0.0335884036337291,-24183.6506162849,-812.29021823686,pto_damping_loss,0.6,1.5,6,168,14,720000
878.1,-0.173985602171212,-0.814942668064539,0.000483850926857187,-0.0871583570531178,0.0438214932056448,-31551.4751080643,-1382.63275207611,pto_damping_loss,0.6,1.5,6,168,14,720000
878.2,-0.1780613693084,-0.810405632050454,0.000387373491411913,-0.0823099835265991,0.0530112129253396,-38168.0733062444,-2023.33586098729,pto_damping_loss,0.6,1.5,6,168,14,720000
878.3,-0.181543991926941,-0.804928315771285,0.000308215982133876,-0.0765983164655225,0.0610722534025236,-43972.0224498169,-2685.47049767667,pto_damping_loss,0.6,1.5,6,168,14,720000
