time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
906.3,-1.07545075222689,-1.10786834025607,-0.0385538714677258,-0.286071982443471,0.362150590132445,-173832.283263573,-62953.4639679732,pto_damping_loss,0.4,1.6,10,344,9,480000
906.4,-1.08494414327658,-1.06380581723875,-0.0383593156988681,-0.249383750020844,0.371133896563815,-178144.27035063,-66115.3772057471,pto_damping_loss,0.4,1.6,10,344,9,480000
906.5,-1.09112515723638,-1.01857113011529,-0.0380489108384766,-0.211948254978763,0.377094189575482,-181005.210996231,-68256.0133495627,pto_damping_loss,0.4,1.6,10,344,9,480000
906.6,-1.09405174420201,-0.972498646901645,-0.0376258455666213,-0.174064487746693,0.380103924396072,-182449.883710114,-69349.9168038215,pto_damping_loss,0.4,1.6,10,344,9,480000
906.7,-1.09379594085017,-0.925916286372495,-0.0370936515649012,-0.13602234173524,0.38027221595567,-182530.663658721,-69411.3399493611,pto_damping_loss,0.4,1.6,10,344,9,480000
906.8,-1.09044064522079,-0.879141664968291,-0.0364561065987808,-0.0980991059847309,0.377741549056828,-181315.943547277,-68490.5653842488,pto_damping_loss,0.4,1.6,10,344,9,480000
906.9,-1.0840764751479,-0.832478594731612,-0.0357171459494642,-0.0605563206652618,0.372683824843144,-178888.235924709,-66668.7519838633,pto_damping_loss,0.4,1.6,10,344,9,480000
907,-1.0747988405952,-0.786214001513901,-0.0348807851265916,-0.0236370567200322,0.365295848492468,-175342.007276384,-64051.7073243994,pto_damping_loss,0.4,1.6,10,344,9,480000
907.1,-1.06270535097816,-0.740615320020897,-0.0339510561491102,0.0124363305152296,0.355794381937478,-170781.303329989,-60763.0282647705,pto_damping_loss,0.4,1.6,10,344,9,480000
907.2,-1.04789366228238,-0.695928407661231,-0.0329319589328675,0.0474639370616588,0.344410900751935,-165317.232360928,-56937.0569072443,pto_damping_loss,0.4,1.6,10,344,9,480000
907.3,-1.03045984610078,-0.652376003161372,-0.0318274285101358,0.0812695132550615,0.33138620519723,-159065.37849467,-52712.0721576099,pto_damping_loss,0.4,1.6,10,344,9,480000
907.4,-1.01049733476836,-0.610156739125689,-0.0306413179730529,0.113701127074528,0.31696504101211,-152143.219685812,-48224.081867428,pto_damping_loss,0.4,1.6,10,344,9,480000
907.5,-0.988096465144321,-0.56944470082156,-0.0293773962261156,0.144631296598063,0.301390885283414,-144667.624936038,-43601.5035513215,pto_damping_loss,0.4,1.6,10,344,9,480000
907.6,-0.963344610153855,-0.530389507146118,-0.0280393588975631,0.173956615606378,0.284901046375042,-136752.50226002,-38960.9309882849,pto_damping_loss,0.4,1.6,10,344,9,480000
907.7,-0.9363268540148,-0.49311687465671,-0.0266308501369514,0.201596910679772,0.267722214455584,-128506.66293868,-34404.0883742408,pto_damping_loss,0.4,1.6,10,344,9,480000
907.8,-0.907127136229817,-0.457729612345979,-0.0251554925511638,0.227493980924094,0.250066581028312,-120031.95889359,-30015.9815746509,pto_damping_loss,0.4,1.6,10,344,9,480000
907.9,-0.875829762905423,-0.424308984051176,-0.0236169222294272,0.2516099821828,0.232128622734565,-111421.738912591,-25864.1747964701,pto_damping_loss,0.4,1.6,10,344,9,480000
908,-0.842521163493513,-0.392916367429162,-0.0220188256949939,0.273925525791189,0.214082617572838,-102759.656434962,-21999.0562304821,pto_damping_loss,0.4,1.6,10,344,9,480000
908.1,-0.807291757993145,-0.363595133586092,-0.0203649757007491,0.294437567266947,0.196080931796738,-94118.8472624336,-18454.9112708528,pto_damping_loss,0.4,1.6,10,344,9,480000
908.2,-0.770237794882493,-0.336372669851308,-0.0186592630498967,0.313157162603216,0.178253084551609,-85561.4805847723,-15251.5978330383,pto_damping_loss,0.4,1.6,10,344,9,480000
908.3,-0.731463023920791,-0.311262469792688,-0.0169057220512848,0.33010716898,0.160705566313666,-77138.6718305595,-12396.6139412141,pto_damping_loss,0.4,1.6,10,344,9,480000
908.4,-0.691080080254487,-0.288266219187882,-0.0151085477817704,0.3453199628356,0.143522357962139,-68890.7318218268,-9887.36027280598,pto_damping_loss,0.4,1.6,10,344,9,480000
908.5,-0.64921147621861,-0.267375813944334,-0.0132721039867955,0.358835241593432,0.126766071337948,-60847.7142422149,-7713.4256843797,pto_damping_loss,0.4,1.6,10,344,9,480000
908.6,-0.605990123580513,-0.248575255421798,-0.0114009211606834,0.370697966315706,0.110479610768758,-53030.2131690037,-5858.7573098958,pto_damping_loss,0.4,1.6,10,344,9,480000
908.7,-0.561559340046546,-0.231842379672035,-0.00949968506273606,0.380956491672216,0.094688239388012,-45450.3549062455,-4303.61408563268,pto_damping_loss,0.4,1.6,10,344,9,480000
908.8,-0.516072327649292,-0.217150389119546,-0.00757321659691676,0.389660917485482,0.0794019249582094,-38112.9239799404,-3026.23952979316,pto_damping_loss,0.4,1.6,10,344,9,480000
908.9,-0.469691144977987,-0.204469167481403,-0.00562644456795728,0.396861683421715,0.0646178377728993,-31016.5621309916,-2004.22318005347,pto_damping_loss,0.4,1.6,10,344,9,480000
909,-0.422585227889231,-0.193766370589184,-0.00366437328767164,0.402608415843722,0.0503228780913332,-24154.9814838398,-1215.54818850968,pto_damping_loss,0.4,1.6,10,344,9,480000
909.1,-0.374929542222368,-0.185008296606359,-0.0016920473133412,0.406949024112091,0.0364961220546546,-17518.1385862343,-639.34412401356,pto_damping_loss,0.4,1.6,10,344,9,480000
909.2,-0.326902475266298,-0.178160548390736,0.000285484262815448,0.4099290333383,0.0231110923167436,-11093.3243120369,-256.37884227506,pto_damping_loss,0.4,1.6,10,344,9,480000
909.3,-0.278683588767475,-0.173188508011936,0.00226320159418427,0.411591132279011,0.0101377814834952,-4866.13511207773,-49.3318144354075,pto_damping_loss,0.4,1.6,10,344,9,480000
909.4,-0.230451364081899,-0.170057648419601,0.00423614376299042,0.411974909098191,-0.00245561863628536,1178.69694541695,-2.89443018569849,pto_damping_loss,0.4,1.6,10,344,9,480000
909.5,-0.182381069143257,-0.168733709847128,0.00619943256460075,0.411116744331896,-0.0147013027493924,7056.6253197084,-103.741585214061,pto_damping_loss,0.4,1.6,10,344,9,480000
909.6,-0.134642867305245,-0.169182768768497,0.00814828908341453,0.409049829608692,-0.0266307478595843,12782.7589726004,-340.414431149161,pto_damping_loss,0.4,1.6,10,344,9,480000
909.7,-0.08740027045336,-0.171371225300081,0.0100780423335039,0.405804282363498,-0.0382738908388581,18371.4676026519,-703.147545573517,pto_damping_loss,0.4,1.6,10,344,9,480000
909.8,-0.040809014241694,-0.175265731191139,0.0119841298685893,0.401407330619126,-0.0496585400878003,23836.0992421441,-1183.6658897528,pto_damping_loss,0.4,1.6,10,344,9,480000
909.9,0.00498359647314089,-0.180833075427781,0.0138620909015796,0.395883547435345,-0.0608099594145626,29188.7805189899,-1774.96855872035,pto_damping_loss,0.4,1.6,10,344,9,480000
910,0.0498388569665055,-0.188040038517826,0.0157075530694359,0.389255121264383,-0.0717505542739853,34440.2660515128,-2471.10817853956,pto_damping_loss,0.4,1.6,10,344,9,480000
910.1,0.0936263657927939,-0.196853220301339,0.0175162144934565,0.381542155559272,-0.0824995891616479,39599.8027975909,-3266.96746168352,pto_damping_loss,0.4,1.6,10,344,9,480000
910.2,0.13622331361882,-0.207238840220864,0.019283823183174,0.372762997890989,-0.0930728702172708,44674.9777042898,-4158.02840183083,pto_damping_loss,0.4,1.6,10,344,9,480000
910.3,0.177513438985318,-0.219162503921734,0.0210061560871879,0.362934604903514,-0.103482338435901,49671.5224492326,-5140.12529671796,pto_damping_loss,0.4,1.6,10,344,9,480000
910.4,0.217385756158655,-0.232588926296881,0.0226790001897853,0.35207295410931,-0.113735535347501,54593.0569668005,-6209.17056037568,pto_damping_loss,0.4,1.6,10,344,9,480000
910.5,0.255733177081786,-0.247481598993293,0.0242981379825065,0.340193516353582,-0.123834923269739,59440.7631694746,-7360.84234618662,pto_damping_loss,0.4,1.6,10,344,9,480000
910.6,0.292451158051688,-0.263802390178864,0.0258593394105398,0.327311803454553,-0.133777064657388,64212.9910355463,-8590.22545360658,pto_damping_loss,0.4,1.6,10,344,9,480000
910.7,0.32743650153259,-0.28151106610148,0.0273583620212889,0.313444003928735,-0.143551687900646,68904.8101923098,-9891.40180757967,pto_damping_loss,0.4,1.6,10,344,9,480000
910.8,0.360586434441574,-0.300564727579392,0.0287909605523034,0.298607715883942,-0.153140688367161,73507.530416237,-11256.9938081126,pto_damping_loss,0.4,1.6,10,344,9,480000
910.9,0.391798066886251,-0.320917159820883,0.0301529066210732,0.282822780333667,-0.162517131833589,78008.2232801223,-12677.6727069197,pto_damping_loss,0.4,1.6,10,344,9,480000
911,0.420968310814221,-0.342518100531237,0.0314400185580356,0.266112210740436,-0.171644341217189,82389.2837842506,-14141.6543385037,pto_damping_loss,0.4,1.6,10,344,9,480000
911.1,0.447994307946316,-0.365312438670713,0.0326482007968831,0.248503206053512,-0.180475155516295,86628.0746478212,-15634.2152441427,pto_damping_loss,0.4,1.6,10,344,9,480000
911.2,0.472774382671904,-0.389239363951102,0.033773491642791,0.230028225486954,-0.188951451320513,90696.6966338462,-17137.2724589416,pto_damping_loss,0.4,1.6,10,344,9,480000
911.3,0.495209500480716,-0.414231494636603,0.034812117716197,0.210726094462081,-0.197004011837165,94561.9256818389,-18629.0787263701,pto_damping_loss,0.4,1.6,10,344,9,480000
911.4,0.515205178273715,-0.440214017885701,0.0357605529484702,0.190643103196132,-0.204552816268472,98185.3518088665,-20084.0902288144,pto_damping_loss,0.4,1.6,10,344,9,480000
911.5,0.532673761750397,-0.467103882213021,0.0366155797099226,0.169834052997229,-0.211507804216832,101523.746024079,-21473.0645974203,pto_damping_loss,0.4,1.6,10,344,9,480000
911.6,0.54753695901132,-0.494809085219277,0.0373743494951314,0.148363200977798,-0.21777014668865,104529.670410552,-22763.4416586222,pto_damping_loss,0.4,1.6,10,344,9,480000
911.7,0.55972850019419,-0.523228101193986,0.0380344405809505,0.126305052048844,-0.223234028674204,107152.333763618,-23920.0471478953,pto_damping_loss,0.4,1.6,10,344,9,480000
911.8,0.569196781575244,-0.552249492328773,0.0385939102049492,0.103744947969793,-0.227788919927464,109338.681565182,-24906.1401800258,pto_damping_loss,0.4,1.6,10,344,9,480000
911.9,0.575907349779089,-0.58175174402124,0.0390513390735422,0.0807794069866755,-0.231322282317164,111034.695512238,-25684.7991822823,pto_damping_loss,0.4,1.6,10,344,9,480000
912,0.579845087644099,-0.611603359177803,0.0394058663793661,0.0575161740916728,-0.23372263582439,112186.865195707,-26220.6098384163,pto_damping_loss,0.4,1.6,10,344,9,480000
912.1,0.581015977414546,-0.641663238758735,0.0396572139602003,0.0340739508965794,-0.234882882635034,112743.783664816,-26481.5849063728,pto_damping_loss,0.4,1.6,10,344,9,480000
912.2,0.57944833827717,-0.671781366393301,0.0398056987366949,0.0105817850898249,-0.234703771258762,112657.810204205,-26441.2129166808,pto_damping_loss,0.4,1.6,10,344,9,480000
912.3,0.575193462384286,-0.701799804176492,0.0398522330914315,-0.0128218881263378,-0.233097371268464,111886.738208863,-26080.5045562887,pto_damping_loss,0.4,1.6,10,344,9,480000
912.4,0.568325604624181,-0.731553995262082,0.0397983133659972,-0.0359905469981823,-0.229990424722799,110395.403866943,-25389.8858228032,pto_damping_loss,0.4,1.6,10,344,9,480000
912.5,0.558941314518589,-0.760874357152883,0.0396459971270074,-0.05877120763393,-0.225327442766145,108157.172527749,-24370.7791024945,pto_damping_loss,0.4,1.6,10,344,9,480000
912.6,0.5471581316826,-0.789588138227682,0.0393978702619796,-0.0810063401719052,-0.219073424991791,105155.243996059,-23036.7194580642,pto_damping_loss,0.4,1.6,10,344,9,480000
912.7,0.53311269728079,-0.817521499577577,0.0390570052930676,-0.102536033472741,-0.211216094189155,101383.725210794,-21413.8744533706,pto_damping_loss,0.4,1.6,10,344,9,480000
912.8,0.516958361061961,-0.844501775137893,0.0386269125290615,-0.12320035532828,-0.201767559022835,96848.4283309607,-19540.8709795359,pto_damping_loss,0.4,1.6,10,344,9,480000
912.9,0.498862385373211,-0.870359855797798,0.0381114858089934,-0.142841847587029,-0.19076534072103,91567.3635460939,-17467.879305797,pto_damping_loss,0.4,1.6,10,344,9,480000
913,0.479002862959781,-0.894932637949637,0.0375149446263393,-0.161308090477094,-0.178272725563867,85570.908270656,-15254.9590463855,pto_damping_loss,0.4,1.6,10,344,9,480000
913.1,0.457565473719942,-0.918065473990005,0.0368417743695996,-0.178454267908309,-0.164378431415519,78901.6470794491,-12969.7289830207,pto_damping_loss,0.4,1.6,10,344,9,480000
913.2,0.434740206747387,-0.939614561675775,0.0360966662865594,-0.194145665660505,-0.149195602368455,71613.8891368581,-10684.4773277213,pto_damping_loss,0.4,1.6,10,344,9,480000
913.3,0.41071816826182,-0.959449210924404,0.0352844585930485,-0.208260036989267,-0.132860169548159,63772.8813831161,-8472.87583313542,pto_damping_loss,0.4,1.6,10,344,9,480000
913.4,0.385688584125453,-0.977453930478688,0.0344100799219239,-0.220689775067672,-0.115528637259696,55453.7458846541,-6406.49569299958,pto_damping_loss,0.4,1.6,10,344,9,480000
913.5,0.359836088642982,-0.99353028259166,0.0334784960640449,-0.23134383850792,-0.0973753711908865,46740.1781716253,-4551.34219899018,pto_damping_loss,0.4,1.6,10,344,9,480000
913.6,0.333338370581433,-1.00759846121396,0.0324946607087923,-0.240149384583976,-0.0785894788321808,37722.9498394466,-2964.62696789461,pto_damping_loss,0.4,1.6,10,344,9,480000
913.7,0.306364224319934,-1.01959855772276,0.0314634706631811,-0.247053074283038,-0.0593713814017256,28498.2630728283,-1691.9812461836,pto_damping_loss,0.4,1.6,10,344,9,480000
913.8,0.279072030296438,-1.02949148762688,0.0303897258281779,-0.252022023516832,-0.0399291813851399,19166.007064867,-765.282972521948,pto_damping_loss,0.4,1.6,10,344,9,480000
913.9,0.251608665953449,-1.03725956152091,0.0292780940464611,-0.255044385301992,-0.0204749305283195,9827.9666535934,-201.226934466966,pto_damping_loss,0.4,1.6,10,344,9,480000
914,0.22410882754173,-1.04290669345904,0.028133080810958,-0.256129558080686,-0.00122090013792689,586.032066204864,-0.7154866304591,pto_damping_loss,0.4,1.6,10,344,9,480000
914.1,0.196694725530368,-1.04645824952427,0.0269590037370348,-0.255308025251278,0.0176240506518793,-8459.54431290198,-149.091437462402,pto_damping_loss,0.4,1.6,10,344,9,480000
914.2,0.169476102807887,-1.04796054837153,0.0257599716482971,-0.252630840121166,0.035857921821411,-17211.8024742773,-617.179467528205,pto_damping_loss,0.4,1.6,10,344,9,480000
914.3,0.142550515822359,-1.04748003366855,0.0245398680986945,-0.248168778646766,0.0532887586538617,-25578.6041538535,-1363.05206345736,pto_damping_loss,0.4,1.6,10,344,9,480000
914.4,0.116003814430137,-1.04510214544753,0.0233023391422291,-0.24201118931613,0.0697375134966732,-33474.0064784031,-2334.39397857536,pto_damping_loss,0.4,1.6,10,344,9,480000
914.5,0.0899107562993489,-1.04092992327432,0.0220507851556486,-0.234264575244348,0.0850405325689281,-40819.4556330853,-3471.30824621131,pto_damping_loss,0.4,1.6,10,344,9,480000
914.6,0.0643356957426385,-1.03508237875836,0.0207883565092577,-0.225050947930779,0.0990516307824071,-47544.7827755552,-4709.38826911404,pto_damping_loss,0.4,1.6,10,344,9,480000
914.7,0.0393332940898276,-1.02769267823321,0.019517952858389,-0.214505995158023,0.111643730950115,-53588.990856055,-5982.87487702157,pto_damping_loss,0.4,1.6,10,344,9,480000
914.8,0.0149492082428827,-1.01890617844888,0.0182422257878417,-0.202777107222722,0.12271005671726,-58900.8272242846,-7227.72384938551,pto_damping_loss,0.4,1.6,10,344,9,480000
914.9,-0.00877927511444554,-1.00887835888163,0.016963584481789,-0.190021306136657,0.132164880789051,-63439.1427787446,-8384.42674271239,pto_damping_loss,0.4,1.6,10,344,9,480000
915,-0.0318226810477861,-0.997772693860849,0.0156842040140558,-0.176403121706196,0.139943841342684,-67173.0438444879,-9400.45379027814,pto_damping_loss,0.4,1.6,10,344,9,480000
915.1,-0.0541588745185099,-0.985758506233779,0.0144060357636739,-0.162092456589091,0.146003849753877,-70081.8478818609,-10232.2195886173,pto_damping_loss,0.4,1.6,10,344,9,480000
915.2,-0.0757726768686961,-0.973008841845253,0.013130819366824,-0.147262479652228,0.150322621843445,-72154.8584848533,-10846.5075061859,pto_damping_loss,0.4,1.6,10,344,9,480000
915.3,-0.0966555651373914,-0.959698400819118,0.0118600955296875,-0.132087583332356,0.152897872688285,-73390.9788903764,-11221.3245468493,pto_damping_loss,0.4,1.6,10,344,9,480000
915.4,-0.116805443697655,-0.946001557612274,0.0105952189597078,-0.11674143636057,0.153746221590209,-73798.1863633,-11346.1923135674,pto_damping_loss,0.4,1.6,10,344,9,480000
915.5,-0.136226474981499,-0.932090497194903,0.00933737063780204,-0.101395158281808,0.152901859002445,-73392.8923211733,-11221.9096734737,pto_damping_loss,0.4,1.6,10,344,9,480000
915.6,-0.154928955430203,-0.918133489619347,0.0080875686624251,-0.0862156368200505,0.150415031017737,-72199.2148885134,-10859.847146912,pto_damping_loss,0.4,1.6,10,344,9,480000
915.7,-0.17292922387544,-0.90429331980641,0.00684667695687165,-0.0713640034518839,0.146350399352455,-70248.1916891781,-10280.850907499,pto_damping_loss,0.4,1.6,10,344,9,480000
915.8,-0.190249591772337,-0.890725883738135,0.0056154112489409,-0.0569942767069107,0.140785335537776,-67576.9610581323,-9513.84513719237,pto_damping_loss,0.4,1.6,10,344,9,480000
915.9,-0.206918287430395,-0.877578956545634,0.00439434190774473,-0.0432521768726487,0.133808207169597,-64227.9394414064,-8594.22542685204,pto_damping_loss,0.4,1.6,10,344,9,480000
916,-0.222969408966618,-0.86499113237225,0.00318389345161035,-0.0302741101113441,0.125516711501635,-60248.0215207848,-7562.13353576866,pto_damping_loss,0.4,1.6,10,344,9,480000
916.1,-0.238442882537861,-0.853090930538396,0.00198434081417256,-0.0181863146698708,0.11601630734531,-55687.8275257487,-6460.69611361987,pto_damping_loss,0.4,1.6,10,344,9,480000
916.2,-0.253384423018431,-0.841996057603549,0.000795802758486101,-0.00710415705751543,0.105418790162478,-50601.0192779896,-5334.29823327391,pto_damping_loss,0.4,1.6,10,344,9,480000
916.3,-0.267845493371371,-0.831812810585127,-0.000381766857143292,0.00286843804665976,0.0938410474592613,-45043.7027804453,-4226.94825036063,pto_damping_loss,0.4,1.6,10,344,9,480000
916.4,-0.281883256424929,-0.822635603022331,-0.00154858895429617,0.0116394436508292,0.0814040222408147,-39073.9306755909,-3180.77512175185,pto_damping_loss,0.4,1.6,10,344,9,480000
916.5,-0.295560508742095,-0.814546592924888,-0.00270506897272284,0.0191290938167896,0.0682319015803951,-32751.3127585896,-2234.68434877283,pto_damping_loss,0.4,1.6,10,344,9,480000
916.6,-0.308945581111467,-0.80761539006145,-0.00385180497918499,0.0252701774056054,0.0544515355914569,-26136.7370838993,-1423.18546956849,pto_damping_loss,0.4,1.6,10,344,9,480000
