time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1182.3,-0.691857800320716,-0.961656281198756,-0.00981268936853391,-0.186366788626081,0.452332335806881,-108559.760593651,-49105.090083962,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.4,-0.699090276782248,-0.9128747080441,-0.00989082956962107,-0.141327857348821,0.447711705194667,-107450.80924672,-48106.9850323957,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.5,-0.704010240380927,-0.864549211539959,-0.00990685619385919,-0.0969670517372256,0.438800008465561,-105312.002031734,-46210.9073830502,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.6,-0.706691943399665,-0.817122548135121,-0.00986322244895061,-0.0536986738115592,0.425901029517033,-102216.247084088,-43534.0048664804,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.7,-0.707210177183503,-0.771006097007405,-0.00976266010122092,-0.0119045923348214,0.409358601620461,-98246.0643889103,-40217.871532958,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.8,-0.705640647066805,-0.726575994699779,-0.00960819357422397,0.0280693847177607,0.389549036519512,-93491.7687646829,-36419.6284447872,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1182.9,-0.702061074128138,-0.6841700174366,-0.0094031467005992,0.0659163808699782,0.366873587734954,-88049.6610563886,-32303.0950506039,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183,-0.696552795421308,-0.644085200750606,-0.00915113705777154,0.101370577421299,0.341751121969567,-82020.269272696,-28030.5190481898,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.1,-0.689202599504398,-0.606576171352682,-0.00885605427109068,0.134208623247229,0.314611135488928,-75506.6725173426,-23755.2399776718,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.2,-0.68010452387629,-0.571854155366982,-0.00852202047288762,0.164250367782984,0.285887212436377,-68612.9309847305,-19615.5595763141,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.3,-0.669361355465882,-0.540086620087372,-0.0081533330762634,0.191358964547941,0.256010982407416,-61442.6357777798,-15729.9895471705,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.4,-0.657085612480503,-0.511397502948746,-0.00775439195935598,0.215440396448056,0.225406598362756,-54097.5836070611,-12193.9523005125,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.5,-0.643399841609765,-0.485867980862984,-0.00732961486789561,0.236442474635063,0.194485725846983,-46676.5742032759,-9077.92741397468,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.6,-0.628436133188989,-0.463537734684561,-0.00688334616588139,0.254353360630483,0.163643012620543,-39274.3230289303,-6426.96853908653,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.7,-0.612334831915159,-0.444406666489936,-0.0064197648732964,0.269199657635066,0.133251995462414,-31980.4789109792,-4261.46263073161,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.8,-0.595242495258292,-0.428437030714591,-0.00594279815682178,0.281044112412157,0.103661398300117,-24878.7355920282,-2578.96451940854,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1183.9,-0.577309219356862,-0.415555943202914,-0.00545604607508315,0.289982964799454,0.0751917821646365,-18046.0277195124,-1356.91298522257,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184,-0.558685507384771,-0.405658234245262,-0.00496272247403942,0.296142978581265,0.0481325209957637,-11551.8050389835,-556.017498577844,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.1,-0.539518893957902,-0.39860961225996,-0.00446561558374183,0.299678185742727,0.0227390955714801,-5457.38293715538,-124.095952178141,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.2,-0.519950558605472,-0.394250103709542,-0.00396707022929135,0.300766376359372,-0.000769282049942966,184.62769198623,-0.142030769367405,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.3,-0.500112160950248,-0.392397732141475,-0.00346899180653574,0.299605368591924,-0.0222116820732282,5330.80369757472,-118.406116925319,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.4,-0.480123111050875,-0.392852395147859,-0.00297287046461351,0.296409097225983,-0.0414470614171405,9947.29474011368,-412.286136027891,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.5,-0.460088452930297,-0.395399892957386,-0.00247982244968462,0.291403564463381,-0.0583754018835065,14010.0964520414,-817.845010814607,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.6,-0.440097491436323,-0.399816056836311,-0.0019906444359332,0.284822702625709,-0.0729383213534783,17505.1971248348,-1276.79969324718,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.7,-0.420223236852003,-0.405870920071091,-0.00150587599827187,0.276904204386765,-0.0851191007533094,20428.5841807942,-1738.86271513248,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.8,-0.400522683049699,-0.413332869614123,-0.00102586521233977,0.2678853814323,-0.0949420794559906,22786.0990694377,-2163.35962834263,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1184.9,-0.381037878325916,-0.421972713013165,-0.000550832693167099,0.25799911645215,-0.102471387134354,24593.1329122449,-2520.09244349728,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185,-0.361797697723296,-0.431567593421367,-8.09301439969337e-05,0.247469975631344,-0.107808999355854,25874.159845405,-2789.46728210653,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.1,-0.342820185161606,-0.441904685566396,0.000383709423302667,0.236510549015991,-0.111092125679601,26662.1101631041,-2961.95049312292,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.2,-0.324115305500073,-0.452784607658543,0.000842931351320703,0.225318084155788,-0.112489960919497,26997.5906206791,-3036.95791384076,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.3,-0.305687931965621,-0.464024488302755,0.00129652911418374,0.214071474307584,-0.112199850947884,26927.964227492,-3021.31357265454,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.4,-0.287540893200362,-0.475460633381516,0.00174422322502725,0.202928656413272,-0.110442942582097,26506.3062197033,-2927.43445588618,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.5,-0.269677915359353,-0.486950745322737,0.00218564732072995,0.192024466346719,-0.107459401748055,25790.2564195331,-2771.40552577196,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.6,-0.252106316118584,-0.49837565582337,0.00262033884822447,0.181468989940915,-0.103503294710455,24840.7907305092,-2571.10368382064,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.7,-0.234839336323663,-0.509640542600415,0.00304773156117173,0.171346438471957,-0.098837233605541,23720.9360653298,-2344.5116992311,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.8,-0.217898028116341,-0.520675610735616,0.00346714723934385,0.161714566993065,-0.0937268901283274,22494.4536307985,-2108.33518395061,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1185.9,-0.201312652445343,-0.531436229355741,0.0038777846293606,0.152604643532384,-0.0884354806625199,21224.5153590047,-1877.00021760262,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186,-0.185123570875342,-0.541902524503936,0.0042787044946217,0.144021966968729,-0.083218323264067,19972.397583376,-1662.06943845186,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.1,-0.169381644056001,-0.552078438937482,0.00466881074055508,0.135946921564019,-0.078317562660028,18796.2150384067,-1472.07374904177,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.2,-0.154148170343951,-0.561990279137067,0.00504682871391388,0.128336546752131,-0.0739571546790474,17749.7171229713,-1312.71857477292,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.3,-0.139494411992956,-0.571684778995866,0.0054112828212394,0.121126591874716,-0.0703381969708615,16881.1672730067,-1187.39086874681,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.4,-0.125500763045528,-0.581226718474742,0.00576047644089899,0.114234017073884,-0.0676346888964296,16232.3253351431,-1097.86827410803,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.5,-0.112255613402942,-0.590696143974174,0.00609247760843032,0.107559893435471,-0.0659898001354709,15837.552032513,-1045.11689326065,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.6,-0.0998539590166724,-0.600185245277981,0.00640511406493191,0.100992647672167,-0.0655127245782463,15723.0538987791,-1030.06009959963,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.7,-0.088395800665898,-0.609794951616422,0.00669598094476248,0.0944115891349389,-0.0662761928498241,15906.2862839578,-1054.2080972801,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.8,-0.077984365461279,-0.619631316561851,0.00696246365982116,0.0876906498076103,-0.0683147125301226,16395.5310072294,-1120.05598753759,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1186.9,-0.0687241780263693,-0.629801767918902,0.00720177747533684,0.0807022613269161,-0.0716235988244646,17189.6637178715,-1231.18557805628,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187,-0.0607190038642667,-0.640411304241628,0.00741102396613191,0.0733212872299532,-0.0761588491459369,18278.1237950248,-1392.04087277606,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.1,-0.0540696867555663,-0.651558723780045,0.00758726311950243,0.0654289239038742,-0.0818379019699716,19641.0964727932,-1607.38612772321,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.2,-0.0488719054997688,-0.663332974173088,0.0077275984516319,0.0569164805097211,-0.0885413028740774,21249.9126897785,-1881.49495551338,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.3,-0.0452138825340529,-0.675809711704417,0.00782927126829195,0.0476889469181028,-0.0961152787611053,23067.6669026652,-2217.15523471799,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.4,-0.0431740869208884,-0.689048157101304,0.00788975925143015,0.0376682598603522,-0.104375195283692,25050.046868086,-2614.60353372213,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.5,-0.042818985375343,-0.703088330439758,0.00790687398672481,0.0267961814278062,-0.113109843411169,27146.3624186805,-3070.52080235979,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.6,-0.0442009056114934,-0.717948740590796,0.00787885192079932,0.0150367109820122,-0.122086470423974,29300.7529017537,-3577.22550254011,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.7,-0.0473560845018246,-0.733624594815311,0.00780443356415764,0.00237796153353361,-0.131056440334375,31453.54568025,-4122.18973274822,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.8,-0.0523029777564743,-0.750086581762435,0.00768292650563849,-0.0111665554389318,-0.13976138101043,33542.7314425032,-4687.97846926624,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1187.9,-0.0590409068621192,-0.767280266583992,0.00751424890346659,-0.0255572772911557,-0.147939652311846,35505.516554843,-5252.67377427597,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188,-0.0675491122762039,-0.785126120633219,0.00729895146046684,-0.0407285927555769,-0.155332953244162,37279.9087785987,-5790.79832725268,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.1,-0.0777862694102886,-0.803520190875535,0.0070382173482311,-0.056589504160074,-0.161692877889265,38806.2906934234,-6274.70082242702,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.2,-0.0896905064622731,-0.822335396391498,0.00673384098003223,-0.0730249346885445,-0.166787230358271,40028.935285985,-6676.31525053992,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.3,-0.103179941934461,-0.841423421913454,0.00638818781405606,-0.0898976474609448,-0.170405918133543,40897.4203520502,-6969.16246438455,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.4,-0.118153736370739,-0.86061716190542,0.00600413838565393,-0.107050725933387,-0.172366260064595,41367.9024155027,-7130.43062607734,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.5,-0.134493629339288,-0.879733653894423,0.00558502043937794,-0.124310549860892,-0.172517568487549,41404.2164370117,-7142.95474484549,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.6,-0.152065910854486,-0.89857742710727,0.00513453331697515,-0.141490188366002,-0.170744892580547,40978.7742193311,-6996.91640216217,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.7,-0.170723757949702,-0.916944182334067,0.00465666865707708,-0.158393121858809,-0.166971840131282,40073.2416315076,-6691.10289523832,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.8,-0.190309853289966,-0.934624711554729,0.00415563101793769,-0.174817197802314,-0.161162425455727,38678.9821093745,-6233.59857090548,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1188.9,-0.210659194371433,-0.951408961299748,0.00363576132346946,-0.190558721576847,-0.153321920642229,36797.260954135,-5641.82672386129,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189,-0.23160199926722,-0.967090141912735,0.00310146515784714,-0.20541658279176,-0.143496714399616,34439.2114559077,-4941.91369043637,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.1,-0.252966617773182,-0.981468785669648,0.00255714701112543,-0.219196319048331,-0.131773206835016,31625.5696404037,-4167.40272950011,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.2,-0.274582364418578,-0.994356659842133,0.00200715072315539,-0.231714023052039,-0.118275789206498,28386.1894095596,-3357.39895498081,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.3,-0.296282200985264,-1.00558044598232,0.00145570568713075,-0.242800004774957,-0.103163975195854,24759.3540470048,-2554.27338677056,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.4,-0.317905209528091,-1.01498510365553,0.000906877933343707,-0.252302127775306,-0.0866287649022956,20790.9035765511,-1801.09029803934,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.5,-0.339298810925484,-1.02243684527414,0.000364525060168896,-0.260088747531593,-0.0688883350812139,16533.2004194911,-1138.94465046277,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.6,-0.36032069730803,-1.02782565834562,-0.000167745883475964,-0.266051189536976,-0.0501831596693706,12043.9583206489,-604.403883456369,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.7,-0.380840458142975,-1.03106732213854,-0.000686618066565414,-0.270105715767819,-0.0307706737847109,7384.9617083305,-227.240247639619,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.8,-0.400740888483977,-1.03210487733374,-0.00118910201641884,-0.272194939866834,-0.0109196024322464,2620.70458373903,-28.617052146796,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1189.9,-0.419918973569601,-1.0309095195381,-0.00167256947658008,-0.27228866386031,0.00909591785614892,-2183.02028547584,-19.856573194995,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190,-0.438286546702732,-1.02748090048389,-0.0021347825645157,-0.270384122349496,0.0290022904333087,-6960.54970399412,-201.871884090718,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.1,-0.455770617771727,-1.02184683419901,-0.00257391626911443,-0.266505633741107,0.0485323447671626,-11647.762744119,-565.293237263693,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.2,-0.472313368886293,-1.01406241926325,-0.00298857200175066,-0.260703672029698,0.0674310171179784,-16183.4441083147,-1091.26609669562,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.3,-0.487871812669512,-1.00420860226424,-0.00337777987614743,-0.253053386678076,0.0854606858273309,-20510.5645985594,-1752.84691729866,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.4,-0.502417109142447,-0.992390221465879,-0.00374098767977974,-0.243652611962574,0.102406025214437,-24577.4460514649,-2516.87856005278,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.5,-0.515933540130666,-0.978733583164839,-0.00407803511286435,-0.232619420399116,0.118078249769493,-28338.7799446784,-3346.19353647045,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.6,-0.528417146685877,-0.963383635824464,-0.00438911277015824,-0.220089287133539,0.132318632348074,-31756.4717635376,-4201.97291195153,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.7,-0.539874045649214,-0.946500818374968,-0.00467470644951377,-0.206211943017422,0.145001196689888,-34800.2872055731,-5046.0832899599,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.8,-0.550318456081136,-0.928257668550593,-0.00493552858413376,-0.191148003033488,0.156034505863916,-37448.2814073396,-5843.2240848471,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1190.9,-0.55977048407979,-0.908835284297886,-0.00517243978927315,-0.175065463325525,0.165362493949945,-39686.9985479868,-6562.74105728296,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191,-0.568253734100319,-0.888419735668151,-0.00538636456013091,-0.158136163908826,0.172964317839921,-41511.4362815811,-7179.99725899904,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.1,-0.57579283434106,-0.867198525819489,-0.00557820593600762,-0.140532314845493,0.178853238549324,-42924.7772518376,-7677.2354254995,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.2,-0.582410980813161,-0.84535719753784,-0.00574876435868396,-0.122423181033273,0.183074575563034,-43937.8981351282,-8043.91205222042,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.3,-0.588127617011535,-0.823076175943793,-0.00589866593600226,-0.103972014693814,0.185702811857645,-44568.6748458347,-8276.52823964058,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.4,-0.592956371515865,-0.800527928870579,-0.00602830485184533,-0.0853333152509444,0.186837959450656,-44841.1102681573,-8378.02154200435,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.5,-0.596903372719629,-0.777874514070803,-0.00613780376346279,-0.0666504838523244,0.186601323628851,-44784.317670924,-8356.81295520934,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.6,-0.599966047298433,-0.755265567427749,-0.00622699476327569,-0.0480539247963369,0.185130826487204,-44431.3983569289,-8225.62149980045,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.7,-0.602132486983064,-0.732836769383685,-0.00629542196077572,-0.0296596292473549,0.182576065436425,-43818.2557047419,-8000.16472085897,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.8,-0.6033814376835,-0.710708808668745,-0.00634236509604829,-0.0115682586637554,0.179093288760468,-42982.3893025122,-7697.85745896966,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1191.9,-0.603682927958253,-0.688986844023837,-0.00636688198104685,0.00613527278343847,0.174840467597838,-41961.712223481,-7336.60538635934,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1192,-0.602999512989381,-0.667760446891609,-0.0063678661303063,0.0233817349472464,0.169972632051529,-40793.4316923668,-6933.76695516582,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1192.1,-0.601288068923414,-0.647103991891093,-0.00634411482698282,0.0401170715850591,0.16463761935619,-39513.0286454856,-6505.33096974571,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1192.2,-0.59850203423815,-0.627077448076935,-0.00629440218158757,0.0563014908891172,0.158972355596121,-38153.3653430689,-6065.33036250704,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1192.3,-0.594593963154743,-0.607727513131682,-0.00621755154742305,0.0719082147933992,0.15309976126447,-36743.9427034728,-5625.48885581707,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1192.4,-0.589518234033371,-0.589089025159208,-0.00611250197797178,0.0869219525338565,0.147126337134613,-35310.3209123071,-5195.07817887548,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1192.5,-0.583233745391789,-0.57118658281269,-0.00597836421558057,0.101337167870289,0.141140452704829,-33873.7086491589,-4780.95057353377,pto_damping_loss,0.2,2.2,8.3,480,16,240000
