time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
945.4,0.104442292183109,-1.94073338149066,0.0122206475998417,-1.07794499518915,-0.438951602242166,105348.384538119,-46242.8421866312,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.5,0.0184665177469178,-1.98270254494237,0.00988536684901829,-1.1174193836552,-0.349619051096167,83908.5722630807,-29336.0354134524,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.6,-0.0679102595510867,-2.01489335677251,0.00753032907801621,-1.1477746797378,-0.256718806654143,61612.5135969944,-15817.0909655826,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.7,-0.154081162278692,-2.03699633201431,0.0051738955331691,-1.168703130747,-0.161239127702344,38697.3906485624,-6239.53351253104,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.8,-0.239452136302368,-2.04880356772957,0.00283427319957316,-1.17999724188388,-0.0641948105202794,15406.7545248665,-989.033687456262,pto_damping_loss,0.2,2.2,8.3,475,15,240000
945.9,-0.323444688637271,-2.05021084751608,0.000529360741481315,-1.18155174537503,0.0333865278555291,-8012.76668532689,-267.518458139522,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946,-0.405498399660657,-2.04121842215892,-0.0017234121844819,-1.17336420361977,0.130478026788947,-31314.7264293477,-4085.88371393697,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.1,-0.485073339663477,-2.02193048437547,-0.00390725121053618,-1.15553426866815,0.226066853127005,-54256.0447504813,-12265.4932998592,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.2,-0.561652509730219,-1.99255337132364,-0.00600616664091407,-1.12826163664132,0.319167006349184,-76600.0815238043,-24448.218706056,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.3,-0.634744404176212,-1.95339254291325,-0.00800514207000298,-1.09184275144709,0.408831502627778,-98119.5606306662,-40114.3674098126,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.4,-0.70388575785883,-1.90484839720656,-0.00989029723760306,-1.04666632743992,0.494163787150199,-118599.308916047,-58607.4836473503,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.5,-0.768644499468913,-1.84741099652216,-0.0116490393731008,-0.993207775455995,0.574328230148576,-137838.775235658,-79164.6998269429,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.6,-0.828622885319177,-1.7816537894186,-0.0132701970121162,-0.932022630682395,0.648559571269019,-155654.297104564,-100951.084196317,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.7,-0.883460741835975,-1.70822642460803,-0.0147441305386901,-0.863739093732226,0.716171190160977,-171881.085638634,-123096.281667981,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.8,-0.932838703874779,-1.62784676302417,-0.0160628145167833,-0.78904980766737,0.77656209877061,-186374.903704946,-144731.686379283,pto_damping_loss,0.2,2.2,8.3,475,15,240000
946.9,-0.976481304808952,-1.54129220364421,-0.0172198881765717,-0.708703003116001,0.829222572401377,-199013.41737633,-165026.417899189,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947,-1.01415975696046,-1.4493904470547,-0.0182106721136507,-0.623493150717557,0.873738361236599,-209697.206696784,-183220.49373514,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.1,-1.04569425989871,-1.35300982789716,-0.0190321512013007,-0.534251264648884,0.909793450461518,-218350.428110764,-198653.789400641,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.2,-1.07095569026978,-1.25304935290754,-0.0196829257372739,-0.441835002825664,0.937171364087884,-224921.127381092,-210789.639759922,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.3,-1.08986655906627,-1.15042858491443,-0.0201631347640879,-0.347118708537738,0.955755033982106,-229381.208155705,-219232.244395712,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.4,-1.10240116766625,-1.04607751450559,-0.0204743571370708,-0.250983534861982,0.965525280706753,-231726.06736962,-223737.376244124,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.5,-1.1085849479985,-0.940926559755159,-0.0206194971108604,-0.154307787349241,0.966557976304045,-231973.91431297,-224216.237173673,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.6,-1.10849302913401,-0.835896830121843,-0.0206026618538731,-0.0579576123613799,0.959019981131011,-230164.795471442,-220732.637810046,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.7,-1.10224812625071,-0.73189078318455,-0.0204290383126497,0.0372218518166057,0.943163967534669,-226359.35220832,-213493.984717377,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.8,-1.09001789227026,-0.62978339221625,-0.0201047762230768,0.130414756227201,0.919322262727725,-220637.343054654,-202836.821459237,pto_damping_loss,0.2,2.2,8.3,475,15,240000
947.9,-1.07201190243567,-0.530413928835223,-0.0196368828525572,0.220842164154893,0.887899861627653,-213095.966790636,-189207.879426817,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948,-1.04847845413346,-0.434578448441883,-0.0190331333621577,0.307768940932894,0.849366777171024,-203848.026521045,-173141.741318854,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.1,-1.01970135678338,-0.343023047389714,-0.0183019986539663,0.390509853351502,0.804249909742264,-193019.978338143,-155236.300156905,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.2,-0.985996860226838,-0.256437940590004,-0.0174525904031949,0.468434840083669,0.753124627458781,-180749.910590107,-136127.209076382,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.3,-0.947710827493731,-0.175452387412388,-0.0164946208698472,0.540973433989634,0.696606253453288,-167185.500828789,-116462.465364054,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.4,-0.90521620371314,-0.10063047332352,-0.0154383732406768,0.607618336692207,0.635341653277257,-152481.996786542,-96878.163933379,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.5,-0.858910773198466,-0.0324677357412106,-0.0142946768458332,0.66792816460988,0.570001103664828,-136800.264879558,-77976.3019629889,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.6,-0.809215138002637,0.028611393942132,-0.0130748807634399,0.721529402759449,0.501270602256083,-120304.944541459,-60305.3320046819,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.7,-0.756570800074046,0.0822553734461238,-0.0117908191534152,0.768117617107141,0.4298447464315,-103162.73914356,-44343.9614483425,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.8,-0.701438191347561,0.128186608385398,-0.010454762171309,0.807457987116925,0.356420269146028,-85540.8645950462,-30488.4979819503,pto_damping_loss,0.2,2.2,8.3,475,15,240000
948.9,-0.644294476081758,0.166201842357147,-0.00907934746150577,0.839385226631919,0.281690272701007,-67605.6654482417,-19043.8583362483,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949,-0.585630950053847,0.196171934638976,-0.00767748891381503,0.863802962813558,0.206339150982738,-49521.3962358566,-10218.2028547864,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.1,-0.525949882293779,0.218041078469039,-0.00626226143411436,0.880682639407353,0.131038140950015,-31449.1538280032,-4121.03865207259,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.2,-0.46576068520068,0.231825506130487,-0.00484676273783186,0.890062002399666,0.0564413997185761,-13545.9359324583,-764.551584526104,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.3,-0.405575354539187,0.237611717788837,-0.00344395541604076,0.892043213943436,-0.0168175308682686,4036.20740838473,-67.8790426812448,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.4,-0.345903186837141,0.23555426033581,-0.00206649454115058,0.886790625471074,-0.0881290306970937,21150.9673673026,-1864.01425238624,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.5,-0.287244851990759,0.225873071598155,-0.00072654768776378,0.874528224741783,-0.15691064084263,37658.5538022314,-5909.02781031478,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.6,-0.23008596695474,0.208850395411023,0.000564384701229037,0.855536755958424,-0.222610383317119,53426.491996109,-11893.2918625428,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.7,-0.174890376046147,0.184827265374292,0.00179564026523468,0.83015049882665,-0.28471027638579,68330.4663325895,-19454.3859551215,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.8,-0.122093389264728,0.154199550553088,0.00295754892469869,0.798753683123694,-0.342730114221124,82255.2274130696,-28191.3434865659,pto_damping_loss,0.2,2.2,8.3,475,15,240000
949.9,-0.0720952580939655,0.117413555612004,0.00404156317408681,0.761776511226875,-0.396231523294407,95095.5655906572,-37679.8608125293,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950,-0.0252551761097842,0.0749611712061125,0.00504035878283558,0.719690762825116,-0.444822247495949,106757.339399027,-47488.0396481631,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.1,0.0181139211997457,0.0273745778389589,0.00594790209702687,0.673004963788675,-0.488160555857326,117158.533405758,-57192.1747907838,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.2,0.0577495155242728,-0.0247794825755641,0.00675948224832876,0.622259114368248,-0.525959616911014,126230.308058643,-66392.0444690831,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.3,0.0934424312061433,-0.0809058392787492,0.00747170873166588,0.568018989449658,-0.557991647073297,133917.995297591,-74725.1227688569,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.4,0.125038396733459,-0.140387385334357,0.00808247681791178,0.510870044007107,-0.584091620235644,140181.988856554,-81879.1249990797,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.5,0.152438181971002,-0.202591869726678,0.00859090495270331,0.45141097844938,-0.604160323310343,144998.477594482,-87602.3271029898,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.6,0.175596323606259,-0.266878911969407,0.00899724952504442,0.3902470394795,-0.61816655716175,148359.97371882,-91711.1741743704,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.7,0.194518521525509,-0.332607147587076,0.00930280308743151,0.327983150780407,-0.626148311845743,150275.594842978,-94094.8100225454,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.8,0.209257851838797,-0.399141400634971,0.00950978224728194,0.265216982985667,-0.628212785839623,150771.068601509,-94716.3130301709,pto_damping_loss,0.2,2.2,8.3,475,15,240000
950.9,0.219909994135402,-0.465859770529086,0.00962121105937556,0.202532083074693,-0.624535166782247,149888.440027739,-93610.6018914547,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951,0.226607708406757,-0.532160515386384,0.00964080491463647,0.140491189054241,-0.615356141881808,147685.474051633,-90879.163524399,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.1,0.229514819228755,-0.597468613074962,0.00957285876668473,0.0796298564710502,-0.600978155705572,144234.757369337,-86681.9384724649,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.2,0.228819970764467,-0.66124188422571,0.00942214221489442,0.0204505192166362,-0.58176047840694,139622.514817665,-81226.8610167051,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.3,0.224730406601615,-0.72297656830991,0.00919380263044133,-0.036582901225719,-0.558113186371456,133947.164729149,-74757.6789124078,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.4,0.217466005077824,-0.782212254103417,0.00889327632004446,-0.0910497357693567,-0.530490188552529,127317.645252607,-67540.7616361193,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.5,0.207253766122141,-0.83853607887232,0.00852620679557934,-0.142576569182673,-0.49938145508901,119851.549221362,-59851.6410448358,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.6,0.194322902930736,-0.891586125792802,0.00809836864336797,-0.190840431756539,-0.465304620540269,111673.108929664,-51962.0135750696,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.7,0.178900644546497,-0.94105396581282,0.00761559530580953,-0.235571127654737,-0.428796143130971,102911.074351433,-44127.8717673589,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.8,0.161208807274056,-0.986686307764657,0.00708370929279852,-0.276552664775539,-0.390402204928753,93696.5291829004,-36579.3315871756,pto_damping_loss,0.2,2.2,8.3,475,15,240000
951.9,0.141461147304928,-1.02828573850233,0.00650845387824058,-0.313623769434462,-0.350669537102278,84160.6889045463,-29512.5898203661,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952,0.119861466985151,-1.06571055271327,0.00589542611726424,-0.346677487414204,-0.310136350428941,74432.7241029453,-23084.2934057717,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.1,0.0966024151959432,-1.09887368948242,0.0052500119255148,-0.37565989064355,-0.269323544911734,64637.6507788159,-17408.4412425174,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.2,0.0718648998589628,-1.12774080939769,0.00457732486397404,-0.40056792576087,-0.228726364301836,54894.3274324404,-12555.7799344166,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.3,0.0458180181971866,-1.15232756178168,0.00388215104433472,-0.421446456931234,-0.188806651790221,45313.5964296528,-8555.50842245605,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.4,0.0186194076911979,-1.17269610636586,0.00316890310086297,-0.438384570375216,-0.149985852157628,35996.6045178306,-5398.98140338794,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.5,-0.00958407360856035,-1.18895096726688,0.00244158638306217,-0.451511221981894,-0.112638893106701,27033.3343456082,-3045.00485767267,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.6,-0.0386554166208256,-1.20123430935979,0.00170378036431358,-0.460990321947279,-0.0770890640965987,18501.3753831836,-1426.25371278947,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.7,-0.0684663437711399,-1.20972073793295,0.0009586377312184,-0.467015361405434,-0.0436039944985529,10464.9586796531,-456.314000695176,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.8,-0.0988960503652013,-1.21461173169351,0.000208902753897671,-0.469803695281896,-0.012392814084222,2974.27538021297,-36.859641822258,pto_damping_loss,0.2,2.2,8.3,475,15,240000
952.9,-0.129829834640271,-1.21612982657924,-0.000543050587022933,-0.46959060286121,0.0163954423559626,-3934.90616543106,-64.5145272114468,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953,-0.161157633824687,-1.21451267320649,-0.00129516152318907,-0.466623252581747,0.0426721480570619,-10241.315533695,-437.018932752922,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.1,-0.192772476042423,-1.21000709391846,-0.00204560859746685,-0.461154700122295,0.0664081025532412,-15937.9446127778,-1058.40866033322,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.2,-0.224568856181997,-1.20286326607041,-0.00279272229862731,-0.453438048724305,0.0876312703422644,-21031.5048821434,-1843.01749003176,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.3,-0.256441047832158,-1.19332915620508,-0.003534888621259,-0.443720897744927,0.106423283970593,-25541.5881529421,-2718.21968906049,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.4,-0.288281372218559,-1.18164532499021,-0.00427044867083171,-0.432240199566718,0.122914784977338,-29499.5483945611,-3625.93064784606,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.5,-0.319978457272593,-1.16804021514183,-0.00499759979823902,-0.419217636190129,0.13727970517818,-32947.1292427629,-4522.97218891388,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.6,-0.351415533629888,-1.15272602406861,-0.00571430371612526,-0.404855615192292,0.149728618404341,-35934.8684170419,-5380.47820062549,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.7,-0.382468827440941,-1.13589524977611,-0.00641820662904939,-0.389333970446491,0.160501317920408,-38520.3163008979,-6182.56153300509,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.8,-0.413006120438465,-1.11771798291063,-0.00710657564620705,-0.372807436369252,0.169858796227311,-40766.1110945547,-6924.4825573899,pto_damping_loss,0.2,2.2,8.3,475,15,240000
953.9,-0.442885554146071,-1.098340000055,-0.00777625471558822,-0.355403945908972,0.178074820832024,-42737.9569996857,-7610.55403544579,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954,-0.471954756350031,-1.07788169396238,-0.00842364212127372,-0.337223782512656,0.185427311072667,-44502.5546574401,-8251.98904599354,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.1,-0.500050363526272,-1.05643785585377,-0.00904469033179938,-0.318339595467805,0.19218972676534,-46125.5344236815,-8864.85385779265,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.2,-0.526998002985855,-1.0340783037831,-0.00963492778731802,-0.298797266907105,0.198622679162925,-47669.4429991019,-9468.23248268595,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.3,-0.552612783807681,-1.01084932998166,-0.0101895011645284,-0.278617597971677,0.204965968690002,-49191.8324856003,-10082.6515970474,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.4,-0.576700327336679,-0.986775919611397,-0.0107032358364302,-0.257798761707628,0.211431242616567,-50743.498227976,-10728.7608850526,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.5,-0.599058347572625,-0.96186467402822,-0.0111707116945463,-0.236319451716127,0.218195449913043,-52366.9079791302,-11426.2210470612,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.6,-0.619478770667141,-0.936107353970232,-0.0115863512364448,-0.21414263881451,0.225395250726504,-54094.8601743608,-12192.7245720152,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.7,-0.637750362387415,-0.909484942459557,-0.0119445168200636,-0.191219833346549,0.233122514957719,-55949.4035898524,-13043.0656752508,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.8,-0.65366181394538,-0.881972113985821,-0.0122396141982893,-0.167495738586524,0.241421018949612,-57941.0445479069,-13988.1860137606,pto_damping_loss,0.2,2.2,8.3,475,15,240000
954.9,-0.667005220827623,-0.853541985994745,-0.0124661998008123,-0.142913171136642,0.250284421869275,-60068.2612486259,-15034.1500393049,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955,-0.677579876594851,-0.824171021040826,-0.0126190896423781,-0.117418117492977,0.259655574439186,-62317.3378654045,-16181.0441609624,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.1,-0.685196294068076,-0.793843943321956,-0.0126934681239618,-0.0909647921803571,0.269427182663881,-64662.5238393313,-17421.8416219671,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.2,-0.689680359582655,-0.76255853179018,-0.0126849952838466,-0.0635205621190755,0.279443818526788,-67066.5164464289,-18741.3234510797,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.3,-0.69087752156118,-0.730330153674455,-0.012589911197448,-0.0350706042291699,0.289505238772047,-69481.2573052911,-20115.1879863503,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.4,-0.688656911942242,-0.697195907068892,-0.0124051361938393,-0.00562216869316739,0.299370942391738,-71849.0261740169,-21509.5106756441,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.5,-0.682915297472795,-0.663218249201634,-0.0121283653600744,0.0247916712818067,0.308765867943194,-74103.8083063664,-22880.7266896113,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.6,-0.673580757179921,-0.628487998033584,-0.0117581554786786,0.0561088910706425,0.31738710400835,-76172.9049620038,-24176.2977097936,pto_damping_loss,0.2,2.2,8.3,475,15,240000
955.7,-0.660615982417495,-0.593126608816767,-0.0112940021520033,0.0882361015143937,0.32491146066477,-77978.7505595446,-25336.1897451153,pto_damping_loss,0.2,2.2,8.3,475,15,240000
