time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1296.4,0.0112596096659422,-0.368246269432241,0.00141627433198904,0.230683790426885,-0.260964132901601,250525.567585537,-65378.1875146411,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.5,0.0166438330560308,-0.398168804984003,0.00136147495803855,0.204373586337762,-0.264880989254158,254285.749683992,-67355.460929531,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.6,0.0200222017269393,-0.428818080205719,0.00126406177043949,0.177781026186787,-0.266612340251214,255947.846641165,-68238.85437526,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.7,0.0215130731920851,-0.459960221273484,0.00112731223449126,0.151121692813386,-0.266221959507747,255573.081127437,-68039.1664551787,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.8,0.0212398437092169,-0.491367105832019,0.000954595806433906,0.124603522209959,-0.263798566763959,253246.6240934,-66806.0964736503,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1296.9,0.0193274409303872,-0.52281880990369,0.000749293044442004,0.098424472279281,-0.259452482677646,249074.383370539,-64622.9671368901,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297,0.0158993774286012,-0.554105720289837,0.000514736656158978,0.0727705461867274,-0.253311913350457,243179.436816438,-61600.2484274584,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.1,0.0110755004039546,-0.585030282184483,0.00025417736954332,0.047814197319156,-0.245519066414684,235698.303758096,-57868.4274942122,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.2,0.00497053094970497,-0.615408371041006,-2.92246385888547e-05,0.0237131224641677,-0.236226302634876,226777.250529481,-53570.7514142823,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.3,-0.00230656429263897,-0.645070297024635,-0.000332384298970641,0.000609429882974893,-0.225592515731843,216568.815102569,-48856.303828053,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.4,-0.0106523825017091,-0.673861468398158,-0.000652255932215661,-0.0213708492228724,-0.213779909215775,205228.712847143,-43873.7756009325,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.5,-0.0199681467395893,-0.701642755737801,-0.000985782914806547,-0.0421179525613181,-0.200951304014823,192913.25185423,-38766.1695218474,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.6,-0.0301581484894895,-0.728290610921235,-0.00132983983894684,-0.0615383398812102,-0.187268067014996,179777.344334395,-33666.5557665914,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.7,-0.0411277480480936,-0.753697002565698,-0.00168117512025408,-0.0795544719315754,-0.172888701380485,165973.153325265,-28694.8829424292,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.8,-0.0527811490572576,-0.777769232513624,-0.00203636215097423,-0.0961044813215772,-0.157968088289136,151649.364757571,-23955.7602410154,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1297.9,-0.065019188018343,-0.800429695905954,-0.00239176651159454,-0.111141797817578,-0.142657320322978,136951.027510059,-19537.0666000635,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298,-0.0777373870935272,-0.821615640554789,-0.00274353547887504,-0.124634782387839,-0.127104022949901,122019.862031905,-15509.2153440471,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.1,-0.0908245073126947,-0.841278970289704,-0.00308761420631923,-0.136566412120544,-0.11145302565199,106994.90462591,-11924.9058499038,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.2,-0.104161809343905,-0.85938612258553,-0.00341979066264745,-0.146934043025783,-0.0958472208816254,92013.3320463602,-8819.22216070183,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.3,-0.117623181647007,-0.875918034213843,-0.00373576889520582,-0.155749260925313,-0.0804284387322608,77211.3011829703,-6209.98440663267,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.4,-0.131076234007503,-0.890870191188913,-0.00403126766194634,-0.163037813473995,-0.0653381684167727,62724.6416801017,-4098.31320197621,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.5,-0.144384382365604,-0.904252742254773,-0.0043021391735439,-0.16883960016638,-0.0507179736207533,48689.254675923,-2469.4203342676,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.6,-0.157409873773042,-0.916090639892143,-0.00454450081336708,-0.17320868315811,-0.0367094758014182,35241.0967693614,-1293.68218907031,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.7,-0.17001762411942,-0.926423760474464,-0.00475487142582323,-0.176213270858044,-0.0234538150444119,22515.6624426353,-528.078182531979,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.8,-0.182079672017061,-0.935306946704259,-0.00493030319684631,-0.17793561923278,-0.0110905392427737,10646.9176730628,-118.080058267684,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1298.9,-0.193479995608154,-0.942809911447601,-0.00506850034225202,-0.178471793018701,0.000244083934086299,-234.32057672286,-0.0571938882038861,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299,-0.204119399893674,-0.949016942853405,-0.00516791674849641,-0.177931230664016,0.0104192944981108,-10002.5227181865,-104.219229924828,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.1,-0.213920164013743,-0.95402635613771,-0.00522782628625513,-0.176436062650006,0.0193125289756662,-18540.0278166396,-358.054824418509,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.2,-0.222830142624647,-0.957949647233775,-0.00524836159122428,-0.174120142443913,0.0268124576448084,-25739.959339016,-690.151569556457,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.3,-0.230826043156104,-0.96091031694889,-0.00523051948493791,-0.171127762081617,0.0328222295560184,-31509.3403737776,-1034.20680290685,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.4,-0.237915649425981,-0.96304235037206,-0.00517613367151046,-0.16761203945944,0.0372627658732841,-35772.2552383526,-1332.97317170609,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.5,-0.244138828181784,-0.964488353906439,-0.00508781766949728,-0.163732980890661,0.0400759331588905,-38472.8958325348,-1541.83720181362,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.6,-0.249567233464526,-0.965397370229759,-0.00496888291359737,-0.159655239324914,0.0412274298724345,-39578.3326775371,-1631.71293493104,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.7,-0.254302708004878,-0.965922408489234,-0.00482323841711846,-0.155545604774532,0.0407092315932035,-39080.8623294753,-1590.95187543271,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.8,-0.258474464372218,-0.966217741987393,-0.00465527920379105,-0.151570277910125,0.0385414626159231,-36999.8041112861,-1426.02656695161,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1299.9,-0.262235204566957,-0.966436037569082,-0.00446977084069923,-0.147891989555539,0.034773592130045,-33382.6484448431,-1160.83460124166,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300,-0.265756399098407,-0.966725389195215,-0.00427173684470454,-0.14466703719503,0.0294848899073082,-28305.4943110158,-834.584383532242,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.1,-0.269222990463161,-0.967226332414452,-0.00406635457057364,-0.142042314128684,0.0227841163768776,-21872.7517218025,-498.351320712098,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.2,-0.272827808132498,-0.96806891658321,-0.00385886355541202,-0.140152407415446,0.0148084618504154,-14216.1233763988,-210.518920680201,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.3,-0.276765981424572,-0.969369908029449,-0.00365448836993658,-0.139116837402982,0.0057217861063028,-5492.91466205063,-31.4292827964283,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.4,-0.281229613787696,-0.971230190486349,-0.00345837601720651,-0.13903750495956,-0.00428776047983881,4116.2500606453,-17.6494943351691,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.5,-0.286402939826225,-0.973732419842513,-0.00327554603353586,-0.139996403266129,-0.0150106319015726,14410.2066255097,-216.306307281128,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.6,-0.292458129308341,-0.976938979506844,-0.00311084987877147,-0.142053640154857,-0.0262191842337328,25170.4168643835,-659.947797007125,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.7,-0.299551836084428,-0.980890271449155,-0.00296893511365186,-0.145245805532619,-0.0376712621574938,36164.4116711939,-1362.35903283707,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.8,-0.307822520667083,-0.985603367176171,-0.0028542093600756,-0.149584707409655,-0.0491139692944628,47149.4105226843,-2315.69470066314,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1300.9,-0.317388509588759,-0.991071033315134,-0.00277079917458999,-0.155056490327466,-0.0602875338654884,57876.0325108688,-3489.20326999911,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301,-0.328346698424193,-0.997261138666779,-0.00272249971989385,-0.161621142175516,-0.0709292026049267,68092.0345007294,-4829.71371088389,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.1,-0.340771763322991,-1.00411644386136,-0.00271271241418982,-0.169212389837766,-0.0807771190218471,77546.034260973,-6263.94523917085,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.2,-0.354715721326471,-1.01155477113237,-0.00274436943966019,-0.177737980829326,-0.0895741637669899,85991.1972163101,-7702.58958197329,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.3,-0.370207674169371,-1.01946954997907,-0.00281984592405966,-0.187080346769454,-0.0970717520840086,93188.882000648,-9046.00805055283,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.4,-0.387253583380706,-1.02773073416061,-0.00294086257510076,-0.197097644622356,-0.103033593769614,98912.2500188294,-10191.2845872786,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.5,-0.405835954244639,-1.03618608593068,-0.00310838334434922,-0.207625172364835,-0.107239423323455,102949.846390517,-11040.2821581573,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.6,-0.425913349017637,-1.044662823975,-0.00332251414091138,-0.218477156265168,-0.109488701710298,105109.153641886,-11508.2647701183,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.7,-0.447419701069751,-1.05296963144633,-0.00358240955538058,-0.229448906460845,-0.109604277207645,105220.106119339,-11532.5736789218,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.8,-0.470263456030931,-1.06089901917644,-0.00388619489080791,-0.240319335320848,-0.107435973051409,103138.534129352,-11080.7887732829,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1301.9,-0.494326618145369,-1.06823003610668,-0.00423091048812268,-0.250853828719372,-0.102864046720882,98749.4848520462,-10157.7716234839,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302,-0.519463824791126,-1.07473131395371,-0.00461248439883495,-0.260807453677185,-0.0958024428839445,91970.3451685865,-8810.98374003017,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.1,-0.545501605226567,-1.08016442608343,-0.00502573797768069,-0.269928477010391,-0.0862017424447799,82753.6727469885,-7133.51078449551,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.2,-0.572237997940094,-1.08428753171856,-0.00546442707240022,-0.277962159132703,-0.0740516965816847,71089.6287184171,-5264.30761596084,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.3,-0.599442702741846,-1.08685926638534,-0.00592131934441124,-0.284654775696727,-0.0593832291362738,57007.8999708227,-3385.31318654514,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.4,-0.626857928661738,-1.08764282852198,-0.00638830605019192,-0.289757808193544,-0.0422697942070639,40579.0024387813,-1715.26608221523,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.5,-0.654200067978835,-1.08641020115098,-0.00685654453770445,-0.293032233864283,-0.0228279882193959,21914.8686906199,-500.272364299079,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.6,-0.681162282784102,-1.08294643723532,-0.00731662593741439,-0.294252836158988,-0.00121733602548101,1168.64258446179,-1.42263071897657,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.7,-0.707418036919187,-1.07705392854905,-0.00775876119281849,-0.293212450208754,0.0223608030544561,-21466.3709322776,-480.005292710561,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.8,-0.73262554722925,-1.06855657127365,-0.008172977775149,-0.289726053856804,0.0476652330895421,-45758.6237659603,-2181.09546766116,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1302.9,-0.756433068485053,-1.05730373762824,-0.00854931920277393,-0.283634613999503,0.0744178152317014,-71441.102622433,-5316.49077490524,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303,-0.778484870725108,-1.04317396203698,-0.0088780398250221,-0.274808600380638,0.102307217646099,-98214.9289402547,-10048.0961111868,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.1,-0.798427720414053,-1.02607825283067,-0.00914978816922108,-0.263151084440332,0.130993452530317,-125753.714429104,-16472.91322158,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.2,-0.815917641259814,-1.00596294628268,-0.00935577338299489,-0.248600349082781,0.160113104680016,-153708.580492815,-24610.7580386626,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.3,-0.830626709339495,-0.982812028723078,-0.00948791079602207,-0.231131945938089,0.189285133582453,-181713.728239155,-34395.707323514,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.4,-0.842249631734923,-0.956648864226075,-0.00953894422645641,-0.210760149435679,0.218117112928039,-209392.428410917,-45672.0719539803,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.5,-0.850509868292061,-0.927537279452732,-0.00950254421794437,-0.187538771325872,0.246211758026925,-236363.287705848,-58195.4205990807,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.6,-0.855165081268885,-0.895581973072424,-0.0093733827802344,-0.161561314700932,0.273173583146523,-262246.639820661,-71638.8542679456,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.7,-0.856011735281052,-0.860928234125719,-0.0091471863144962,-0.132960462572622,0.298615527478505,-286670.906379365,-85604.3839212152,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.8,-0.852888716954339,-0.823760971034648,-0.00882076916536889,-0.101906912132871,0.322165390509196,-309278.774888827,-99638.9172882648,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1303.9,-0.845679896307049,-0.784303070017366,-0.00839205062868653,-0.0686075814133826,0.343471925121728,-329733.048116858,-113254.044812953,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304,-0.834315606115806,-0.742813117765941,-0.00786005827151604,-0.0333032296216328,0.362210449731586,-347722.031742321,-125948.553498967,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.1,-0.818773067462438,-0.699582537809498,-0.00722492014135348,0.00373445456245134,0.378087858800404,-362964.344448387,-137232.411813383,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.2,-0.799075835845325,-0.654932202524879,-0.00648784793469083,0.0422062314680732,0.390846933494458,-375213.056154679,-146650.87240514,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.3,-0.775292379897878,-0.609208592904846,-0.00565111256028749,0.0817890818743619,0.400269880012588,-384259.084812084,-153807.33777148,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.4,-0.74753393201946,-0.562779585720239,-0.00471801287360258,0.12214029172072,0.406181050859418,-389933.80882504,-158383.72423417,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.5,-0.715951766209121,-0.516029952518526,-0.00369283777346368,0.162901767337189,0.408448832542626,-392110.87924092,-160157.230853217,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.6,-0.680734063195134,-0.469356657021148,-0.00258082141983966,0.203704498161582,0.406986710237456,-390707.241827957,-159012.65501751,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.7,-0.642102517533716,-0.4231640370596,-0.0013880911058083,0.244173086213173,0.40175354440917,-385683.402632802,-154949.674027517,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.8,-0.600308827345878,-0.377858954462319,-0.000121607319098722,0.283930266157595,0.392753115005835,-377042.9904056,-148084.808972914,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1304.9,-0.555631186848492,-0.333845991573003,0.00121090425235995,0.322601346196998,0.380033004810441,-364831.684618023,-138648.081355442,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305,-0.508370877076404,-0.291522766690054,0.0026010286222355,0.359818507767058,0.363682904510731,-349135.588330301,-126974.644832027,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.1,-0.458849023396615,-0.251275433029733,0.00403974466254222,0.395224910618262,0.343832428101536,-330079.130977474,-113491.90906963,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.2,-0.407403561548068,-0.213474417197688,0.00551751433028764,0.428478558833337,0.320648528861444,-307822.587706985,-98702.8598985675,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.3,-0.354386428592329,-0.178470443961753,0.00702437630214263,0.459255892278495,0.294332604090783,-282559.299927151,-83166.4145576269,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.4,-0.3001609724916,-0.146590884694,0.00855004201193357,0.487255076577856,0.265117371916322,-254512.677039669,-67475.7320561447,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.5,-0.245099554783893,-0.118136457518624,0.0100839919360697,0.512198972696597,0.233263596560814,-223933.052698382,-52235.4292612669,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.6,-0.189581305394848,-0.0933782982733788,0.0116155700503741,0.533837774449365,0.199056730160072,-191094.460953669,-38038.6385491391,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.7,-0.133989977162585,-0.072555413160849,0.0131340746917287,0.551951308596046,0.162803529847071,-156291.388653188,-25444.7897574395,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.8,-0.0787118401779976,-0.0558725167083765,0.0146288445708337,0.566350997549599,0.124828698517006,-119835.550576326,-14958.9158145116,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1305.9,-0.0241335525536955,-0.0434982526208074,0.0160893393401019,0.576881489003658,0.0854715863667137,-82052.7229120449,-7013.17639300088,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306,0.0293600552344508,-0.035563790508558,0.0175052148420893,0.583421959883601,0.0450829778539118,-43279.6587397553,-1951.17589648925,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306.1,0.0813883406419492,-0.0321617884521146,0.0188663938542152,0.585887103820003,0.00402197516130451,-3861.09615485227,-15.5292328302242,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306.2,0.131577403305208,-0.0333457099915258,0.0201631337081438,0.584227811738914,-0.0373470251170865,35853.1441124028,-1339.00827369243,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306.3,0.179562869349087,-0.0391294843661392,0.0213860925105619,0.578431554109997,-0.0786572798162756,75510.9886236247,-5939.48896137205,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306.4,0.224992924380616,-0.0494875005160473,0.0225263957613048,0.568522470935312,-0.119542602730235,114760.898621025,-13718.8165128179,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306.5,0.267531592390062,-0.0643549282002169,0.0235757049209176,0.554561171877234,-0.159640265824495,153254.655191515,-24465.6138936148,pto_damping_loss,0.8,2.2,8.3,472,15,960000
1306.6,0.306862233129454,-0.0836283631668486,0.0245262889258255,0.536644244358441,-0.198593946620089,190650.188755285,-37861.973408777,pto_damping_loss,0.8,2.2,8.3,472,15,960000
